date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-24,櫃檯買賣中心,118,0,0,0,118,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2020-12-25,櫃檯買賣中心,118,0,0,0,118,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2020-12-28,櫃檯買賣中心,118,0,1,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2020-12-29,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2020-12-30,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2020-12-31,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-04,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-05,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-06,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-07,櫃檯買賣中心,117,0,0,0,117,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-08,櫃檯買賣中心,117,0,2,0,115,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-11,櫃檯買賣中心,115,1,1,0,115,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-12,櫃檯買賣中心,115,0,2,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-13,櫃檯買賣中心,113,0,0,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-14,櫃檯買賣中心,113,2,0,0,115,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-15,櫃檯買賣中心,115,0,0,0,115,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-18,櫃檯買賣中心,115,0,0,0,115,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-19,櫃檯買賣中心,115,1,0,2,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-20,櫃檯買賣中心,114,0,1,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-21,櫃檯買賣中心,113,0,0,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-22,櫃檯買賣中心,113,1,0,0,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-25,櫃檯買賣中心,114,0,0,0,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-26,櫃檯買賣中心,114,0,1,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-27,櫃檯買賣中心,113,0,0,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-28,櫃檯買賣中心,113,0,0,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-01-29,櫃檯買賣中心,113,0,0,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-01,櫃檯買賣中心,113,0,0,0,113,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-02,櫃檯買賣中心,113,0,1,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-03,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-04,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-05,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-17,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-18,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-19,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-22,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-23,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-24,櫃檯買賣中心,112,0,0,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-25,櫃檯買賣中心,112,1,2,0,111,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-02-26,櫃檯買賣中心,111,0,0,0,111,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-02,櫃檯買賣中心,111,0,1,0,110,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-03,櫃檯買賣中心,110,0,0,0,110,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-04,櫃檯買賣中心,110,0,0,0,110,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-05,櫃檯買賣中心,110,0,8,0,102,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-08,櫃檯買賣中心,102,2,2,0,102,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-09,櫃檯買賣中心,102,0,0,0,102,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-10,櫃檯買賣中心,102,0,0,0,102,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-11,櫃檯買賣中心,102,0,2,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-12,櫃檯買賣中心,100,0,0,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-15,櫃檯買賣中心,100,0,0,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-16,櫃檯買賣中心,100,0,0,1,99,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-17,櫃檯買賣中心,99,2,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-18,櫃檯買賣中心,101,0,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-19,櫃檯買賣中心,101,46,38,0,109,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-22,櫃檯買賣中心,109,1,9,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-23,櫃檯買賣中心,101,1,1,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-24,櫃檯買賣中心,101,0,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-25,櫃檯買賣中心,101,0,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-26,櫃檯買賣中心,101,0,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-29,櫃檯買賣中心,101,0,1,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-30,櫃檯買賣中心,100,0,2,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-03-31,櫃檯買賣中心,98,0,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-01,櫃檯買賣中心,98,0,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-06,櫃檯買賣中心,98,0,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-07,櫃檯買賣中心,98,5,0,6,97,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-08,櫃檯買賣中心,97,9,2,0,104,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-09,櫃檯買賣中心,104,2,5,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-12,櫃檯買賣中心,101,0,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-13,櫃檯買賣中心,101,0,1,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-14,櫃檯買賣中心,100,0,5,0,95,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-15,櫃檯買賣中心,95,3,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-16,櫃檯買賣中心,98,3,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-19,櫃檯買賣中心,101,3,4,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-20,櫃檯買賣中心,100,10,12,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-21,櫃檯買賣中心,98,1,0,0,99,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-22,櫃檯買賣中心,99,0,0,7,92,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-23,櫃檯買賣中心,92,0,0,0,92,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-26,櫃檯買賣中心,92,11,0,0,103,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-27,櫃檯買賣中心,103,5,0,1,107,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-28,櫃檯買賣中心,107,22,0,0,129,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-04-29,櫃檯買賣中心,129,2,0,0,131,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-03,櫃檯買賣中心,131,7,1,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-04,櫃檯買賣中心,137,0,0,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-05,櫃檯買賣中心,137,0,0,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-06,櫃檯買賣中心,137,0,0,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-07,櫃檯買賣中心,137,0,2,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-10,櫃檯買賣中心,135,2,0,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-11,櫃檯買賣中心,137,4,0,0,141,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-12,櫃檯買賣中心,141,0,3,0,138,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-13,櫃檯買賣中心,138,2,3,2,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-14,櫃檯買賣中心,135,0,0,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-17,櫃檯買賣中心,135,0,0,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-18,櫃檯買賣中心,135,0,0,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-19,櫃檯買賣中心,135,0,0,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-20,櫃檯買賣中心,135,0,0,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-21,櫃檯買賣中心,135,3,0,0,138,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-24,櫃檯買賣中心,138,2,0,0,140,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-25,櫃檯買賣中心,140,0,0,0,140,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-26,櫃檯買賣中心,140,0,0,0,140,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-27,櫃檯買賣中心,140,3,0,0,143,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-28,櫃檯買賣中心,143,0,1,6,136,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-05-31,櫃檯買賣中心,136,0,3,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-01,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-02,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-03,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-04,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-07,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-08,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-09,櫃檯買賣中心,133,0,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-10,櫃檯買賣中心,133,5,38,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-11,櫃檯買賣中心,100,6,5,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-15,櫃檯買賣中心,101,1,6,0,96,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-16,櫃檯買賣中心,96,1,0,0,97,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-17,櫃檯買賣中心,97,0,0,0,97,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-18,櫃檯買賣中心,97,0,0,0,97,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-21,櫃檯買賣中心,97,1,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-22,櫃檯買賣中心,98,0,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-23,櫃檯買賣中心,98,0,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-24,櫃檯買賣中心,98,0,1,0,97,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-25,櫃檯買賣中心,97,0,0,0,97,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-28,櫃檯買賣中心,97,1,0,0,98,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-29,櫃檯買賣中心,98,3,0,0,101,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-06-30,櫃檯買賣中心,101,6,3,2,102,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-01,櫃檯買賣中心,102,5,0,0,107,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-02,櫃檯買賣中心,107,0,3,0,104,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-05,櫃檯買賣中心,104,0,4,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-06,櫃檯買賣中心,100,0,0,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-07,櫃檯買賣中心,100,0,0,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-08,櫃檯買賣中心,100,1,1,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-09,櫃檯買賣中心,100,0,0,0,100,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-12,櫃檯買賣中心,100,8,0,0,108,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-13,櫃檯買賣中心,108,6,0,0,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-14,櫃檯買賣中心,114,0,0,0,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-15,櫃檯買賣中心,114,0,2,0,112,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-16,櫃檯買賣中心,112,10,1,0,121,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-19,櫃檯買賣中心,121,1,0,0,122,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-20,櫃檯買賣中心,122,11,2,0,131,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-21,櫃檯買賣中心,131,2,0,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-22,櫃檯買賣中心,133,1,1,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-23,櫃檯買賣中心,133,4,0,0,137,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-26,櫃檯買賣中心,137,7,11,0,133,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-27,櫃檯買賣中心,133,4,2,0,135,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-28,櫃檯買賣中心,135,0,21,0,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-29,櫃檯買賣中心,114,9,2,0,121,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-07-30,櫃檯買賣中心,121,2,0,0,123,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-08-02,櫃檯買賣中心,123,3,0,0,126,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-08-03,櫃檯買賣中心,126,1,0,0,127,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-08-04,櫃檯買賣中心,127,0,0,0,127,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-08-05,櫃檯買賣中心,127,1,0,0,128,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
2021-08-06,櫃檯買賣中心,128,8,22,0,114,5675,0,0,0,0,0,0,1135,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
