date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-24,集中市場,2950,318,492,0,2776,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-04-25,集中市場,2776,179,235,0,2720,15592,0,0,0,0,0,0,3118,0,50,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-04-26,集中市場,2720,171,237,0,2654,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-04-27,集中市場,2654,217,161,0,2710,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-04-28,集中市場,2710,110,212,0,2608,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-02,集中市場,2608,62,112,0,2558,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-03,集中市場,2558,252,292,0,2518,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-04,集中市場,2518,289,124,0,2683,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-05,集中市場,2683,554,302,0,2935,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-08,集中市場,2935,106,225,0,2816,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-09,集中市場,2816,197,207,0,2806,15592,0,0,0,0,0,0,3118,50,0,0,0,50,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-10,集中市場,2806,84,122,0,2768,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-11,集中市場,2768,296,638,0,2426,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-12,集中市場,2426,72,111,0,2387,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-15,集中市場,2387,64,92,0,2359,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-16,集中市場,2359,41,106,0,2294,15592,0,0,0,0,0,0,3118,0,50,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-17,集中市場,2294,67,66,0,2295,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-18,集中市場,2295,6,56,0,2245,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-19,集中市場,2245,36,18,0,2263,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-22,集中市場,2263,193,97,0,2359,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-23,集中市場,2359,314,207,0,2466,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-24,集中市場,2466,577,535,0,2508,15592,0,0,0,0,0,0,3118,50,0,0,0,0,50,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-25,集中市場,2508,115,201,0,2422,15592,0,0,0,0,0,0,3118,50,0,0,0,50,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-26,集中市場,2422,76,115,0,2383,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-05-31,集中市場,2383,103,67,0,2419,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-01,集中市場,2419,208,194,0,2433,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-02,集中市場,2433,188,108,0,2513,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-03,集中市場,2513,78,47,0,2544,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-05,集中市場,2544,69,53,0,2560,15592,0,0,0,0,0,0,3118,0,1,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-06,集中市場,2560,68,27,0,2601,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-07,集中市場,2601,503,232,0,2872,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-08,集中市場,2872,587,564,0,2895,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-09,集中市場,2895,463,282,0,3076,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-12,集中市場,3076,175,316,0,2935,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-13,集中市場,2935,145,193,0,2887,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-14,集中市場,2887,61,259,0,2689,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-15,集中市場,2689,44,87,0,2646,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-16,集中市場,2646,38,77,1,2606,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-19,集中市場,2606,88,74,0,2620,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-20,集中市場,2620,836,322,0,3134,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-21,集中市場,3134,588,604,0,3118,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-22,集中市場,3118,193,318,0,2993,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-23,集中市場,2993,76,113,0,2956,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-26,集中市場,2956,271,270,0,2957,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-27,集中市場,2957,39,65,0,2931,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-28,集中市場,2931,31,99,0,2863,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-29,集中市場,2863,104,107,0,2860,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-06-30,集中市場,2860,57,110,0,2807,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-03,集中市場,2807,409,150,0,3066,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-04,集中市場,3066,794,599,0,3261,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-05,集中市場,3261,172,138,0,3295,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-06,集中市場,3295,552,322,0,3525,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-07,集中市場,3525,159,429,0,3255,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-10,集中市場,3255,93,220,0,3128,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-11,集中市場,3128,135,192,0,3071,15592,0,0,0,0,0,0,3118,1,0,0,0,0,1,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-12,集中市場,3071,49,79,0,3041,15592,0,0,0,0,0,0,3118,1,0,0,1,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-13,集中市場,3041,97,112,0,3026,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-14,集中市場,3026,33,105,0,2954,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-17,集中市場,2954,96,177,0,2873,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-18,集中市場,2873,16,48,0,2841,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-19,集中市場,2841,55,101,0,2795,15592,0,0,0,0,0,0,3118,0,4,0,0,0,4,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-20,集中市場,2795,335,175,0,2955,15592,0,0,0,0,0,0,3118,4,2,0,0,0,6,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-21,集中市場,2955,119,158,0,2916,15592,0,0,0,0,0,0,3118,6,0,0,0,0,6,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-24,集中市場,2916,43,103,0,2856,15592,0,0,0,0,0,0,3118,6,0,0,0,6,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-25,集中市場,2856,25,78,0,2803,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-26,集中市場,2803,137,126,0,2814,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-27,集中市場,2814,64,80,0,2798,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-28,集中市場,2798,53,22,0,2829,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-07-31,集中市場,2829,116,156,0,2789,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-01,集中市場,2789,17,34,0,2772,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-02,集中市場,2772,92,78,0,2786,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-03,集中市場,2786,218,110,0,2894,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-04,集中市場,2894,125,69,0,2950,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-07,集中市場,2950,81,57,0,2974,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-08,集中市場,2974,28,79,0,2923,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-09,集中市場,2923,26,27,0,2922,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-10,集中市場,2922,21,231,0,2712,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-11,集中市場,2712,13,48,0,2677,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-14,集中市場,2677,30,221,0,2486,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-15,集中市場,2486,12,55,0,2443,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-16,集中市場,2443,18,126,0,2335,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-17,集中市場,2335,26,29,0,2332,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-18,集中市場,2332,8,15,0,2325,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-21,集中市場,2325,101,81,0,2345,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-22,集中市場,2345,24,31,0,2338,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-23,集中市場,2338,13,49,0,2302,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-24,集中市場,2302,13,29,0,2286,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-25,集中市場,2286,21,54,0,2253,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-28,集中市場,2253,9,30,0,2232,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-29,集中市場,2232,162,51,0,2343,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-30,集中市場,2343,23,81,0,2285,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-08-31,集中市場,2285,9,32,0,2262,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-01,集中市場,2262,12,16,0,2258,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-04,集中市場,2258,12,50,0,2220,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-05,集中市場,2220,4,11,0,2213,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-06,集中市場,2213,13,27,0,2199,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-07,集中市場,2199,9,29,0,2179,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-08,集中市場,2179,2,1,0,2180,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-11,集中市場,2180,26,51,0,2155,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-12,集中市場,2155,3,4,0,2154,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-13,集中市場,2154,55,77,0,2132,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-14,集中市場,2132,4,9,0,2127,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-15,集中市場,2127,44,18,0,2153,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-18,集中市場,2153,62,34,0,2181,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-19,集中市場,2181,50,32,0,2199,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-20,集中市場,2199,62,25,2,2234,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-21,集中市場,2234,248,66,0,2416,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-22,集中市場,2416,299,74,0,2641,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-25,集中市場,2641,1191,448,0,3384,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-26,集中市場,3384,402,934,0,2852,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-27,集中市場,2852,180,217,0,2815,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-28,集中市場,2815,68,57,15,2811,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-29,集中市場,2811,29,107,0,2733,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-09-30,集中市場,2733,14,16,0,2731,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-02,集中市場,2731,26,47,0,2710,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-03,集中市場,2710,55,59,0,2706,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-05,集中市場,2706,21,36,0,2691,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-06,集中市場,2691,31,68,0,2654,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-11,集中市場,2654,111,124,0,2641,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-12,集中市場,2641,48,49,0,2640,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-13,集中市場,2640,83,105,0,2618,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-16,集中市場,2618,25,51,0,2592,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-17,集中市場,2592,13,50,0,2555,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-18,集中市場,2555,12,6,0,2561,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-19,集中市場,2561,19,15,0,2565,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-20,集中市場,2565,49,37,0,2577,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-23,集中市場,2577,70,36,0,2611,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-24,集中市場,2611,34,33,0,2612,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-25,集中市場,2612,33,35,0,2610,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-26,集中市場,2610,22,21,0,2611,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-27,集中市場,2611,31,60,0,2582,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-30,集中市場,2582,11,18,0,2575,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-10-31,集中市場,2575,14,19,0,2570,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-01,集中市場,2570,10,3,0,2577,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-02,集中市場,2577,17,11,0,2583,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-03,集中市場,2583,430,305,0,2708,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-06,集中市場,2708,64,199,0,2573,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-07,集中市場,2573,54,33,0,2594,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-08,集中市場,2594,35,48,0,2581,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-09,集中市場,2581,17,56,0,2542,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-10,集中市場,2542,21,21,0,2542,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-13,集中市場,2542,21,128,0,2435,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-14,集中市場,2435,7,65,0,2377,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-15,集中市場,2377,8,31,0,2354,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-16,集中市場,2354,8,32,0,2330,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-17,集中市場,2330,12,21,0,2321,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-20,集中市場,2321,4,66,0,2259,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-21,集中市場,2259,31,56,0,2234,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-22,集中市場,2234,106,40,0,2300,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-23,集中市場,2300,16,41,0,2275,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-24,集中市場,2275,11,1,0,2285,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-27,集中市場,2285,17,7,0,2295,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-28,集中市場,2295,6,71,0,2230,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-29,集中市場,2230,26,14,0,2242,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-11-30,集中市場,2242,37,7,0,2272,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
2017-12-01,集中市場,2272,14,25,0,2261,15592,0,0,0,0,0,0,3118,0,0,0,0,0,0,6237,0,0,0,0,0,0,0,0,0,0,0,0,0,3118
