date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-16,櫃檯買賣中心,2851,136,144,0,2843,14739,0,0,0,0,0,0,2948,42,0,0,0,0,42,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-17,櫃檯買賣中心,2843,24,67,0,2800,14739,0,0,0,0,0,0,2948,42,0,0,0,0,42,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-18,櫃檯買賣中心,2800,58,299,0,2559,14739,0,0,0,0,0,0,2948,42,0,0,0,0,42,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-19,櫃檯買賣中心,2559,26,35,0,2550,14739,0,0,0,0,0,0,2948,42,0,0,0,0,42,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-22,櫃檯買賣中心,2550,50,53,0,2547,14739,0,0,0,0,0,0,2948,42,1,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-23,櫃檯買賣中心,2547,134,37,0,2644,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-24,櫃檯買賣中心,2644,27,46,0,2625,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-25,櫃檯買賣中心,2625,25,61,2,2587,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-26,櫃檯買賣中心,2587,65,160,0,2492,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-29,櫃檯買賣中心,2492,22,59,4,2451,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-11-30,櫃檯買賣中心,2451,14,20,0,2445,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-01,櫃檯買賣中心,2445,11,13,0,2443,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-02,櫃檯買賣中心,2443,37,59,0,2421,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-03,櫃檯買賣中心,2421,6,15,7,2405,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-06,櫃檯買賣中心,2405,25,4,4,2422,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-07,櫃檯買賣中心,2422,8,7,0,2423,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-08,櫃檯買賣中心,2423,17,20,0,2420,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-09,櫃檯買賣中心,2420,21,21,0,2420,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-10,櫃檯買賣中心,2420,80,58,0,2442,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-13,櫃檯買賣中心,2442,79,13,0,2508,14739,0,0,0,0,0,0,2948,43,0,0,0,0,43,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-14,櫃檯買賣中心,2508,21,180,0,2349,14739,0,0,0,0,0,0,2948,43,1,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-15,櫃檯買賣中心,2349,139,92,0,2396,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-16,櫃檯買賣中心,2396,46,58,0,2384,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-17,櫃檯買賣中心,2384,13,33,0,2364,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-20,櫃檯買賣中心,2364,19,11,0,2372,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-21,櫃檯買賣中心,2372,3,7,0,2368,14739,0,0,0,0,0,0,2948,44,2,0,0,0,46,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-22,櫃檯買賣中心,2368,10,26,0,2352,14739,0,0,0,0,0,0,2948,46,0,0,0,0,46,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-23,櫃檯買賣中心,2352,7,5,1,2353,14739,0,0,0,0,0,0,2948,46,0,0,0,0,46,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-24,櫃檯買賣中心,2353,35,5,3,2380,14739,0,0,0,0,0,0,2948,46,0,0,0,0,46,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-27,櫃檯買賣中心,2380,22,29,0,2373,14739,0,0,0,0,0,0,2948,46,0,0,0,0,46,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-28,櫃檯買賣中心,2373,26,12,0,2387,14739,0,0,0,0,0,0,2948,46,0,0,0,2,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-29,櫃檯買賣中心,2387,5,41,3,2348,14739,0,0,0,0,0,0,2948,44,0,7,0,0,37,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2021-12-30,櫃檯買賣中心,2348,12,7,5,2348,14739,0,0,0,0,0,0,2948,37,0,0,0,0,37,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-03,櫃檯買賣中心,2348,29,15,0,2362,14739,0,0,0,0,0,0,2948,37,0,0,0,0,37,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-04,櫃檯買賣中心,2362,34,7,0,2389,14739,0,0,0,0,0,0,2948,37,2,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-05,櫃檯買賣中心,2389,57,35,0,2411,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-06,櫃檯買賣中心,2411,42,24,0,2429,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-07,櫃檯買賣中心,2429,29,44,2,2412,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-10,櫃檯買賣中心,2412,20,29,5,2398,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-11,櫃檯買賣中心,2398,58,33,0,2423,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-12,櫃檯買賣中心,2423,15,8,3,2427,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-13,櫃檯買賣中心,2427,14,8,10,2423,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-14,櫃檯買賣中心,2423,10,98,2,2333,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-17,櫃檯買賣中心,2333,33,15,0,2351,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-18,櫃檯買賣中心,2351,13,7,0,2357,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-19,櫃檯買賣中心,2357,0,16,0,2341,14739,0,0,0,0,0,0,2948,39,0,0,0,0,39,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-20,櫃檯買賣中心,2341,4,10,0,2335,14739,0,0,0,0,0,0,2948,39,5,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-21,櫃檯買賣中心,2335,10,8,0,2337,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-24,櫃檯買賣中心,2337,20,13,0,2344,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-25,櫃檯買賣中心,2344,5,39,0,2310,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-01-26,櫃檯買賣中心,2310,13,64,15,2244,14739,0,0,0,0,0,0,2948,44,0,0,0,0,44,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-07,櫃檯買賣中心,2244,7,23,1,2227,14739,0,0,0,0,0,0,2948,44,0,10,0,0,34,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-08,櫃檯買賣中心,2227,6,19,2,2212,14739,0,0,0,0,0,0,2948,34,0,0,0,0,34,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-09,櫃檯買賣中心,2212,9,3,0,2218,14739,0,0,0,0,0,0,2948,34,1,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-10,櫃檯買賣中心,2218,12,6,0,2224,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-11,櫃檯買賣中心,2224,3,2,0,2225,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-12,櫃檯買賣中心,2707,2,43,0,2666,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-14,櫃檯買賣中心,2225,14,8,0,2231,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-15,櫃檯買賣中心,2231,8,4,0,2235,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-16,櫃檯買賣中心,2235,12,1,0,2246,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-17,櫃檯買賣中心,2246,1,5,0,2242,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-18,櫃檯買賣中心,2242,4,8,0,2238,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-21,櫃檯買賣中心,2238,7,14,0,2231,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-22,櫃檯買賣中心,2231,20,22,0,2229,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-23,櫃檯買賣中心,2229,19,13,0,2235,14739,0,0,0,0,0,0,2948,35,0,0,0,0,35,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-24,櫃檯買賣中心,2235,183,167,1,2250,14739,0,0,0,0,0,0,2948,35,0,5,0,0,30,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-02-25,櫃檯買賣中心,2250,299,129,0,2420,14739,0,0,0,0,0,0,2948,30,0,0,0,0,30,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-01,櫃檯買賣中心,2420,101,41,0,2480,14739,0,0,0,0,0,0,2948,30,0,0,0,0,30,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-02,櫃檯買賣中心,2480,779,276,0,2983,14739,0,0,0,0,0,0,2948,30,0,1,0,0,29,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-03,櫃檯買賣中心,2983,361,590,0,2754,14739,0,0,0,0,0,0,2948,29,0,0,0,0,29,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-04,櫃檯買賣中心,2754,181,343,0,2592,14739,0,0,0,0,0,0,2948,29,2,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-07,櫃檯買賣中心,2592,224,215,0,2601,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-08,櫃檯買賣中心,2601,67,179,0,2489,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-09,櫃檯買賣中心,2489,45,60,0,2474,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-10,櫃檯買賣中心,2474,37,24,0,2487,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-11,櫃檯買賣中心,2487,25,27,0,2485,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-14,櫃檯買賣中心,2485,15,29,0,2471,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-15,櫃檯買賣中心,2471,14,30,0,2455,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-16,櫃檯買賣中心,2455,26,12,0,2469,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-17,櫃檯買賣中心,2469,22,33,0,2458,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-18,櫃檯買賣中心,2458,75,73,0,2460,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-21,櫃檯買賣中心,2460,42,31,0,2471,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-22,櫃檯買賣中心,2471,65,99,0,2437,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-23,櫃檯買賣中心,2437,43,44,0,2436,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-24,櫃檯買賣中心,2436,42,6,0,2472,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-25,櫃檯買賣中心,2472,40,40,0,2472,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-28,櫃檯買賣中心,2472,17,5,0,2484,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-29,櫃檯買賣中心,2484,12,15,5,2476,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-30,櫃檯買賣中心,2476,28,31,0,2473,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-03-31,櫃檯買賣中心,2473,145,66,0,2552,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-01,櫃檯買賣中心,2552,20,77,0,2495,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-06,櫃檯買賣中心,2495,19,56,0,2458,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-07,櫃檯買賣中心,2458,34,24,0,2468,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-08,櫃檯買賣中心,2468,13,16,0,2465,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-11,櫃檯買賣中心,2465,14,54,0,2425,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-12,櫃檯買賣中心,2425,11,8,4,2424,14739,0,0,0,0,0,0,2948,31,0,0,0,0,31,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-13,櫃檯買賣中心,2424,5,5,0,2424,14739,0,0,0,0,0,0,2948,31,1,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-14,櫃檯買賣中心,2424,6,11,0,2419,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-15,櫃檯買賣中心,2419,17,61,0,2375,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-18,櫃檯買賣中心,2375,30,66,0,2339,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-19,櫃檯買賣中心,2339,14,12,0,2341,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-20,櫃檯買賣中心,2341,3,12,0,2332,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-21,櫃檯買賣中心,2332,5,32,0,2305,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-22,櫃檯買賣中心,2305,10,5,0,2310,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-25,櫃檯買賣中心,2310,48,71,1,2286,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-26,櫃檯買賣中心,2286,12,28,0,2270,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-27,櫃檯買賣中心,2270,19,106,1,2182,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-28,櫃檯買賣中心,2182,5,9,0,2178,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-04-29,櫃檯買賣中心,2178,2,2,2,2176,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-03,櫃檯買賣中心,2176,4,11,3,2166,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-04,櫃檯買賣中心,2166,6,1,1,2170,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-05,櫃檯買賣中心,2170,3,7,1,2165,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-06,櫃檯買賣中心,2165,11,15,3,2158,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-09,櫃檯買賣中心,2158,47,34,1,2170,14739,0,0,0,0,0,0,2948,32,0,0,0,0,32,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-10,櫃檯買賣中心,2170,11,46,1,2134,14739,0,0,0,0,0,0,2948,32,15,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-11,櫃檯買賣中心,2134,9,13,1,2129,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-12,櫃檯買賣中心,2129,6,21,2,2112,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-13,櫃檯買賣中心,2112,10,19,0,2103,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-16,櫃檯買賣中心,2103,22,25,0,2100,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-17,櫃檯買賣中心,2100,8,24,0,2084,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-18,櫃檯買賣中心,2084,6,17,0,2073,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-19,櫃檯買賣中心,2073,4,11,0,2066,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-20,櫃檯買賣中心,2066,8,1,0,2073,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-23,櫃檯買賣中心,2073,14,0,0,2087,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-24,櫃檯買賣中心,2087,14,20,0,2081,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-25,櫃檯買賣中心,2081,7,10,0,2078,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-26,櫃檯買賣中心,2078,6,2,0,2082,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-27,櫃檯買賣中心,2082,7,10,0,2079,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-30,櫃檯買賣中心,2079,17,22,0,2074,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-05-31,櫃檯買賣中心,2074,1,7,0,2068,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-01,櫃檯買賣中心,2068,15,16,0,2067,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-02,櫃檯買賣中心,2067,6,12,0,2061,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-06,櫃檯買賣中心,2061,2,2,0,2061,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-07,櫃檯買賣中心,2061,2,10,0,2053,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-08,櫃檯買賣中心,2053,8,13,0,2048,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-09,櫃檯買賣中心,2048,5,0,0,2053,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-10,櫃檯買賣中心,2053,130,73,0,2110,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-13,櫃檯買賣中心,2110,388,232,0,2266,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-14,櫃檯買賣中心,2266,1484,525,0,3225,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-15,櫃檯買賣中心,3225,528,684,0,3069,14739,0,0,0,0,0,0,2948,47,0,0,0,0,47,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-16,櫃檯買賣中心,3069,466,442,0,3093,14739,0,0,0,0,0,0,2948,47,0,1,0,1,45,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-17,櫃檯買賣中心,3093,269,380,0,2982,14739,0,0,0,0,0,0,2948,45,0,15,0,0,30,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-20,櫃檯買賣中心,2982,541,448,0,3075,14739,0,0,0,0,0,0,2948,30,0,0,0,0,30,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-21,櫃檯買賣中心,3075,509,476,1,3107,14739,0,0,0,0,0,0,2948,30,78,0,0,0,108,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2022-06-22,櫃檯買賣中心,3107,251,501,2,2855,14739,0,0,0,0,0,0,2948,108,250,0,0,0,358,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
