date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-07,集中市場,101627,3931,1996,0,103562,756797,0,0,0,0,0,0,151359,11749,513,0,20,0,12242,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-08,集中市場,103562,2836,1825,5,104568,756797,0,0,0,0,0,0,151359,12242,3540,0,0,0,15782,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-11,集中市場,104568,7745,4069,0,108244,756797,0,0,0,0,0,0,151359,15782,0,0,0,1,15781,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-12,集中市場,108244,15541,11538,2,112245,756797,0,0,0,0,0,0,151359,15781,15,0,10,0,15786,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-13,集中市場,112245,15552,10595,0,117202,756797,0,0,0,0,0,0,151359,15786,48,0,10,12,15812,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-14,集中市場,117202,7487,9382,14,115293,756797,0,0,0,0,0,0,151359,15812,1,0,0,210,15603,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-15,集中市場,115293,9549,15081,95,109666,756797,0,0,0,0,0,0,151359,15603,1,7,0,91,15506,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-18,集中市場,109666,7912,2287,4,115287,756797,0,0,0,0,0,0,151359,15506,1,0,500,2,15005,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-19,集中市場,115287,3273,11337,55,107168,756797,0,0,0,0,0,0,151359,15005,3,7,10,167,14824,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-20,集中市場,107168,16330,5371,10,118117,756797,0,0,0,0,0,0,151359,14824,1,0,0,0,14825,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-21,集中市場,118117,3518,10660,31,110944,756797,0,0,0,0,0,0,151359,14825,23,0,0,0,14848,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-22,集中市場,110944,5639,3570,25,112988,756797,0,0,0,0,0,0,151359,14848,0,10,0,0,14838,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-25,集中市場,112988,10876,9730,0,114134,756797,0,0,0,0,0,0,151359,14838,1625,6706,0,3,9754,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-26,集中市場,114134,15000,10261,0,118873,756797,0,0,0,0,0,0,151359,9754,17,0,0,120,9651,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-27,集中市場,118873,11148,7114,10,122897,756797,0,0,0,0,0,0,151359,9651,0,0,0,0,9651,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-28,集中市場,122897,9021,5371,2,126545,756797,0,0,0,0,0,0,151359,9651,13,0,0,3,9661,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-01-29,集中市場,126545,18293,7306,7,137525,756797,0,0,0,0,0,0,151359,9661,0,0,0,3,9658,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-01,集中市場,137525,13436,6280,50,144631,756797,0,0,0,0,0,0,151359,9658,29,0,0,10,9677,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-02,集中市場,144631,8698,8195,82,145052,756797,0,0,0,0,0,0,151359,9677,346,0,0,50,9973,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-03,集中市場,145052,19916,26223,116,138629,756797,0,0,0,0,0,0,151359,9973,0,59,15,4,9895,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-04,集中市場,138629,23190,16239,1,145579,756797,0,0,0,0,0,0,151359,9895,2832,0,10,0,12717,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-05,集中市場,145579,11536,11792,274,145049,756797,0,0,0,0,0,0,151359,12717,10,10,0,5,12712,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-17,集中市場,145000,14435,17029,10,142396,756797,0,0,0,0,0,0,151359,12710,0,0,0,0,12710,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-18,集中市場,142396,18529,7077,11,153837,756797,0,0,0,0,0,0,151359,12710,1,0,0,0,12711,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-19,集中市場,153837,16292,23875,10,146244,756797,0,0,0,0,0,0,151359,12711,0,0,0,359,12352,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-22,集中市場,146244,23673,20360,12,149545,756797,0,0,0,0,0,0,151359,12352,202,0,0,2,12552,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-23,集中市場,149545,16733,12323,0,153955,756797,0,0,0,0,0,0,151359,12552,0,0,28,0,12524,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-24,集中市場,153955,22131,23987,40,152059,756797,0,0,0,0,0,0,151359,12524,768,1,30,4,13257,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-25,集中市場,152059,27238,21463,0,157834,756797,0,0,0,0,0,0,151359,13257,111,4,0,15,13349,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-02-26,集中市場,157834,10344,14376,7,153795,756797,0,0,0,0,0,0,151359,13349,23,51,0,0,13321,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-02,集中市場,153795,10844,20121,5,144513,756797,0,0,0,0,0,0,151359,13321,776,0,0,14,14083,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-03,集中市場,144513,6656,5274,101,145794,756797,0,0,0,0,0,0,151359,14083,998,50,0,1,15030,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-04,集中市場,145794,7037,6329,25,146477,756797,0,0,0,0,0,0,151359,15030,514,12,0,0,15532,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-05,集中市場,146477,3348,5720,15,144090,756797,0,0,0,0,0,0,151359,15532,152,0,0,0,15684,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-08,集中市場,144090,2753,5074,2,141767,756797,0,0,0,0,0,0,151359,15684,44,0,2,750,14976,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-09,集中市場,141767,2052,4549,0,139270,756797,0,0,0,0,0,0,151359,14976,59,0,0,0,15035,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-10,集中市場,139270,2930,5299,0,136901,756797,0,0,0,0,0,0,151359,15035,5,0,0,0,15040,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-11,集中市場,136901,2890,6491,36,133264,756797,0,0,0,0,0,0,151359,15040,153,0,0,0,15193,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-12,集中市場,133264,2700,2749,41,133174,756797,0,0,0,0,0,0,151359,15193,0,0,0,50,15143,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-15,集中市場,133173,2241,1448,0,133966,756797,0,0,0,0,0,0,151359,15143,2,0,0,50,15095,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-16,集中市場,133966,1931,2441,11,133445,756797,0,0,0,0,0,0,151359,15095,3,0,0,0,15098,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-17,集中市場,133445,932,1624,76,132677,756797,0,0,0,0,0,0,151359,15098,10,0,0,5,15103,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-18,集中市場,132677,5201,3684,3,134191,756797,0,0,0,0,0,0,151359,15103,110,4,0,0,15209,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-19,集中市場,134191,5430,2349,253,137019,756797,0,0,0,0,0,0,151359,15209,10,0,100,21,15098,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-22,集中市場,137019,8279,13811,13,131474,756797,0,0,0,0,0,0,151359,15098,2,10,0,278,14812,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-23,集中市場,131474,10685,20508,0,121651,756797,0,0,0,0,0,0,151359,14812,13,0,0,20,14805,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-24,集中市場,121651,12511,9289,10,124863,756797,0,0,0,0,0,0,151359,14805,42,0,0,0,14847,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-25,集中市場,124863,10976,14135,0,121704,756797,0,0,0,0,0,0,151359,14847,27,166,0,196,14512,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-26,集中市場,121704,9261,14793,7,116165,756797,0,0,0,0,0,0,151359,14512,0,5,0,13,14494,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-29,集中市場,116165,51497,23563,0,144099,756797,0,0,0,0,0,0,151359,14494,11,320,0,4488,9697,302719,0,0,0,0,0,0,0,0,0,0,0,0,0,151359
2021-03-30,集中市場,144099,40044,45609,0,138534,756797,0,0,0,0,0,0,151359,9697,2,0,0,2811,6888,302719,0,7595,0,0,0,7595,0,0,0,0,0,0,0,151359
2021-03-31,集中市場,138534,14166,19977,51,132672,756797,0,0,0,0,0,0,151359,6888,0,25,0,21,6842,302719,7595,0,0,0,0,7595,0,0,0,0,0,0,0,151359
2021-04-01,集中市場,132672,13569,11086,212,134943,756797,0,0,0,0,0,0,151359,6842,9,1,0,18,6832,302719,7595,7595,0,0,7595,7595,0,0,0,0,0,0,0,151359
2021-04-06,集中市場,134943,15866,14045,1,136763,756797,0,0,0,0,0,0,151359,6832,18,0,0,10,6840,302719,7595,0,0,0,0,7595,0,0,0,0,0,0,0,151359
2021-04-07,集中市場,136763,16510,20856,0,132417,756797,0,0,0,0,0,0,151359,6840,10,0,102,12,6736,302719,7595,0,0,0,0,7595,0,0,0,0,0,0,0,151359
2021-04-08,集中市場,132417,17972,16975,4,133410,756797,0,0,0,0,0,0,151359,6736,398,0,0,100,7034,302719,7595,2683,0,0,0,10278,0,0,0,0,0,0,0,151359
2021-04-09,集中市場,133410,17117,25684,1,124842,756797,0,0,0,0,0,0,151359,7034,340,7,6,14,7347,302719,10278,0,0,0,0,10278,0,0,0,0,0,0,0,151359
2021-04-12,集中市場,124842,23012,22842,3,125009,756797,0,0,0,0,0,0,151359,7347,52,30,100,6,7263,302719,10278,180,0,0,0,10458,0,0,0,0,0,0,0,151359
2021-04-13,集中市場,125009,25592,38499,65,112037,756797,0,0,0,0,0,0,151359,7263,9,10,0,10,7252,302719,10458,0,0,0,0,10458,0,0,0,0,0,0,0,151359
2021-04-14,集中市場,112037,22672,20049,6,114654,756797,0,0,0,0,0,0,151359,7252,2,32,0,5,7217,302719,10458,0,0,0,0,10458,0,0,0,0,0,0,0,151359
2021-04-15,集中市場,114654,12179,7943,0,118890,756797,0,0,0,0,0,0,151359,7217,8,0,0,4,7221,302719,10458,0,0,0,0,10458,0,0,0,0,0,0,0,151359
2021-04-16,集中市場,118890,3764,7161,8,115485,756797,0,0,0,0,0,0,151359,7221,226,88,0,13,7346,302719,10458,0,0,0,0,10458,0,0,0,0,0,0,0,151359
2021-04-19,集中市場,115485,25006,12570,10,127911,756797,0,0,0,0,0,0,151359,7346,22,7,21,0,7340,302719,10458,0,0,0,0,10458,0,0,0,0,0,0,0,151359
2021-04-20,集中市場,127911,14734,10314,11,132320,756797,0,0,0,0,0,0,151359,7340,20,0,0,1,7359,302719,10458,115,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-21,集中市場,132320,40154,16460,55,155959,756797,0,0,0,0,0,0,151359,7359,0,221,0,10,7128,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-22,集中市場,155959,32019,61105,16,126857,756797,0,0,0,0,0,0,151359,7128,58,1341,400,6,5439,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-23,集中市場,126737,50478,22678,3,154534,756797,0,0,0,0,0,0,151359,5439,31,1,0,7,5462,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-26,集中市場,154534,28593,34325,63,148739,756797,0,0,0,0,0,0,151359,5462,22,40,0,200,5244,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-27,集中市場,148739,21938,31193,30,139454,756797,0,0,0,0,0,0,151359,5244,574,35,0,21,5762,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-28,集中市場,139454,30109,19314,6,150243,756797,0,0,0,0,0,0,151359,5762,227,0,150,282,5557,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-04-29,集中市場,150243,26708,34860,8,142083,756797,0,0,0,0,0,0,151359,5557,172,0,0,111,5618,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-05-03,集中市場,142083,7202,20814,31,128440,756797,0,0,0,0,0,0,151359,5618,50,0,0,0,5668,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-05-04,集中市場,128440,10242,7801,152,130729,756797,0,0,0,0,0,0,151359,5668,624,108,0,1,6183,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-05-05,集中市場,130729,7956,9719,28,128938,756797,0,0,0,0,0,0,151359,6183,38,0,0,51,6170,302719,10573,0,0,0,0,10573,0,0,0,0,0,0,0,151359
2021-05-06,集中市場,128938,12830,14337,48,127383,756797,0,0,0,0,0,0,151359,6170,95,3,0,30,6232,302719,10573,49,0,0,0,10622,0,0,0,0,0,0,0,151359
2021-05-07,集中市場,127383,15022,8088,57,134260,756797,0,0,0,0,0,0,151359,6232,4,0,2,191,6043,302719,10622,0,0,0,0,10622,0,0,0,0,0,0,0,151359
2021-05-10,集中市場,134260,5772,20767,147,119118,756797,0,0,0,0,0,0,151359,6043,303,0,1,0,6345,302719,10622,1710,0,0,0,12332,0,0,0,0,0,0,0,151359
2021-05-11,集中市場,119118,5989,9142,149,115816,756797,0,0,0,0,0,0,151359,6345,30,0,0,21,6354,302719,12332,0,0,0,0,12332,0,0,0,0,0,0,0,151359
2021-05-12,集中市場,115789,32317,10759,971,136376,756797,0,0,0,0,0,0,151359,6354,628,0,0,3,6979,302719,12332,0,0,0,0,12332,0,0,0,0,0,0,0,151359
2021-05-13,集中市場,136376,28189,30779,419,133367,756797,0,0,0,0,0,0,151359,6979,20,10,0,2,6987,302719,12332,900,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-14,集中市場,133367,6044,22909,154,116348,756797,0,0,0,0,0,0,151359,6987,147,0,30,7,7097,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-17,集中市場,116348,15331,15213,323,116143,756797,0,0,0,0,0,0,151359,7097,163,1,0,374,6885,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-18,集中市場,116140,2394,4868,134,113532,756797,0,0,0,0,0,0,151359,6885,444,0,0,5,7324,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-19,集中市場,113532,22605,16034,5,120098,756797,0,0,0,0,0,0,151359,7324,36,30,1,23,7306,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-20,集中市場,120098,15858,21249,7,114700,756797,0,0,0,0,0,0,151359,7306,147,0,0,60,7393,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-21,集中市場,114700,17663,8925,24,123414,756797,0,0,0,0,0,0,151359,7393,9,1,2,9,7390,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-24,集中市場,123414,19153,13244,45,129278,756797,0,0,0,0,0,0,151359,7390,165,0,0,132,7423,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-25,集中市場,129278,25953,23593,19,131619,756797,0,0,0,0,0,0,151359,7423,11,0,0,11,7423,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-26,集中市場,131619,16059,20853,1,126824,756797,0,21,0,0,0,21,151359,7423,84,0,0,3,7504,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-27,集中市場,126824,13427,6005,1,134245,756797,21,0,1,0,0,20,151359,7504,145,0,0,123,7526,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-28,集中市場,134245,20275,18522,3,135995,756797,20,0,0,0,0,20,151359,7526,6,13,2,2,7515,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-05-31,集中市場,135995,52006,27168,5,160828,756797,20,0,20,0,0,0,151359,7515,354,1,2,11,7855,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-01,集中市場,160828,34698,54312,15,141199,756797,0,20,0,0,0,20,151359,7855,1,0,0,15,7841,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-02,集中市場,141199,24914,24198,4,141911,756797,20,0,0,0,0,20,151359,7841,18,1,2,13,7843,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-03,集中市場,141911,32224,16555,0,157580,756797,20,0,20,0,0,0,151359,7843,38,20,20,2,7839,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-04,集中市場,157580,27222,21544,0,163258,756797,0,0,0,0,0,0,151359,7839,99,18,2,0,7918,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-07,集中市場,163258,28061,29342,1,161976,756797,0,0,0,0,0,0,151359,7918,59,5,0,105,7867,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-08,集中市場,161976,8142,21347,6,148765,756797,0,0,0,0,0,0,151359,7867,20,20,0,304,7563,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-09,集中市場,148765,11479,14346,0,145898,756797,0,0,0,0,0,0,151359,7563,221,4,332,6,7442,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-10,集中市場,145898,11304,11803,14,145385,756797,0,0,0,0,0,0,151359,7442,10,1,100,1,7350,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-11,集中市場,145385,13694,11703,20,147356,756797,0,0,0,0,0,0,151359,7350,5,0,261,231,6863,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-15,集中市場,147356,13083,10224,9,150206,756797,0,0,0,0,0,0,151359,6863,32,0,0,404,6491,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-16,集中市場,150206,18071,25240,58,142979,756797,0,0,0,0,0,0,151359,6491,71,25,0,314,6223,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-17,集中市場,142979,13193,16789,15,139368,756797,0,0,0,0,0,0,151359,6223,1028,0,20,9,7222,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-18,集中市場,139368,31626,26014,18,144962,756797,0,0,0,0,0,0,151359,7222,10,0,4,8,7220,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-21,集中市場,144962,20548,10165,2,155343,756797,0,60,0,0,0,60,151359,7220,33,0,65,12,7176,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-22,集中市場,155343,13084,10878,0,157549,756797,60,0,0,0,0,60,151359,7176,56,25,0,6,7201,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-23,集中市場,157549,14384,12231,9,159693,756797,60,0,60,0,0,0,151359,7201,463,0,0,17,7647,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-24,集中市場,159693,9872,8227,11,161327,756797,0,0,0,0,0,0,151359,7647,60,0,10,9,7688,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-25,集中市場,161327,7524,11107,19,157725,756797,0,0,0,0,0,0,151359,7688,41,0,0,15,7714,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-28,集中市場,157725,16281,10833,2,163171,756797,0,0,0,0,0,0,151359,7714,1,35,5,52,7623,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-29,集中市場,163171,13503,16954,100,159620,756797,0,0,0,0,0,0,151359,7623,25,3,0,106,7539,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-06-30,集中市場,159620,4087,8178,2,155527,756797,0,0,0,0,0,0,151359,7539,3,0,2,6,7534,302719,13232,0,0,0,0,13232,0,0,0,0,0,0,0,151359
2021-07-01,集中市場,155527,7403,5520,50,157360,756797,0,0,0,0,0,0,151359,7534,208,0,0,201,7541,302719,13232,82,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-02,集中市場,157360,22042,18188,2,161212,756797,0,0,0,0,0,0,151359,7541,0,3,0,5,7533,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-05,集中市場,161212,14110,8664,202,166456,756797,0,0,0,0,0,0,151359,7533,6,0,0,5,7534,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-06,集中市場,166456,7611,8048,4,166015,756797,0,0,0,0,0,0,151359,7534,644,0,0,18,8160,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-07,集中市場,166015,5252,11283,22,159962,756797,0,0,0,0,0,0,151359,8160,116,11,0,0,8265,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-08,集中市場,159962,44593,31582,0,172973,756797,0,0,0,0,0,0,151359,8265,11,43,2,36,8195,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-09,集中市場,172973,21782,22271,2,172482,756797,0,0,0,0,0,0,151359,8195,202,0,0,29,8368,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-12,集中市場,172482,8354,11263,3,169570,756797,0,0,0,0,0,0,151359,8368,539,6,200,63,8638,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-13,集中市場,169570,7088,9507,1005,166146,756797,0,0,0,0,0,0,151359,8638,58,2,0,1114,7580,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-14,集中市場,166146,12211,21799,23,156535,756797,0,0,0,0,0,0,151359,7580,463,0,0,3,8040,302719,13314,1120,0,0,1120,13314,0,0,0,0,0,0,0,151359
2021-07-15,集中市場,156528,4474,6093,22,154887,756797,0,0,0,0,0,0,151359,8040,103,2,0,175,7966,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-16,集中市場,154877,4854,3357,25,156349,756797,0,0,0,0,0,0,151359,7966,102,0,0,9,8059,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-19,集中市場,156349,3271,7035,70,152515,756797,0,0,0,0,0,0,151359,8059,170,0,13,33,8183,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-20,集中市場,152515,4466,4834,14,152133,756797,0,0,0,0,0,0,151359,8183,10,0,0,40,8153,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-21,集中市場,152133,7659,12713,28,147051,756797,0,0,0,0,0,0,151359,8153,701,3,1,0,8850,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-22,集中市場,147051,6166,4856,186,148175,756797,0,0,0,0,0,0,151359,8850,343,3,0,1,9189,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-23,集中市場,148381,3790,5589,237,146345,756797,0,0,0,0,0,0,151359,9189,777,0,0,8,9958,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-26,集中市場,146345,4262,6341,28,144238,756797,0,0,0,0,0,0,151359,9958,23,0,10,34,9937,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-27,集中市場,144238,2898,2592,27,144517,756797,0,0,0,0,0,0,151359,9937,19,0,0,2,9954,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-28,集中市場,144517,5376,4107,151,145635,756797,0,0,0,0,0,0,151359,9954,66,0,0,1,10019,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-29,集中市場,145635,2624,2538,5,145716,756797,0,0,0,0,0,0,151359,10019,137,0,0,34,10122,302719,13314,0,0,0,0,13314,0,0,0,0,0,0,0,151359
2021-07-30,集中市場,145716,2820,3661,1,144874,756797,0,0,0,0,0,0,151359,10122,15,10,0,11,10116,302719,13314,40,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-02,集中市場,144874,1778,2975,37,143640,756797,0,0,0,0,0,0,151359,10116,2483,0,45,1,12553,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-03,集中市場,143640,3084,2026,29,144669,756797,0,0,0,0,0,0,151359,12553,210,0,0,8,12755,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-04,集中市場,144669,23304,16824,48,151101,756797,0,0,0,0,0,0,151359,12755,2,0,0,125,12632,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-05,集中市場,151101,14064,20299,16,144850,756797,0,0,0,0,0,0,151359,12632,5,0,0,71,12566,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-06,集中市場,144850,3428,3318,33,144927,756797,0,0,0,0,0,0,151359,12566,10,2,90,154,12330,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-09,集中市場,144927,7187,21272,55,130787,756797,0,0,0,0,0,0,151359,12330,10,0,0,2,12338,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-10,集中市場,130787,3575,3548,20,130794,756797,0,0,0,0,0,0,151359,12338,77,4,0,8,12403,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-11,集中市場,130794,2713,4456,41,129010,756797,0,0,0,0,0,0,151359,12403,243,2452,0,0,10194,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-12,集中市場,129010,930,1323,6,128611,756797,0,0,0,0,0,0,151359,10194,20,5,0,0,10209,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-13,集中市場,128611,4013,1832,3,130789,756797,0,0,0,0,0,0,151359,10209,188,0,0,0,10397,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
2021-08-16,集中市場,130789,2379,4204,2465,126499,756797,0,0,0,0,0,0,151359,10397,23,0,1,1,10418,302719,13354,0,0,0,0,13354,0,0,0,0,0,0,0,151359
