date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-29,櫃檯買賣中心,838,1,25,0,814,41460,0,0,0,0,0,0,8292,1724,0,0,0,0,1724,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-01,櫃檯買賣中心,814,89,28,0,875,41460,0,0,0,0,0,0,8292,1724,1,0,0,0,1725,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-02,櫃檯買賣中心,875,47,11,3,908,41460,0,0,0,0,0,0,8292,1725,0,0,0,0,1725,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-03,櫃檯買賣中心,908,13,21,0,900,41460,0,0,0,0,0,0,8292,1725,0,0,0,0,1725,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-04,櫃檯買賣中心,900,9,27,0,882,41460,0,0,0,0,0,0,8292,1725,0,0,0,0,1725,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-05,櫃檯買賣中心,882,16,8,0,890,41460,0,0,0,0,0,0,8292,1725,0,0,0,0,1725,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-08,櫃檯買賣中心,890,5,4,0,891,41460,0,0,0,0,0,0,8292,1725,0,0,0,6,1719,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-09,櫃檯買賣中心,891,1,43,0,849,41460,0,0,0,0,0,0,8292,1719,0,0,0,0,1719,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-10,櫃檯買賣中心,849,4,7,1,845,41460,0,0,0,0,0,0,8292,1719,0,0,0,0,1719,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-11,櫃檯買賣中心,845,29,9,0,865,41460,0,0,0,0,0,0,8292,1719,0,0,0,0,1719,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-12,櫃檯買賣中心,865,5,23,0,847,41460,0,0,0,0,0,0,8292,1719,0,0,0,0,1719,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-15,櫃檯買賣中心,847,10,25,0,832,41460,0,0,0,0,0,0,8292,1719,0,0,0,0,1719,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-16,櫃檯買賣中心,832,6,16,0,822,41460,0,0,0,0,0,0,8292,1719,1,0,0,0,1720,16584,1000,580,0,0,580,1000,0,0,0,0,0,0,0,8292
2021-11-17,櫃檯買賣中心,822,17,64,0,775,41460,0,0,0,0,0,0,8292,1720,105,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-18,櫃檯買賣中心,775,21,33,0,763,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-19,櫃檯買賣中心,763,31,7,0,787,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-22,櫃檯買賣中心,787,6,26,0,767,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-23,櫃檯買賣中心,767,11,35,0,743,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-24,櫃檯買賣中心,743,16,9,0,750,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-25,櫃檯買賣中心,750,16,5,0,761,41460,0,0,0,0,0,0,8292,1825,2,0,0,0,1827,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-26,櫃檯買賣中心,761,15,24,0,752,41460,0,0,0,0,0,0,8292,1827,0,0,0,0,1827,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-29,櫃檯買賣中心,752,12,16,0,748,41460,0,0,0,0,0,0,8292,1827,1,0,0,3,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-11-30,櫃檯買賣中心,748,10,25,0,733,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-01,櫃檯買賣中心,733,19,37,0,715,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-02,櫃檯買賣中心,715,14,12,1,716,41460,0,0,0,0,0,0,8292,1825,0,0,0,0,1825,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-03,櫃檯買賣中心,716,56,63,0,709,41460,0,0,0,0,0,0,8292,1825,6,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-06,櫃檯買賣中心,709,20,42,0,687,41460,0,0,0,0,0,0,8292,1831,0,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-07,櫃檯買賣中心,687,1,20,0,668,41460,0,0,0,0,0,0,8292,1831,0,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-08,櫃檯買賣中心,668,4,4,0,668,41460,0,0,0,0,0,0,8292,1831,547,0,0,547,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-09,櫃檯買賣中心,668,4,15,2,655,41460,0,0,0,0,0,0,8292,1831,2,0,0,0,1833,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-10,櫃檯買賣中心,655,12,61,0,606,41460,0,0,0,0,0,0,8292,1833,0,0,0,4,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-13,櫃檯買賣中心,606,4,1,0,609,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-14,櫃檯買賣中心,609,11,6,0,614,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-15,櫃檯買賣中心,614,1,0,0,615,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-16,櫃檯買賣中心,615,3,22,0,596,41460,0,0,0,0,0,0,8292,1829,2,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-17,櫃檯買賣中心,596,0,10,0,586,41460,0,0,0,0,0,0,8292,1831,0,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-20,櫃檯買賣中心,586,1,0,0,587,41460,0,0,0,0,0,0,8292,1831,0,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-21,櫃檯買賣中心,587,0,2,0,585,41460,0,0,0,0,0,0,8292,1831,0,0,0,0,1831,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-22,櫃檯買賣中心,585,2,0,0,587,41460,0,0,0,0,0,0,8292,1831,1,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-23,櫃檯買賣中心,587,1,9,0,579,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-24,櫃檯買賣中心,579,0,3,0,576,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-27,櫃檯買賣中心,576,0,7,0,569,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-28,櫃檯買賣中心,569,3,7,0,565,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-29,櫃檯買賣中心,565,1,7,0,559,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2021-12-30,櫃檯買賣中心,559,24,1,0,582,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-03,櫃檯買賣中心,582,23,8,2,595,41460,0,0,0,0,0,0,8292,1832,0,0,0,0,1832,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-04,櫃檯買賣中心,595,5,15,1,584,41460,0,0,0,0,0,0,8292,1832,0,3,1,0,1828,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-05,櫃檯買賣中心,584,27,7,0,604,41460,0,0,0,0,0,0,8292,1828,1,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-06,櫃檯買賣中心,604,1,1,0,604,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-07,櫃檯買賣中心,604,10,28,0,586,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-10,櫃檯買賣中心,586,5,5,0,586,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-11,櫃檯買賣中心,586,0,4,0,582,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-12,櫃檯買賣中心,582,0,7,0,575,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-13,櫃檯買賣中心,575,2,1,0,576,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-14,櫃檯買賣中心,576,3,8,0,571,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-17,櫃檯買賣中心,571,0,1,0,570,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-18,櫃檯買賣中心,570,1,2,0,569,41460,0,0,0,0,0,0,8292,1829,5,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-19,櫃檯買賣中心,569,0,0,0,569,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-20,櫃檯買賣中心,569,4,0,0,573,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-21,櫃檯買賣中心,573,1,4,0,570,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-24,櫃檯買賣中心,570,4,5,0,569,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-25,櫃檯買賣中心,569,16,1,0,584,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-01-26,櫃檯買賣中心,584,2,5,0,581,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-07,櫃檯買賣中心,581,2,0,0,583,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-08,櫃檯買賣中心,583,21,10,0,594,41460,0,0,0,0,0,0,8292,1834,0,0,0,0,1834,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-09,櫃檯買賣中心,594,37,36,0,595,41460,0,0,0,0,0,0,8292,1834,0,0,5,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-10,櫃檯買賣中心,595,24,18,0,601,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-11,櫃檯買賣中心,601,8,3,0,606,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-12,櫃檯買賣中心,6571,25,28,0,6568,41460,0,0,0,0,0,0,8292,473,0,0,0,0,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2022-02-14,櫃檯買賣中心,606,11,2,0,615,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-15,櫃檯買賣中心,615,1,1,0,615,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-16,櫃檯買賣中心,615,6,0,0,621,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-17,櫃檯買賣中心,621,2,6,0,617,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-18,櫃檯買賣中心,617,11,2,0,626,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-21,櫃檯買賣中心,626,139,12,0,753,41460,0,0,0,0,0,0,8292,1829,0,0,0,0,1829,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-22,櫃檯買賣中心,753,22,38,0,737,41460,0,0,0,0,0,0,8292,1829,0,0,6,0,1823,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-23,櫃檯買賣中心,737,9,21,0,725,41460,0,0,0,0,0,0,8292,1823,3,0,0,0,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-24,櫃檯買賣中心,725,143,31,0,837,41460,0,0,0,0,0,0,8292,1826,0,0,0,0,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-02-25,櫃檯買賣中心,837,42,35,0,844,41460,0,0,0,0,0,0,8292,1826,0,0,0,0,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-01,櫃檯買賣中心,844,48,71,0,821,41460,0,0,0,0,0,0,8292,1826,0,0,0,0,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-02,櫃檯買賣中心,821,0,89,0,732,41460,0,0,0,0,0,0,8292,1826,1,0,0,0,1827,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-03,櫃檯買賣中心,732,3,24,0,711,41460,0,0,0,0,0,0,8292,1827,0,0,0,1,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-04,櫃檯買賣中心,711,31,3,0,739,41460,0,0,0,0,0,0,8292,1826,0,0,0,0,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-07,櫃檯買賣中心,739,7,4,0,742,41460,0,0,0,0,0,0,8292,1826,0,0,0,0,1826,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-08,櫃檯買賣中心,742,6,53,0,695,41460,0,0,0,0,0,0,8292,1826,12,0,0,0,1838,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-09,櫃檯買賣中心,695,21,63,0,653,41460,0,0,0,0,0,0,8292,1838,0,0,0,0,1838,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-10,櫃檯買賣中心,653,10,6,0,657,41460,0,0,0,0,0,0,8292,1838,0,0,0,1,1837,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-11,櫃檯買賣中心,657,3,0,0,660,41460,0,0,0,0,0,0,8292,1837,200,0,0,0,2037,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-14,櫃檯買賣中心,660,1,6,0,655,41460,0,0,0,0,0,0,8292,2037,14,0,0,0,2051,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-15,櫃檯買賣中心,655,0,22,0,633,41460,0,0,0,0,0,0,8292,2051,0,0,0,0,2051,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-16,櫃檯買賣中心,633,2,1,0,634,41460,0,2,0,0,0,2,8292,2051,0,0,0,0,2051,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-17,櫃檯買賣中心,634,4,0,0,638,41460,2,0,0,0,0,2,8292,2051,0,0,0,0,2051,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-18,櫃檯買賣中心,638,11,7,0,642,41460,2,0,2,0,0,0,8292,2051,0,0,0,0,2051,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-21,櫃檯買賣中心,642,15,1,0,656,41460,0,0,0,0,0,0,8292,2051,0,0,0,0,2051,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-22,櫃檯買賣中心,656,9,0,0,665,41460,0,0,0,0,0,0,8292,2051,5,0,0,0,2056,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-23,櫃檯買賣中心,665,3,2,3,663,41460,0,0,0,0,0,0,8292,2056,0,0,0,0,2056,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-24,櫃檯買賣中心,663,1,4,0,660,41460,0,0,0,0,0,0,8292,2056,0,0,0,0,2056,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-25,櫃檯買賣中心,660,4,2,0,662,41460,0,0,0,0,0,0,8292,2056,0,0,0,0,2056,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-28,櫃檯買賣中心,662,0,0,2,660,41460,0,0,0,0,0,0,8292,2056,0,0,3,26,2027,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-29,櫃檯買賣中心,660,5,0,2,663,41460,0,0,0,0,0,0,8292,2027,2,0,0,0,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-30,櫃檯買賣中心,663,1,2,0,662,41460,0,0,0,0,0,0,8292,2029,0,0,0,0,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-03-31,櫃檯買賣中心,662,1,5,0,658,41460,0,0,0,0,0,0,8292,2029,0,0,0,0,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-01,櫃檯買賣中心,658,25,4,0,679,41460,0,0,0,0,0,0,8292,2029,0,0,0,0,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-06,櫃檯買賣中心,679,20,2,0,697,41460,0,0,0,0,0,0,8292,2029,0,0,0,0,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-07,櫃檯買賣中心,697,18,27,0,688,41460,0,0,0,0,0,0,8292,2029,0,0,0,0,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-08,櫃檯買賣中心,688,15,1,0,702,41460,0,0,0,0,0,0,8292,2029,40,0,0,0,2069,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-11,櫃檯買賣中心,702,0,2,14,686,41460,0,0,0,0,0,0,8292,2069,15,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-12,櫃檯買賣中心,686,0,2,0,684,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-13,櫃檯買賣中心,684,8,0,0,692,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-14,櫃檯買賣中心,692,5,4,0,693,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-15,櫃檯買賣中心,693,0,7,0,686,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-18,櫃檯買賣中心,686,0,9,0,677,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-19,櫃檯買賣中心,677,3,6,0,674,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-20,櫃檯買賣中心,674,1,9,0,666,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-21,櫃檯買賣中心,666,1,17,0,650,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-22,櫃檯買賣中心,650,0,8,0,642,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-25,櫃檯買賣中心,642,0,9,0,633,41460,0,0,0,0,0,0,8292,2084,14,0,0,0,2098,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-26,櫃檯買賣中心,633,0,1,0,632,41460,0,0,0,0,0,0,8292,2098,0,0,0,14,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-27,櫃檯買賣中心,632,0,5,0,627,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-28,櫃檯買賣中心,627,0,10,0,617,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-04-29,櫃檯買賣中心,617,5,2,0,620,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-03,櫃檯買賣中心,620,1,10,0,611,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-04,櫃檯買賣中心,611,0,0,0,611,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-05,櫃檯買賣中心,611,3,1,0,613,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-06,櫃檯買賣中心,613,0,10,0,603,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-09,櫃檯買賣中心,603,0,0,0,603,41460,0,0,0,0,0,0,8292,2084,0,0,0,0,2084,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-10,櫃檯買賣中心,603,1,4,0,600,41460,0,0,0,0,0,0,8292,2084,0,0,51,4,2029,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-11,櫃檯買賣中心,600,1,1,0,600,41460,0,0,0,0,0,0,8292,2029,0,0,0,3,2026,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-12,櫃檯買賣中心,600,5,2,0,603,41460,0,0,0,0,0,0,8292,2026,2,0,0,0,2028,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-13,櫃檯買賣中心,603,0,0,1,602,41460,0,0,0,0,0,0,8292,2028,5,0,0,0,2033,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-16,櫃檯買賣中心,602,5,11,0,596,41460,0,0,0,0,0,0,8292,2033,0,0,0,3,2030,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-17,櫃檯買賣中心,596,9,1,0,604,41460,0,0,0,0,0,0,8292,2030,7,0,0,0,2037,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-18,櫃檯買賣中心,604,6,1,0,609,41460,0,0,0,0,0,0,8292,2037,0,0,0,0,2037,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-19,櫃檯買賣中心,609,0,0,0,609,41460,0,0,0,0,0,0,8292,2037,0,0,0,0,2037,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-20,櫃檯買賣中心,609,0,3,0,606,41460,0,0,0,0,0,0,8292,2037,0,0,0,0,2037,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-23,櫃檯買賣中心,606,2,2,0,606,41460,0,0,0,0,0,0,8292,2037,0,0,0,1,2036,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-24,櫃檯買賣中心,606,2,12,0,596,41460,0,0,0,0,0,0,8292,2036,0,0,0,2,2034,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-25,櫃檯買賣中心,596,22,1,0,617,41460,0,0,0,0,0,0,8292,2034,0,0,0,0,2034,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-26,櫃檯買賣中心,617,2,24,0,595,41460,0,0,0,0,0,0,8292,2034,1,0,0,0,2035,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-27,櫃檯買賣中心,595,3,6,0,592,41460,0,0,0,0,0,0,8292,2035,0,0,0,0,2035,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-30,櫃檯買賣中心,592,3,5,0,590,41460,0,6,0,0,0,6,8292,2035,0,0,0,0,2035,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
2022-05-31,櫃檯買賣中心,590,1,2,0,589,41460,6,0,0,0,0,6,8292,2035,0,0,0,0,2035,16584,1000,0,0,0,0,1000,0,0,0,0,0,0,0,8292
