date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,櫃檯買賣中心,8728,167,147,0,8748,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-15,櫃檯買賣中心,8748,103,103,11,8737,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-16,櫃檯買賣中心,8737,144,232,2,8647,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-17,櫃檯買賣中心,8647,134,124,1,8656,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-20,櫃檯買賣中心,8656,168,138,2,8684,25202,0,0,0,0,0,0,5040,85,7,0,0,0,92,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-21,櫃檯買賣中心,8684,590,454,0,8820,25202,0,0,0,0,0,0,5040,92,0,0,0,0,92,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-22,櫃檯買賣中心,8820,304,290,0,8834,25202,0,0,0,0,0,0,5040,92,0,0,0,0,92,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-23,櫃檯買賣中心,8834,226,351,0,8709,25202,0,0,0,0,0,0,5040,92,0,0,7,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-24,櫃檯買賣中心,8709,226,153,15,8767,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-27,櫃檯買賣中心,8767,601,311,0,9057,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-28,櫃檯買賣中心,9057,332,509,2,8878,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-29,櫃檯買賣中心,8878,118,99,1,8896,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-30,櫃檯買賣中心,8896,93,64,0,8925,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-03-31,櫃檯買賣中心,8925,144,250,3,8816,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-05,櫃檯買賣中心,8816,99,178,38,8699,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-06,櫃檯買賣中心,8699,46,73,0,8672,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-07,櫃檯買賣中心,8672,123,73,3,8719,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-10,櫃檯買賣中心,8719,17,108,5,8623,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-11,櫃檯買賣中心,8623,65,130,1,8557,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-12,櫃檯買賣中心,8557,72,88,0,8541,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-13,櫃檯買賣中心,8541,401,272,1,8669,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-14,櫃檯買賣中心,8669,209,375,4,8499,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-17,櫃檯買賣中心,8499,85,163,2,8419,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-18,櫃檯買賣中心,8419,55,54,0,8420,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-19,櫃檯買賣中心,8420,46,58,3,8405,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-20,櫃檯買賣中心,8405,118,139,0,8384,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-21,櫃檯買賣中心,8384,197,540,1,8040,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-24,櫃檯買賣中心,8040,40,130,1,7949,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-25,櫃檯買賣中心,7949,41,44,2,7944,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-26,櫃檯買賣中心,7944,42,90,0,7896,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-27,櫃檯買賣中心,7896,35,58,0,7873,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-04-28,櫃檯買賣中心,7873,41,47,0,7867,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-02,櫃檯買賣中心,7867,30,54,3,7840,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-03,櫃檯買賣中心,7840,32,43,1,7828,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-04,櫃檯買賣中心,7828,57,56,0,7829,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-05,櫃檯買賣中心,7829,41,41,0,7829,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-08,櫃檯買賣中心,7829,10,61,0,7778,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-09,櫃檯買賣中心,7778,93,220,2,7649,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-10,櫃檯買賣中心,7649,20,24,10,7635,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-11,櫃檯買賣中心,7635,57,22,0,7670,25202,0,0,0,0,0,0,5040,85,0,0,0,0,85,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-12,櫃檯買賣中心,7670,46,42,0,7674,25202,0,0,0,0,0,0,5040,85,0,0,0,2,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-15,櫃檯買賣中心,7674,188,119,3,7740,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-16,櫃檯買賣中心,7740,68,110,0,7698,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-17,櫃檯買賣中心,7698,36,50,0,7684,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-18,櫃檯買賣中心,7684,80,21,0,7743,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-19,櫃檯買賣中心,7743,22,29,2,7734,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-22,櫃檯買賣中心,7734,29,27,0,7736,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-23,櫃檯買賣中心,7736,22,36,4,7718,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-24,櫃檯買賣中心,7718,51,23,0,7746,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-25,櫃檯買賣中心,7746,65,21,6,7784,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-26,櫃檯買賣中心,7784,25,100,3,7706,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-05-31,櫃檯買賣中心,7706,28,12,2,7720,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-01,櫃檯買賣中心,7720,34,28,0,7726,25202,0,0,0,0,0,0,5040,83,0,0,0,0,83,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-02,櫃檯買賣中心,7726,156,48,1,7833,25202,0,0,0,0,0,0,5040,83,0,0,0,2,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-03,櫃檯買賣中心,7833,69,52,0,7850,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-05,櫃檯買賣中心,7850,117,72,3,7892,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-06,櫃檯買賣中心,7892,50,54,3,7885,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-07,櫃檯買賣中心,7885,61,83,25,7838,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-08,櫃檯買賣中心,7838,21,18,2,7839,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-09,櫃檯買賣中心,7839,50,56,0,7833,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-12,櫃檯買賣中心,7833,45,74,14,7790,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-13,櫃檯買賣中心,7790,34,70,0,7754,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-14,櫃檯買賣中心,7754,55,109,9,7691,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-15,櫃檯買賣中心,7691,17,64,3,7641,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-16,櫃檯買賣中心,7641,26,46,7,7614,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-19,櫃檯買賣中心,7614,19,28,1,7604,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-20,櫃檯買賣中心,7604,37,31,180,7430,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-21,櫃檯買賣中心,7425,67,21,1,7470,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-22,櫃檯買賣中心,7470,364,228,0,7606,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-23,櫃檯買賣中心,7606,123,153,4,7572,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-26,櫃檯買賣中心,7572,557,363,44,7722,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-27,櫃檯買賣中心,7722,99,97,0,7724,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-28,櫃檯買賣中心,7724,122,99,1,7746,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-29,櫃檯買賣中心,7746,87,126,2,7705,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-06-30,櫃檯買賣中心,7705,66,65,0,7706,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-03,櫃檯買賣中心,7706,38,36,4,7704,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-04,櫃檯買賣中心,7704,73,60,7,7710,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-05,櫃檯買賣中心,7710,45,39,0,7716,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-06,櫃檯買賣中心,7716,20,35,3,7698,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-07,櫃檯買賣中心,7698,37,65,0,7670,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-10,櫃檯買賣中心,7670,26,84,0,7612,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-11,櫃檯買賣中心,7612,94,30,20,7656,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-12,櫃檯買賣中心,7654,56,128,0,7582,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-13,櫃檯買賣中心,7582,16,83,10,7505,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-14,櫃檯買賣中心,7505,20,30,64,7431,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-17,櫃檯買賣中心,7431,46,68,3,7406,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-18,櫃檯買賣中心,7406,37,108,12,7323,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-19,櫃檯買賣中心,7323,67,162,254,6974,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-20,櫃檯買賣中心,6974,50,83,3,6938,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-21,櫃檯買賣中心,6938,380,328,15,6975,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-24,櫃檯買賣中心,6975,103,239,2,6837,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-25,櫃檯買賣中心,6837,106,273,4,6666,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-26,櫃檯買賣中心,6666,177,356,2,6485,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-27,櫃檯買賣中心,6485,105,115,0,6475,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-28,櫃檯買賣中心,6475,169,257,30,6357,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-07-31,櫃檯買賣中心,6357,45,77,9,6316,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-01,櫃檯買賣中心,6316,94,139,2,6269,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-02,櫃檯買賣中心,6270,59,38,20,6271,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-03,櫃檯買賣中心,6269,42,71,0,6240,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-04,櫃檯買賣中心,6240,85,47,4,6274,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-07,櫃檯買賣中心,6274,53,85,1,6241,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-08,櫃檯買賣中心,6241,78,83,3,6233,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-09,櫃檯買賣中心,6233,47,44,2,6234,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-10,櫃檯買賣中心,6234,91,97,5,6223,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-11,櫃檯買賣中心,6223,64,197,2,6088,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-14,櫃檯買賣中心,6088,76,299,2,5863,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-15,櫃檯買賣中心,5863,44,166,24,5717,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-16,櫃檯買賣中心,5717,14,138,3,5590,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-17,櫃檯買賣中心,5590,79,171,110,5388,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-18,櫃檯買賣中心,5388,22,49,4,5357,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-21,櫃檯買賣中心,5357,41,81,2,5315,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-22,櫃檯買賣中心,5315,59,49,5,5320,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-23,櫃檯買賣中心,5320,73,36,14,5343,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-24,櫃檯買賣中心,5343,48,50,1,5340,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-25,櫃檯買賣中心,5340,102,131,0,5311,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-28,櫃檯買賣中心,5311,48,42,0,5317,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-29,櫃檯買賣中心,5317,77,42,1,5351,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-30,櫃檯買賣中心,5351,20,36,4,5331,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-08-31,櫃檯買賣中心,5331,277,248,1,5359,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-01,櫃檯買賣中心,5359,248,150,1,5456,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-04,櫃檯買賣中心,5456,68,72,13,5439,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-05,櫃檯買賣中心,5439,59,57,14,5427,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-06,櫃檯買賣中心,5427,18,48,5,5392,25202,0,0,0,0,0,0,5040,81,0,0,0,0,81,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-07,櫃檯買賣中心,5392,67,111,5,5343,25202,0,0,0,0,0,0,5040,81,0,0,0,3,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-08,櫃檯買賣中心,5343,76,103,0,5316,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-11,櫃檯買賣中心,5316,320,178,19,5439,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-12,櫃檯買賣中心,5439,80,74,4,5441,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-13,櫃檯買賣中心,5441,25,46,5,5415,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-14,櫃檯買賣中心,5415,40,35,8,5412,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-15,櫃檯買賣中心,5412,39,64,21,5366,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-18,櫃檯買賣中心,5366,20,49,11,5326,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-19,櫃檯買賣中心,5326,34,39,3,5318,25202,0,0,0,0,0,0,5040,78,0,0,0,0,78,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-20,櫃檯買賣中心,5318,38,45,0,5311,25202,0,0,0,0,0,0,5040,78,0,0,0,5,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-21,櫃檯買賣中心,5311,30,13,14,5314,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-22,櫃檯買賣中心,5314,52,91,0,5275,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-25,櫃檯買賣中心,5275,32,86,0,5221,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-26,櫃檯買賣中心,5221,21,43,1,5198,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-27,櫃檯買賣中心,5198,46,49,7,5188,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-28,櫃檯買賣中心,5188,27,49,1,5165,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-29,櫃檯買賣中心,5165,11,118,10,5048,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-09-30,櫃檯買賣中心,5048,32,29,4,5047,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-10-02,櫃檯買賣中心,5047,54,56,0,5045,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-10-03,櫃檯買賣中心,5045,29,23,20,5031,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-10-05,櫃檯買賣中心,5031,68,62,26,5011,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2017-10-06,櫃檯買賣中心,5011,52,42,4,5017,25202,0,0,0,0,0,0,5040,73,0,0,0,0,73,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
