date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-16,集中市場,1530,10,5,0,1535,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-19,集中市場,1535,2,6,0,1531,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-20,集中市場,1531,0,6,0,1525,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-21,集中市場,1525,2,34,0,1493,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-22,集中市場,1493,7,4,0,1496,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-23,集中市場,1496,8,3,0,1501,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-26,集中市場,1501,12,15,5,1493,25679,0,0,0,0,0,0,5136,217,0,0,0,0,217,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-27,集中市場,1493,55,20,0,1528,25679,0,0,0,0,0,0,5136,217,0,0,90,8,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-28,集中市場,1528,10,18,0,1520,25679,0,0,0,0,0,0,5136,119,2,0,0,0,121,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-04-29,集中市場,1520,3,27,0,1496,25679,0,0,0,0,0,0,5136,121,30,0,0,0,151,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-03,集中市場,1496,12,21,0,1487,25679,0,0,0,0,0,0,5136,151,1,0,0,0,152,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-04,集中市場,1487,14,19,0,1482,25679,0,0,0,0,0,0,5136,152,0,0,0,0,152,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-05,集中市場,1482,2,7,0,1477,25679,0,0,0,0,0,0,5136,152,0,0,6,0,146,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-06,集中市場,1477,8,7,0,1478,25679,0,0,0,0,0,0,5136,146,0,0,0,0,146,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-07,集中市場,1478,9,12,0,1475,25679,0,0,0,0,0,0,5136,146,0,0,0,1,145,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-10,集中市場,1475,4,7,0,1472,25679,0,0,0,0,0,0,5136,145,10,0,0,0,155,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-11,集中市場,1472,10,8,0,1474,25679,0,0,0,0,0,0,5136,155,2,0,0,0,157,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-12,集中市場,1474,1,20,0,1455,25679,0,0,0,0,0,0,5136,157,0,0,0,0,157,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-13,集中市場,1455,5,0,0,1460,25679,0,0,0,0,0,0,5136,157,0,0,2,0,155,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-14,集中市場,1460,0,2,0,1458,25679,0,0,0,0,0,0,5136,155,0,0,11,0,144,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-17,集中市場,1458,1,13,0,1446,25679,0,0,0,0,0,0,5136,144,0,0,0,0,144,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-18,集中市場,1446,8,0,0,1454,25679,0,0,0,0,0,0,5136,144,0,0,0,25,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-19,集中市場,1454,0,1,0,1453,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-20,集中市場,1453,0,2,0,1451,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-21,集中市場,1451,0,9,0,1442,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-24,集中市場,1442,3,1,0,1444,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-25,集中市場,1444,14,0,0,1458,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-26,集中市場,1458,1,4,0,1455,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-27,集中市場,1455,0,0,0,1455,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-28,集中市場,1455,0,3,1,1451,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-05-31,集中市場,1451,1,0,0,1452,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-01,集中市場,1452,3,0,0,1455,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-02,集中市場,1455,2,2,0,1455,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-03,集中市場,1455,2,0,0,1457,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-04,集中市場,1457,1,0,0,1458,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-07,集中市場,1458,0,1,0,1457,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-08,集中市場,1457,0,1,0,1456,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-09,集中市場,1456,0,0,0,1456,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-10,集中市場,1456,2,0,0,1458,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-11,集中市場,1458,6,0,0,1464,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-15,集中市場,1464,2,6,1,1459,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-16,集中市場,1459,0,3,6,1450,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-17,集中市場,1450,1,0,5,1446,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-18,集中市場,1446,3,0,0,1449,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-21,集中市場,1449,1,1,0,1449,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-22,集中市場,1449,22,1,0,1470,25679,0,0,0,0,0,0,5136,119,0,0,0,0,119,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-23,集中市場,1470,17,13,0,1474,25679,0,0,0,0,0,0,5136,119,6,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-24,集中市場,1474,24,2,0,1496,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-25,集中市場,1496,3,249,0,1250,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-28,集中市場,1250,6,8,0,1248,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-29,集中市場,1248,2,6,0,1244,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-06-30,集中市場,1244,1,12,0,1233,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-01,集中市場,1233,8,20,0,1221,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-02,集中市場,1221,76,13,0,1284,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-05,集中市場,1284,27,12,0,1299,25679,0,0,0,0,0,0,5136,125,0,0,0,0,125,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-06,集中市場,1299,7,12,0,1294,25679,0,0,0,0,0,0,5136,125,35,0,0,2,158,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-07,集中市場,1294,21,16,0,1299,25679,0,0,0,0,0,0,5136,158,0,0,0,0,158,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-08,集中市場,1299,8,20,0,1287,25679,0,0,0,0,0,0,5136,158,35,0,0,0,193,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-09,集中市場,1287,4,17,0,1274,25679,0,0,0,0,0,0,5136,193,0,0,0,0,193,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-12,集中市場,1274,7,13,0,1268,25679,0,0,0,0,0,0,5136,193,20,0,0,0,213,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-13,集中市場,1268,10,27,0,1251,25679,0,0,0,0,0,0,5136,213,0,0,0,0,213,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-14,集中市場,1251,4,4,0,1251,25679,0,0,0,0,0,0,5136,213,0,0,10,0,203,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-15,集中市場,1251,8,7,2,1250,25679,0,0,0,0,0,0,5136,203,0,0,0,0,203,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-16,集中市場,1250,0,27,0,1223,25679,0,0,0,0,0,0,5136,203,0,0,0,1,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-19,集中市場,1223,11,22,0,1212,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-20,集中市場,1212,26,13,0,1225,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-21,集中市場,1225,6,17,0,1214,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-22,集中市場,1214,0,5,0,1209,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-23,集中市場,1209,1,13,2,1195,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-26,集中市場,1195,0,2,0,1193,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-27,集中市場,1193,1,0,0,1194,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-28,集中市場,1194,4,5,0,1193,25679,0,0,0,0,0,0,5136,202,0,0,2,0,200,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-29,集中市場,1193,14,1,0,1206,25679,0,0,0,0,0,0,5136,200,0,0,0,0,200,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-07-30,集中市場,1206,3,2,0,1207,25679,0,0,0,0,0,0,5136,200,0,0,0,0,200,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-02,集中市場,1207,0,1,0,1206,25679,0,0,0,0,0,0,5136,200,1,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-03,集中市場,1206,13,9,0,1210,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-04,集中市場,1210,22,15,0,1217,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-05,集中市場,1217,14,3,0,1228,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-06,集中市場,1228,30,6,0,1252,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-09,集中市場,1252,35,21,0,1266,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-10,集中市場,1266,1,54,0,1213,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-11,集中市場,1213,10,43,0,1180,25679,0,0,0,0,0,0,5136,201,1,0,0,60,142,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-12,集中市場,1180,0,7,0,1173,25679,0,0,0,0,0,0,5136,142,0,0,0,0,142,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-13,集中市場,1173,0,6,0,1167,25679,0,0,0,0,0,0,5136,142,60,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-16,集中市場,1167,0,2,0,1165,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-17,集中市場,1165,0,1,0,1164,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-18,集中市場,1164,13,2,0,1175,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-19,集中市場,1175,18,1,0,1192,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-20,集中市場,1192,1,1,0,1192,25679,0,0,0,0,0,0,5136,202,4,0,0,0,206,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-23,集中市場,1192,1,1,0,1192,25679,0,0,0,0,0,0,5136,206,0,0,0,0,206,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-24,集中市場,1192,2,5,0,1189,25679,0,0,0,0,0,0,5136,206,0,0,0,0,206,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-25,集中市場,1189,4,1,0,1192,25679,0,0,0,0,0,0,5136,206,0,0,4,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-26,集中市場,1192,10,0,0,1202,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-27,集中市場,1202,19,7,0,1214,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-30,集中市場,1214,2,0,0,1216,25679,0,0,0,0,0,0,5136,202,0,0,0,1,201,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2021-08-31,集中市場,1216,1,10,0,1207,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,0,35,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-01,集中市場,1207,3,2,0,1208,25679,0,0,0,0,0,0,5136,201,0,0,0,0,201,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-02,集中市場,1208,10,5,0,1213,25679,0,0,0,0,0,0,5136,201,1,0,0,0,202,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-03,集中市場,1213,79,2,0,1290,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-06,集中市場,1290,16,6,0,1300,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-07,集中市場,1300,4,1,0,1303,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-08,集中市場,1303,1,1,0,1303,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-09,集中市場,1303,0,0,0,1303,25679,0,0,0,0,0,0,5136,202,0,0,0,0,202,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-10,集中市場,1303,5,0,0,1308,25679,0,0,0,0,0,0,5136,202,3,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-13,集中市場,1308,12,16,0,1304,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-14,集中市場,1304,0,19,0,1285,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-15,集中市場,1285,2,0,0,1287,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-16,集中市場,1287,1,31,0,1257,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-17,集中市場,1257,1,1,0,1257,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-22,集中市場,1257,8,0,0,1265,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,35,0,0,35,35,0,0,0,0,0,0,0,5136
2021-09-23,集中市場,1265,1,4,0,1262,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-24,集中市場,1262,10,1,0,1271,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-27,集中市場,1271,3,0,0,1274,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-28,集中市場,1274,2,1,0,1275,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-29,集中市場,1275,2,7,0,1270,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-09-30,集中市場,1270,0,0,0,1270,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-01,集中市場,1270,7,2,0,1275,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-04,集中市場,1275,1,19,0,1257,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-05,集中市場,1257,1,3,0,1255,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-06,集中市場,1255,2,8,0,1249,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-07,集中市場,1249,1,0,0,1250,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-08,集中市場,1250,0,4,0,1246,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-12,集中市場,1246,1,0,0,1247,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-10-13,集中市場,1247,4,16,0,1235,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,35,1,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-14,集中市場,1235,0,0,0,1235,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-15,集中市場,1235,0,0,0,1235,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-18,集中市場,1235,2,2,0,1235,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-19,集中市場,1235,1,2,0,1234,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-20,集中市場,1234,0,0,0,1234,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-21,集中市場,1234,1,15,0,1220,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-22,集中市場,1220,12,3,0,1229,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-25,集中市場,1229,1,2,0,1228,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-26,集中市場,1228,2,0,0,1230,25679,0,0,0,0,0,0,5136,205,0,0,0,0,205,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-27,集中市場,1230,3,10,0,1223,25679,0,0,0,0,0,0,5136,205,33,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-28,集中市場,1223,996,981,0,1238,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-10-29,集中市場,1238,10,4,0,1244,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-01,集中市場,1244,7,14,0,1237,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-02,集中市場,1237,14,6,0,1245,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-03,集中市場,1245,19,16,0,1248,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-04,集中市場,1248,195,139,1,1303,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-05,集中市場,1303,31,27,0,1307,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-08,集中市場,1307,801,40,0,2068,25679,0,0,0,0,0,0,5136,238,0,0,0,0,238,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-09,集中市場,2068,406,207,0,2267,25679,0,0,0,0,0,0,5136,238,0,0,1,0,237,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-10,集中市場,2267,105,127,0,2245,25679,0,0,0,0,0,0,5136,237,0,0,0,1,236,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-11,集中市場,2245,103,207,0,2141,25679,0,0,0,0,0,0,5136,236,0,0,0,0,236,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-12,集中市場,2141,98,244,0,1995,25679,0,0,0,0,0,0,5136,236,60,0,0,0,296,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-15,集中市場,1995,105,51,0,2049,25679,0,0,0,0,0,0,5136,296,0,0,0,1,295,10272,36,0,0,0,0,36,0,0,0,0,0,0,0,5136
2021-11-16,集中市場,2049,422,377,0,2094,25679,0,0,0,0,0,0,5136,295,0,2,0,0,293,10272,36,0,1,0,0,35,0,0,0,0,0,0,0,5136
2021-11-17,集中市場,2094,192,149,0,2137,25679,0,0,0,0,0,0,5136,293,0,0,0,0,293,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-18,集中市場,2137,79,91,0,2125,25679,0,0,0,0,0,0,5136,293,0,4,0,0,289,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-19,集中市場,2125,64,35,0,2154,25679,0,0,0,0,0,0,5136,289,0,0,0,0,289,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-22,集中市場,2154,86,44,0,2196,25679,0,0,0,0,0,0,5136,289,0,0,0,0,289,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-23,集中市場,2196,59,100,0,2155,25679,0,0,0,0,0,0,5136,289,0,0,0,0,289,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-24,集中市場,2155,61,69,0,2147,25679,0,0,0,0,0,0,5136,289,0,1,0,0,288,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-25,集中市場,2147,8,7,0,2148,25679,0,0,0,0,0,0,5136,288,0,0,0,0,288,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
2021-11-26,集中市場,2148,384,255,0,2277,25679,0,0,0,0,0,0,5136,288,0,0,0,0,288,10272,35,0,0,0,0,35,0,0,0,0,0,0,0,5136
