date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-25,集中市場,53997,1363,468,0,54892,3743936,93,0,0,0,0,93,748787,7557,10,0,0,0,7567,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-05-26,集中市場,54892,200,313,0,54779,3743936,93,0,0,0,0,93,748787,7567,55,0,0,0,7622,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-05-31,集中市場,54779,579,1573,7,53778,3743936,93,0,0,0,0,93,748787,7622,0,0,0,0,7622,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-01,集中市場,53778,408,380,0,53806,3743936,93,0,0,0,0,93,748787,7622,0,0,0,0,7622,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-02,集中市場,53806,403,492,4,53713,3743936,93,0,0,0,0,93,748787,7622,0,0,450,0,7172,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-03,集中市場,53713,259,152,2,53818,3743936,93,0,0,0,0,93,748787,7172,0,0,0,0,7172,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-05,集中市場,53818,812,937,0,53693,3743936,93,0,0,0,0,93,748787,7172,0,0,0,0,7172,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-06,集中市場,53693,278,159,0,53812,3743936,93,0,0,0,0,93,748787,7172,0,0,0,0,7172,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-07,集中市場,53812,252,460,12,53592,3743936,93,0,0,0,0,93,748787,7172,0,0,0,0,7172,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-08,集中市場,53592,281,511,8,53354,3743936,93,0,0,0,0,93,748787,7172,0,0,180,0,6992,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-09,集中市場,53354,535,435,0,53454,3743936,93,0,0,0,0,93,748787,6992,0,0,0,5,6987,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-12,集中市場,53454,1560,301,1,54712,3743936,93,0,0,0,0,93,748787,6987,183,0,0,0,7170,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-13,集中市場,54712,600,493,7,54812,3743936,93,0,0,0,0,93,748787,7170,0,0,0,0,7170,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-14,集中市場,54812,697,884,201,54424,3743936,93,0,0,0,0,93,748787,7170,14,0,0,0,7184,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-15,集中市場,54424,260,150,0,54534,3743936,93,0,0,0,0,93,748787,7184,0,0,0,0,7184,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-16,集中市場,54534,267,169,5,54627,3743936,93,0,0,0,0,93,748787,7184,132,0,0,0,7316,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-19,集中市場,54627,720,1701,3,53643,3743936,93,0,0,0,0,93,748787,7316,0,0,0,0,7316,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-20,集中市場,53643,1061,558,0,54146,3743936,93,0,0,0,0,93,748787,7316,20,0,0,0,7336,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-21,集中市場,54146,970,406,0,54710,3743936,93,0,0,0,0,93,748787,7336,80,0,0,0,7416,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-22,集中市場,54710,233,2028,210,52705,3743936,93,0,0,0,0,93,748787,7416,0,0,0,0,7416,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-23,集中市場,52705,1323,1632,52,52344,3743936,93,0,0,0,0,93,748787,7416,0,0,0,6,7410,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-26,集中市場,52344,1612,3118,3,50835,3743936,93,0,0,0,0,93,748787,7410,12,0,0,0,7422,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-27,集中市場,50835,2028,2732,0,50131,3743936,93,0,0,0,0,93,748787,7422,0,0,0,0,7422,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-28,集中市場,50131,3571,2136,19,51547,3743936,93,0,0,0,0,93,748787,7422,589,0,0,10,8001,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-29,集中市場,51547,5285,6188,23,50621,3743936,93,0,0,0,0,93,748787,8001,0,0,630,90,7281,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-06-30,集中市場,50621,2763,2526,0,50858,3743936,93,0,0,0,0,93,748787,7281,20,0,0,0,7301,1497574,868,0,0,0,0,868,0,0,0,0,0,0,0,748787
2017-07-03,集中市場,50858,1700,2534,1,50023,3743936,93,0,0,0,0,93,748787,7301,0,0,0,10,7291,1497574,868,0,100,0,0,768,0,0,0,0,0,0,0,748787
2017-07-04,集中市場,50023,6946,3767,17,53185,3743936,93,0,0,0,0,93,748787,7291,24,0,0,0,7315,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-05,集中市場,53185,4565,5208,1,52541,3743936,93,0,0,0,0,93,748787,7315,0,0,0,0,7315,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-06,集中市場,52541,1505,1578,7,52461,3743936,93,0,0,0,0,93,748787,7315,0,0,0,492,6823,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-07,集中市場,52461,1894,2433,37,51885,3743936,93,0,0,0,0,93,748787,6823,0,0,0,0,6823,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-10,集中市場,51885,5171,3653,5,53398,3743936,93,0,0,0,0,93,748787,6823,0,0,0,0,6823,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-11,集中市場,53399,2224,2240,6,53377,3743936,93,0,0,0,0,93,748787,6823,0,0,0,0,6823,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-12,集中市場,53372,2014,1751,0,53635,3743936,93,0,0,0,0,93,748787,6823,0,0,0,0,6823,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-13,集中市場,53635,836,1547,150,52774,3743936,93,0,0,0,0,93,748787,6823,1,0,0,0,6824,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-14,集中市場,52774,2972,3515,241,51990,3743936,93,0,0,0,0,93,748787,6824,8,0,0,0,6832,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-17,集中市場,51990,3347,2994,34,52309,3743936,93,0,0,0,0,93,748787,6832,89,0,0,0,6921,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-18,集中市場,52309,1006,2544,10,50761,3743936,93,0,0,0,0,93,748787,6921,3503,12,0,309,10103,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-19,集中市場,50761,7257,5834,2,52182,3743936,93,0,0,0,0,93,748787,10103,0,0,10,0,10093,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-20,集中市場,52182,3701,3443,14,52426,3743936,93,0,0,0,0,93,748787,10093,0,0,0,0,10093,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-21,集中市場,52426,2853,2699,146,52434,3743936,93,0,0,0,0,93,748787,10093,15,0,0,320,9788,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-24,集中市場,52434,1843,4635,55,49587,3743936,93,0,0,0,0,93,748787,9788,90,0,0,0,9878,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-25,集中市場,49587,2106,1226,36,50431,3743936,93,0,0,0,0,93,748787,9878,1,0,0,0,9879,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-26,集中市場,50431,1574,1520,93,50392,3743936,93,0,0,0,0,93,748787,9879,1,0,60,0,9820,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-27,集中市場,50392,847,1181,55,50003,3743936,93,0,0,0,0,93,748787,9820,0,0,0,3,9817,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-28,集中市場,50003,1113,1113,107,49896,3743936,93,0,0,0,0,93,748787,9817,0,0,0,0,9817,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-07-31,集中市場,49896,1538,582,31,50821,3743936,93,0,0,0,0,93,748787,9817,0,20,0,0,9797,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-01,集中市場,50821,4695,2406,1,53109,3743936,93,0,0,0,0,93,748787,9797,0,0,0,3500,6297,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-02,集中市場,53109,2052,5473,66,49622,3743936,93,0,0,0,0,93,748787,6297,50,0,0,200,6147,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-03,集中市場,49622,1611,1655,404,49174,3743936,93,0,90,0,0,3,748787,6147,0,0,0,3,6144,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-04,集中市場,49174,827,1871,167,47963,3743936,3,0,0,0,0,3,748787,6144,0,0,0,1,6143,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-07,集中市場,47963,2770,1452,37,49244,3743936,3,0,0,0,0,3,748787,6143,5,232,0,0,5916,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-08,集中市場,49244,2332,2008,6,49562,3743936,3,0,0,0,0,3,748787,5916,10,0,0,0,5926,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-09,集中市場,49562,1527,2040,0,49049,3743936,3,0,0,0,0,3,748787,5926,0,0,0,5,5921,1497574,768,0,0,0,0,768,0,0,0,0,0,0,0,748787
2017-08-10,集中市場,49049,5351,4351,30,50019,3743936,3,0,0,0,0,3,748787,5921,0,0,0,100,5821,1497574,768,0,0,750,0,18,0,0,0,0,0,0,0,748787
2017-08-11,集中市場,50019,1699,3606,0,48112,3743936,3,0,0,0,0,3,748787,5821,0,0,0,0,5821,1497574,18,0,0,0,0,18,0,0,0,0,0,0,0,748787
2017-08-14,集中市場,48112,574,1277,3,47406,3743990,3,0,0,0,0,3,748798,5821,1,0,0,0,5822,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-08-15,集中市場,47406,920,667,3,47656,3743990,3,0,0,0,0,3,748798,5822,0,0,0,0,5822,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-08-16,集中市場,47656,3869,2856,71,48598,3743990,3,0,0,0,0,3,748798,5822,208,0,0,2,6028,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-08-17,集中市場,48598,2214,1894,20,48898,3743990,3,0,0,0,0,3,748798,6028,0,0,0,0,6028,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-08-18,集中市場,48898,1294,2548,9,47635,3743990,3,0,0,0,0,3,748798,6028,0,0,0,183,5845,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-08-21,集中市場,47635,578,3271,5,44937,3743990,3,0,0,0,0,3,748798,5845,0,0,0,0,5845,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-08-22,集中市場,44937,532,1960,100,43409,3743990,3,0,0,0,0,3,748798,5845,0,0,0,4,5841,1497596,18,2,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-23,集中市場,43409,936,1000,8,43337,3743990,3,0,0,0,0,3,748798,5841,0,0,0,0,5841,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-24,集中市場,43337,692,1473,10,42546,3743990,3,0,0,0,0,3,748798,5841,0,0,0,1,5840,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-25,集中市場,42546,864,1402,30,41978,3743990,3,0,0,0,0,3,748798,5840,0,0,0,19,5821,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-28,集中市場,41978,697,1254,4,41417,3743990,3,0,0,0,0,3,748798,5821,0,0,0,9,5812,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-29,集中市場,41417,310,561,1,41165,3743990,3,0,0,0,0,3,748798,5812,0,0,0,3,5809,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-30,集中市場,41165,1128,471,0,41822,3743990,3,0,0,0,0,3,748798,5809,0,0,0,1138,4671,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-08-31,集中市場,41822,2606,1297,158,42973,3743990,3,0,0,0,0,3,748798,4671,0,0,0,1,4670,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-09-01,集中市場,42973,4072,2038,80,44927,3743990,3,0,0,0,0,3,748798,4670,0,0,0,0,4670,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-09-04,集中市場,44927,1967,1383,0,45511,3743990,3,0,0,0,0,3,748798,4670,400,0,0,0,5070,1497596,20,0,0,0,0,20,0,0,0,0,0,0,0,748798
2017-09-05,集中市場,45511,2666,2108,79,45990,3743990,3,0,0,0,0,3,748798,5070,6,0,0,1,5075,1497596,20,0,0,2,0,18,0,0,0,0,0,0,0,748798
2017-09-06,集中市場,45990,2520,1150,1012,46348,3743990,3,0,0,0,0,3,748798,5075,0,0,400,6,4669,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-09-07,集中市場,46348,1634,1944,0,46038,3743990,3,0,0,0,0,3,748798,4669,0,0,0,0,4669,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-09-08,集中市場,46038,8819,9310,228,45319,3743990,3,0,0,0,0,3,748798,4669,0,0,0,0,4669,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-09-11,集中市場,45319,2978,3570,0,44727,3743990,3,0,0,0,0,3,748798,4669,8,0,0,16,4661,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-09-12,集中市場,44727,1354,2002,2,44077,3743990,3,0,0,0,0,3,748798,4661,175,0,0,31,4805,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-09-13,集中市場,44077,1615,1410,85,44197,3743990,3,0,0,0,0,3,748798,4805,0,0,0,10,4795,1497596,18,0,0,0,0,18,0,0,0,0,0,0,0,748798
2017-09-14,集中市場,44197,1492,552,85,45052,3744076,3,0,0,0,0,3,748815,4795,70,0,0,0,4865,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-15,集中市場,45052,270,1474,20,43828,3744076,3,0,0,0,0,3,748815,4865,100,0,0,0,4965,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-18,集中市場,43828,1557,2551,1180,41654,3744076,3,0,0,0,0,3,748815,4965,30,0,0,0,4995,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-19,集中市場,41654,1182,645,0,42191,3744076,3,0,0,0,0,3,748815,4995,100,0,0,0,5095,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-20,集中市場,42191,1802,1701,2,42290,3744076,3,0,0,0,0,3,748815,5095,0,0,0,0,5095,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-21,集中市場,42290,533,428,0,42395,3744076,3,0,0,0,0,3,748815,5095,111,0,0,0,5206,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-22,集中市場,42395,319,1055,0,41659,3744076,3,0,0,0,0,3,748815,5206,0,5,0,0,5201,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-25,集中市場,41659,1753,746,0,42666,3744076,3,0,0,0,0,3,748815,5201,200,140,0,2,5259,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-26,集中市場,42666,501,865,20,42282,3744076,3,0,0,0,0,3,748815,5259,0,0,0,0,5259,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-27,集中市場,42282,2430,240,6,44466,3744076,3,0,0,0,0,3,748815,5259,100,0,0,0,5359,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-28,集中市場,44466,2820,462,12,46812,3744076,3,0,0,0,0,3,748815,5359,0,0,0,0,5359,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-29,集中市場,46812,832,314,0,47330,3744076,3,0,0,0,0,3,748815,5359,85,0,0,0,5444,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-09-30,集中市場,47330,208,201,0,47337,3744076,3,0,0,0,0,3,748815,5444,0,0,0,0,5444,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-02,集中市場,47337,1617,351,2,48601,3744076,3,0,0,0,0,3,748815,5444,82,0,0,70,5456,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-03,集中市場,48601,1508,132,10,49967,3744076,3,0,0,0,0,3,748815,5456,800,0,81,20,6155,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-05,集中市場,49967,96,269,12,49782,3744076,3,0,0,0,0,3,748815,6155,0,0,0,0,6155,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-06,集中市場,49782,353,394,0,49741,3744076,3,0,0,0,0,3,748815,6155,0,0,0,0,6155,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-11,集中市場,49741,476,716,0,49501,3744076,3,0,0,0,0,3,748815,6155,241,0,0,0,6396,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-12,集中市場,49501,1993,317,0,51177,3744076,3,0,0,0,0,3,748815,6396,9,0,81,0,6324,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-13,集中市場,51177,236,483,15,50915,3744076,3,0,0,0,0,3,748815,6324,1138,0,0,43,7419,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-16,集中市場,50915,589,432,6,51066,3744076,3,0,0,0,0,3,748815,7419,0,0,0,0,7419,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-17,集中市場,51066,1509,1430,54,51091,3744076,3,0,0,0,0,3,748815,7419,50,0,0,3,7466,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-18,集中市場,51091,1919,838,0,52172,3744076,3,0,0,0,0,3,748815,7466,0,0,0,0,7466,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-19,集中市場,52172,1720,494,30,53368,3744076,3,0,0,0,0,3,748815,7466,19,0,0,8,7477,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-20,集中市場,53368,870,231,0,54007,3744076,3,0,0,0,0,3,748815,7477,13,0,0,7,7483,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-23,集中市場,54007,408,722,186,53507,3744076,3,0,0,0,0,3,748815,7483,81,0,0,0,7564,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-24,集中市場,53507,578,148,82,53855,3744076,3,0,0,0,0,3,748815,7564,0,0,81,0,7483,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-25,集中市場,53855,1015,270,1,54599,3744076,3,0,0,0,0,3,748815,7483,0,0,0,0,7483,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-26,集中市場,54599,762,358,30,54973,3744076,3,0,0,0,0,3,748815,7483,0,0,0,0,7483,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-27,集中市場,54973,2796,892,21,56856,3744076,3,0,0,0,0,3,748815,7483,0,0,0,0,7483,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-30,集中市場,56856,431,625,2,56660,3744076,3,0,0,0,0,3,748815,7483,0,0,0,1,7482,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-10-31,集中市場,56660,622,471,15,56796,3744076,3,0,0,0,0,3,748815,7482,0,0,0,0,7482,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-01,集中市場,56796,1323,853,0,57266,3744076,3,0,0,0,0,3,748815,7482,0,0,0,0,7482,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-02,集中市場,57266,528,876,292,56626,3744076,3,0,0,0,0,3,748815,7482,0,0,0,0,7482,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-03,集中市場,56626,534,943,100,56117,3744076,3,0,0,0,0,3,748815,7482,2,0,0,0,7484,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-06,集中市場,56117,904,711,0,56310,3744076,3,0,0,0,0,3,748815,7484,10,0,0,0,7494,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-07,集中市場,56310,1905,475,0,57740,3744076,3,0,0,0,0,3,748815,7494,229,0,0,0,7723,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-08,集中市場,57740,335,474,1,57600,3744076,3,0,0,0,0,3,748815,7723,18,0,0,0,7741,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-09,集中市場,57600,276,1121,0,56755,3744076,3,0,0,0,0,3,748815,7741,0,0,0,0,7741,1497630,18,11,0,11,0,18,0,0,0,0,0,0,0,748815
2017-11-10,集中市場,56755,188,868,0,56075,3744076,3,0,0,0,0,3,748815,7741,0,0,0,37,7704,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-13,集中市場,56075,1457,430,0,57102,3744076,3,0,0,0,0,3,748815,7704,108,0,0,0,7812,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-14,集中市場,57102,790,279,5,57608,3744076,3,0,0,0,0,3,748815,7812,100,0,0,0,7912,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-15,集中市場,57608,862,1796,20,56654,3744076,3,0,0,0,0,3,748815,7912,0,0,0,60,7852,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-16,集中市場,56654,309,1186,0,55777,3744076,3,0,0,0,0,3,748815,7852,2,0,0,13,7841,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-17,集中市場,55777,1440,403,0,56814,3744076,3,0,0,0,0,3,748815,7841,244,0,0,0,8085,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-20,集中市場,56814,2047,881,5,57975,3744076,3,0,0,0,0,3,748815,8085,0,0,0,59,8026,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-21,集中市場,57975,7748,2561,400,62762,3744076,3,0,0,0,0,3,748815,8026,75,0,0,800,7301,1497630,18,0,0,0,0,18,0,0,0,0,0,0,0,748815
2017-11-22,集中市場,62762,6006,4447,0,64321,3744076,3,0,0,0,0,3,748815,7301,50,0,0,0,7351,1497630,18,30,0,0,0,48,0,0,0,0,0,0,0,748815
2017-11-23,集中市場,64321,2069,2317,78,63995,3744076,3,0,0,0,0,3,748815,7351,96,0,25,40,7382,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-11-24,集中市場,63995,884,2093,1,62785,3744076,3,0,0,0,0,3,748815,7382,0,0,0,211,7171,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-11-27,集中市場,62785,1847,2186,0,62446,3744076,3,0,0,0,0,3,748815,7171,0,0,0,0,7171,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-11-28,集中市場,62446,827,257,0,63016,3744076,3,0,0,0,0,3,748815,7171,0,0,0,0,7171,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-11-29,集中市場,63016,562,2352,1,61225,3744076,3,0,0,0,0,3,748815,7171,2,0,0,0,7173,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-11-30,集中市場,61225,1227,1282,2,61168,3744076,3,0,0,0,0,3,748815,7173,6,0,30,0,7149,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-01,集中市場,61168,4221,3117,51,62221,3744076,3,0,0,0,0,3,748815,7149,2,0,0,0,7151,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-04,集中市場,62221,5163,5587,0,61797,3744076,3,0,0,0,0,3,748815,7151,30,0,0,193,6988,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-05,集中市場,61797,4163,4000,1,61959,3744076,3,0,0,0,0,3,748815,6988,101,0,0,0,7089,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-06,集中市場,61959,3199,2256,15,62887,3744076,3,0,0,0,0,3,748815,7089,2,0,4,104,6983,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-07,集中市場,62887,3403,2391,0,63899,3744076,3,0,0,0,0,3,748815,6983,370,0,0,0,7353,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-08,集中市場,63899,1541,1912,0,63528,3744076,3,0,0,0,0,3,748815,7353,0,0,0,6,7347,1497630,48,0,0,0,0,48,0,0,0,0,0,0,0,748815
2017-12-11,集中市場,63528,1844,1618,2,63752,3744076,3,0,0,0,0,3,748815,7347,0,0,0,13,7334,1497630,48,11,0,0,0,59,0,0,0,0,0,0,0,748815
2017-12-12,集中市場,63752,7067,5090,0,65729,3744076,3,0,0,0,0,3,748815,7334,0,0,0,0,7334,1497630,59,0,0,0,0,59,0,0,0,0,0,0,0,748815
2017-12-13,集中市場,65729,2397,1756,15,66355,3744076,3,0,0,0,0,3,748815,7334,0,0,0,0,7334,1497630,59,0,0,0,0,59,0,0,0,0,0,0,0,748815
2017-12-14,集中市場,66355,3080,2567,50,66818,3744205,3,0,0,0,0,3,748841,7334,0,0,0,0,7334,1497682,59,0,0,0,0,59,0,0,0,0,0,0,0,748841
2017-12-15,集中市場,66818,975,2218,43,65532,3744205,3,0,0,0,0,3,748841,7334,0,0,0,0,7334,1497682,59,0,0,0,0,59,0,0,0,0,0,0,0,748841
2017-12-18,集中市場,65532,2180,2638,14,65060,3744205,3,0,0,0,0,3,748841,7334,55,0,0,0,7389,1497682,59,0,0,0,0,59,0,0,0,0,0,0,0,748841
2017-12-19,集中市場,65060,5501,6388,0,64173,3744205,3,0,0,0,0,3,748841,7389,1,0,0,0,7390,1497682,59,0,0,0,0,59,0,0,0,0,0,0,0,748841
2017-12-20,集中市場,64173,6363,5020,0,65516,3744205,3,0,0,0,0,3,748841,7390,105,0,1,0,7494,1497682,59,0,0,0,0,59,0,0,0,0,0,0,0,748841
