date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-01,集中市場,29675,2199,1831,0,30043,116838,1,0,0,0,0,1,23368,2660,20,0,0,14,2666,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-02,集中市場,30043,1048,2136,0,28955,116838,1,0,0,0,0,1,23368,2666,31,0,0,1,2696,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-03,集中市場,28955,1384,2477,1,27861,116838,1,0,0,0,0,1,23368,2696,7,0,2,0,2701,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-04,集中市場,27861,942,1508,18,27277,116838,1,0,0,0,0,1,23368,2701,10,0,0,0,2711,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-07,集中市場,27206,2594,2809,0,26991,116838,1,0,0,0,0,1,23368,2711,7,0,0,2,2716,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-08,集中市場,27010,2175,2566,0,26619,116838,1,0,0,0,0,1,23368,2716,410,0,5,18,3103,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-09,集中市場,26619,4430,3706,19,27324,116838,1,0,0,0,1,0,23368,3103,0,6,0,9,3088,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-10,集中市場,27324,2567,2167,1,27723,116838,0,0,0,0,0,0,23368,3088,32,0,0,1,3119,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-11,集中市場,27723,1729,3316,0,26136,116838,0,0,0,0,0,0,23368,3119,0,0,0,3,3116,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-14,集中市場,26136,780,788,4,26124,116838,0,0,0,0,0,0,23368,3116,77,0,0,1,3192,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-15,集中市場,26124,929,1512,0,25541,116838,0,0,0,0,0,0,23368,3192,69,0,0,0,3261,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-16,集中市場,25541,914,1201,80,25174,116838,0,0,0,0,0,0,23368,3261,7,0,0,0,3268,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-17,集中市場,25174,559,790,1,24942,116838,0,0,0,0,0,0,23368,3268,81,0,0,0,3349,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-18,集中市場,24942,750,706,5,24981,116838,0,0,0,0,0,0,23368,3349,3,0,1,1,3350,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-21,集中市場,24981,236,415,0,24802,116838,0,0,0,0,0,0,23368,3350,50,0,0,17,3383,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-22,集中市場,24802,845,1152,36,24459,116838,0,0,0,0,0,0,23368,3383,55,0,0,3,3435,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-23,集中市場,24459,411,565,12,24293,116838,0,0,0,0,0,0,23368,3435,20,0,0,0,3455,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-24,集中市場,24293,517,640,2,24168,116838,0,0,0,0,0,0,23368,3455,1,0,5,1,3450,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-25,集中市場,24168,366,452,7,24075,116838,0,0,0,0,0,0,23368,3450,2,0,0,1,3451,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-28,集中市場,24075,2692,2447,10,24310,116838,0,0,0,0,0,0,23368,3451,88,0,0,0,3539,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-29,集中市場,24310,2259,989,9,25571,116838,0,0,0,0,0,0,23368,3539,1,0,1,28,3511,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-30,集中市場,25571,1339,939,23,25948,116838,0,0,0,0,0,0,23368,3511,94,0,0,0,3605,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2020-12-31,集中市場,25948,635,783,21,25779,116838,0,0,0,0,0,0,23368,3605,57,0,0,0,3662,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-04,集中市場,25779,807,630,17,25939,116838,0,0,0,0,0,0,23368,3662,7,0,0,0,3669,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-05,集中市場,25939,875,1189,2,25623,116838,0,0,0,0,0,0,23368,3669,0,0,0,0,3669,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-06,集中市場,25623,886,1041,24,25444,116838,0,0,0,0,0,0,23368,3669,27,0,0,0,3696,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-07,集中市場,25444,487,621,0,25310,116838,0,0,0,0,0,0,23368,3696,90,0,0,0,3786,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-08,集中市場,25310,2489,2314,4,25481,116838,0,0,0,0,0,0,23368,3786,1,80,0,0,3707,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-11,集中市場,25481,2572,1465,11,26577,116838,0,0,0,0,0,0,23368,3707,0,1,0,0,3706,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-12,集中市場,26577,2083,1730,5,26925,116838,0,0,0,0,0,0,23368,3706,83,0,0,7,3782,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-13,集中市場,26925,6201,3471,0,29655,116838,0,0,0,0,0,0,23368,3782,45,12,0,3,3812,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-14,集中市場,29655,10099,7227,2,32525,116838,0,0,0,0,0,0,23368,3812,5,45,0,0,3772,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-15,集中市場,32525,7020,7544,0,32001,116838,0,0,0,0,0,0,23368,3772,8,0,8,17,3755,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-18,集中市場,32001,1406,2049,1,31357,116838,0,0,0,0,0,0,23368,3755,2,6,0,0,3751,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-19,集中市場,31357,1436,1695,0,31098,116838,0,0,0,0,0,0,23368,3751,4,0,0,1,3754,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-20,集中市場,31098,2252,4949,0,28401,116838,0,0,0,0,0,0,23368,3754,8,0,0,13,3749,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-21,集中市場,28401,2216,1370,5,29242,116838,0,0,0,0,0,0,23368,3749,197,0,0,0,3946,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-22,集中市場,29242,647,1151,5,28733,116838,0,0,0,0,0,0,23368,3946,0,16,0,0,3930,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-25,集中市場,28733,474,756,5,28446,116838,0,0,0,0,0,0,23368,3930,67,0,0,0,3997,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-26,集中市場,28446,749,838,5,28352,116838,0,0,0,0,0,0,23368,3997,10,0,0,0,4007,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-27,集中市場,28352,521,429,1,28443,116838,0,0,0,0,0,0,23368,4007,0,0,0,0,4007,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-28,集中市場,28443,658,471,4,28626,116838,0,0,0,0,0,0,23368,4007,2,0,0,4,4005,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-01-29,集中市場,28626,911,1561,91,27885,116838,0,0,0,0,0,0,23368,4005,0,0,0,1,4004,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-01,集中市場,27885,314,937,112,27150,116838,0,0,0,0,0,0,23368,4004,2,0,0,0,4006,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-02,集中市場,27150,256,277,46,27083,116838,0,0,0,0,0,0,23368,4006,4,4,0,5,4001,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-03,集中市場,27083,398,435,136,26910,116838,0,0,0,0,0,0,23368,4001,0,0,0,2,3999,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-04,集中市場,26910,159,406,20,26643,116838,0,0,0,0,0,0,23368,3999,2,0,0,1,4000,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-05,集中市場,26643,218,321,105,26435,116838,0,0,0,0,0,0,23368,4000,2,6,0,0,3996,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-17,集中市場,26435,1047,1038,0,26444,116838,0,0,0,0,0,0,23368,3992,0,0,0,0,3992,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-18,集中市場,26444,490,824,55,26055,116838,0,0,0,0,0,0,23368,3992,0,0,0,0,3992,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-19,集中市場,26055,548,997,4,25602,116838,0,0,0,0,0,0,23368,3992,0,0,0,2,3990,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-22,集中市場,25602,945,866,1,25680,116838,0,0,0,0,0,0,23368,3990,1,0,0,0,3991,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-23,集中市場,25680,435,679,6,25430,116838,0,0,0,0,0,0,23368,3991,75,2,0,0,4064,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-24,集中市場,25430,527,1034,11,24912,116838,0,0,0,0,0,0,23368,4064,2,0,0,0,4066,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-25,集中市場,24912,410,511,0,24811,116838,0,0,0,0,0,0,23368,4066,0,1,0,1,4064,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-02-26,集中市場,24811,306,536,0,24581,116838,0,0,0,0,0,0,23368,4064,0,0,0,11,4053,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-02,集中市場,24581,636,485,0,24732,116838,0,0,0,0,0,0,23368,4053,100,0,0,0,4153,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-03,集中市場,24732,317,615,0,24434,116838,0,0,0,0,0,0,23368,4153,0,0,0,0,4153,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-04,集中市場,24434,311,404,3,24338,116838,0,0,0,0,0,0,23368,4153,4,3,0,0,4154,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-05,集中市場,24338,297,840,31,23764,116838,0,0,0,0,0,0,23368,4154,3,0,0,2,4155,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-08,集中市場,23764,258,583,2,23437,116838,0,0,0,0,0,0,23368,4155,0,0,0,1,4154,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-09,集中市場,23437,193,527,0,23103,116838,0,0,0,0,0,0,23368,4154,2,2,0,0,4154,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-10,集中市場,23103,383,144,0,23342,116838,0,0,0,0,0,0,23368,4154,1,0,0,2,4153,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-11,集中市場,23342,523,658,0,23207,116838,0,0,0,0,0,0,23368,4153,0,0,0,0,4153,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-12,集中市場,23207,1349,868,0,23688,116838,0,0,0,0,0,0,23368,4153,100,0,0,0,4253,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-15,集中市場,23688,784,756,6,23710,116838,0,0,0,0,0,0,23368,4253,0,0,0,0,4253,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-16,集中市場,23710,468,726,0,23452,116838,0,0,0,0,0,0,23368,4253,0,0,0,0,4253,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-17,集中市場,23452,882,637,20,23677,116838,0,0,0,0,0,0,23368,4253,0,0,1,0,4252,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-18,集中市場,23677,384,540,3,23518,116838,0,0,0,0,0,0,23368,4252,1,0,5,0,4248,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-19,集中市場,23518,368,1054,1,22831,116838,0,0,0,0,0,0,23368,4248,76,2,0,0,4322,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-22,集中市場,22831,1645,1330,11,23135,116838,0,0,0,0,0,0,23368,4322,80,77,0,1,4324,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-23,集中市場,23135,1715,1029,7,23814,116838,0,0,0,0,0,0,23368,4324,0,0,0,49,4275,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-24,集中市場,23814,682,538,37,23921,116838,0,0,0,0,0,0,23368,4275,22,0,0,4,4293,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-25,集中市場,23921,382,796,4,23503,116838,0,0,0,0,0,0,23368,4293,92,0,1,2,4382,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-26,集中市場,23503,4838,1624,8,26709,116838,0,0,0,0,0,0,23368,4382,1,0,0,2,4381,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-29,集中市場,26709,4138,3381,0,27466,116838,0,0,0,0,0,0,23368,4381,0,0,1,0,4380,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-30,集中市場,27466,797,1129,0,27134,116838,0,0,0,0,0,0,23368,4380,0,0,0,0,4380,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-03-31,集中市場,27134,954,1795,15,26278,116838,0,0,0,0,0,0,23368,4380,5,5,0,10,4370,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-01,集中市場,26278,933,712,7,26492,116838,0,0,0,0,0,0,23368,4370,1,0,0,0,4371,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-06,集中市場,26492,1235,2580,12,25135,116838,0,0,0,0,0,0,23368,4371,4,0,125,1,4249,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-07,集中市場,25135,1345,788,5,25687,116838,0,0,0,0,0,0,23368,4249,121,0,0,0,4370,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-08,集中市場,25687,1023,1629,12,25069,116838,0,0,0,0,0,0,23368,4370,0,0,1,1,4368,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-09,集中市場,25069,1482,1605,22,24924,116838,0,0,0,0,0,0,23368,4368,0,0,0,7,4361,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-12,集中市場,24924,3006,1690,43,26197,116838,0,0,0,0,0,0,23368,4361,241,75,0,0,4527,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-13,集中市場,26197,11823,9011,0,29009,116838,0,0,0,0,0,0,23368,4527,0,0,0,37,4490,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-14,集中市場,29009,5874,6897,3,27983,116838,0,0,0,0,0,0,23368,4490,1,40,0,92,4359,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-15,集中市場,27983,977,1540,0,27420,116838,0,0,0,0,0,0,23368,4359,2,7,0,19,4335,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-16,集中市場,27420,4047,2729,5,28733,116838,0,0,0,0,0,0,23368,4335,0,52,0,0,4283,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-19,集中市場,28733,3411,2389,7,29748,116838,0,0,0,0,0,0,23368,4283,0,2,0,0,4281,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-20,集中市場,29748,1430,3585,0,27593,116838,0,0,0,0,0,0,23368,4281,0,0,0,0,4281,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-21,集中市場,27593,2098,3208,3,26480,116838,0,0,0,0,0,0,23368,4281,0,590,0,2,3689,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-22,集中市場,26480,1444,3133,7,24784,116838,0,0,0,0,0,0,23368,3689,11,30,0,242,3428,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-23,集中市場,24790,689,737,44,24698,116838,0,0,0,0,0,0,23368,3428,4,0,0,0,3432,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-26,集中市場,24698,517,1069,41,24105,116838,0,0,0,0,0,0,23368,3432,0,0,0,500,2932,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-27,集中市場,24105,405,644,14,23852,116838,0,0,0,0,0,0,23368,2932,9,0,0,0,2941,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-28,集中市場,23852,831,1004,39,23640,116838,0,0,0,0,0,0,23368,2941,5,0,0,1,2945,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-04-29,集中市場,23640,1175,1097,7,23711,116838,0,0,0,0,0,0,23368,2945,0,100,0,3,2842,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-03,集中市場,23711,975,1489,35,23162,116838,0,0,0,0,0,0,23368,2842,49,50,0,0,2841,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-04,集中市場,23162,774,1998,40,21898,116838,0,0,0,0,0,0,23368,2841,83,0,0,0,2924,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-05,集中市場,21898,201,466,90,21543,116838,0,0,0,0,0,0,23368,2924,15,1,0,0,2938,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-06,集中市場,21543,263,738,7,21061,116838,0,0,0,0,0,0,23368,2938,8,0,0,1,2945,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-07,集中市場,21061,1029,523,25,21542,116838,0,0,0,0,0,0,23368,2945,18,0,0,0,2963,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-10,集中市場,21542,640,315,10,21857,116838,0,0,0,0,0,0,23368,2963,0,0,0,1,2962,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-11,集中市場,21857,694,1560,55,20936,116838,0,0,0,0,0,0,23368,2962,4,0,0,0,2966,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-12,集中市場,20936,818,2381,187,19186,116838,0,0,0,0,0,0,23368,2966,2,0,0,0,2968,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-13,集中市場,19186,215,767,15,18619,116838,0,0,0,0,0,0,23368,2968,31,0,0,0,2999,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-14,集中市場,18619,260,193,3,18683,116838,0,0,0,0,0,0,23368,2999,0,0,19,0,2980,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-17,集中市場,18683,657,1996,219,17125,116838,0,0,0,0,0,0,23368,2980,78,0,41,12,3005,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-18,集中市場,17125,640,373,35,17357,116838,0,0,0,0,0,0,23368,3005,6,0,0,0,3011,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-19,集中市場,17357,197,375,61,17118,116838,0,0,0,0,0,0,23368,3011,4,0,0,2,3013,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-20,集中市場,17118,183,184,0,17117,116838,0,0,0,0,0,0,23368,3013,0,0,0,0,3013,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-21,集中市場,17117,353,388,4,17078,116838,0,0,0,0,0,0,23368,3013,0,0,3,0,3010,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-24,集中市場,17078,194,213,10,17049,116838,0,0,0,0,0,0,23368,3010,0,0,0,0,3010,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-25,集中市場,17049,572,357,2,17262,116838,0,0,0,0,0,0,23368,3010,0,0,0,0,3010,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-26,集中市場,17262,148,387,10,17013,116838,0,0,0,0,0,0,23368,3010,0,0,0,0,3010,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-27,集中市場,17013,224,199,0,17038,116838,0,0,0,0,0,0,23368,3010,15,5,1,0,3019,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-28,集中市場,17038,156,390,1,16803,116838,0,0,0,0,0,0,23368,3019,2,100,0,2,2919,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-05-31,集中市場,16803,349,291,3,16858,116838,0,0,0,0,0,0,23368,2919,0,0,0,0,2919,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-01,集中市場,16858,360,738,4,16476,116838,0,0,0,0,0,0,23368,2919,20,0,0,0,2939,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-02,集中市場,16476,173,695,10,15944,116838,0,0,0,0,0,0,23368,2939,0,0,0,0,2939,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-03,集中市場,15944,195,114,0,16025,116838,0,0,0,0,0,0,23368,2939,0,0,1,0,2938,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-04,集中市場,16025,118,92,8,16043,116838,0,0,0,0,0,0,23368,2938,1,0,0,0,2939,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-07,集中市場,16043,91,140,0,15994,116838,0,0,0,0,0,0,23368,2939,19,0,0,0,2958,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-08,集中市場,15994,67,31,4,16026,116838,0,0,0,0,0,0,23368,2958,1,0,0,0,2959,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-09,集中市場,16026,649,173,0,16502,116838,0,0,0,0,0,0,23368,2959,0,0,0,3,2956,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-10,集中市場,16502,165,380,10,16277,116838,0,0,0,0,0,0,23368,2956,0,0,0,0,2956,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-11,集中市場,16277,154,142,8,16281,116838,0,0,0,0,0,0,23368,2956,0,0,0,2,2954,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-15,集中市場,16281,742,546,20,16457,116838,0,0,0,0,0,0,23368,2954,0,0,0,0,2954,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-16,集中市場,16457,867,318,60,16946,116838,0,0,0,0,0,0,23368,2954,5,0,0,0,2959,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-17,集中市場,16946,712,1101,5,16552,116838,0,0,0,0,0,0,23368,2959,0,0,0,0,2959,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-18,集中市場,16552,731,420,0,16863,116838,0,0,0,0,0,0,23368,2959,0,0,0,0,2959,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-21,集中市場,16863,184,337,0,16710,116838,0,0,0,0,0,0,23368,2959,1,0,0,1,2959,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-22,集中市場,16710,254,136,6,16822,116838,0,0,0,0,0,0,23368,2959,0,0,0,0,2959,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-23,集中市場,16822,462,521,36,16727,116838,0,0,0,0,0,0,23368,2959,0,0,0,2,2957,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-24,集中市場,16727,282,312,10,16687,116838,0,0,0,0,0,0,23368,2957,0,0,0,0,2957,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-25,集中市場,16687,360,284,0,16763,116838,0,0,0,0,0,0,23368,2957,0,0,0,0,2957,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-28,集中市場,16763,210,196,0,16777,116838,0,0,0,0,0,0,23368,2957,0,0,0,0,2957,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-29,集中市場,16777,371,770,0,16378,116838,0,0,0,0,0,0,23368,2957,0,0,0,0,2957,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-06-30,集中市場,16378,369,142,11,16594,116838,0,0,0,0,0,0,23368,2957,1,0,0,0,2958,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-01,集中市場,16594,226,262,0,16558,116838,0,0,0,0,0,0,23368,2958,10,0,0,16,2952,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-02,集中市場,16558,111,369,8,16292,116838,0,0,0,0,0,0,23368,2952,0,0,0,0,2952,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-05,集中市場,16292,330,217,0,16405,116838,0,0,0,0,0,0,23368,2952,0,6,0,0,2946,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-06,集中市場,16405,1477,446,20,17416,116838,0,0,0,0,0,0,23368,2946,29,0,0,76,2899,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-07,集中市場,17416,425,409,0,17432,116838,0,0,0,0,0,0,23368,2899,1,0,0,0,2900,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-08,集中市場,17432,213,181,0,17464,116838,0,0,0,0,0,0,23368,2900,5,0,0,2,2903,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-09,集中市場,17464,205,593,4,17072,116838,0,0,0,0,0,0,23368,2903,0,0,0,0,2903,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-12,集中市場,17072,640,416,1,17295,116838,0,0,0,0,0,0,23368,2903,0,0,0,1,2902,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-13,集中市場,17295,650,885,3,17057,116838,0,0,0,0,0,0,23368,2902,1,0,0,0,2903,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-14,集中市場,17057,289,162,8,17176,116838,0,0,0,0,0,0,23368,2903,1,0,0,6,2898,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-15,集中市場,17176,226,141,1,17260,116838,0,0,0,0,0,0,23368,2898,2,0,0,0,2900,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
2021-07-16,集中市場,17260,1080,841,1,17498,116838,0,0,0,0,0,0,23368,2900,0,0,0,0,2900,46735,0,0,0,0,0,0,0,0,0,0,0,0,0,23368
