date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-25,集中市場,25398,988,371,2,26013,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-08-26,集中市場,26013,2183,1377,230,26589,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-08-27,集中市場,26589,370,301,0,26658,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-08-30,集中市場,26658,267,196,0,26729,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-08-31,集中市場,26729,263,923,0,26069,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-01,集中市場,26069,388,304,100,26053,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-02,集中市場,26053,593,210,27,26409,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-03,集中市場,26409,86,262,1,26232,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-06,集中市場,26232,273,320,0,26185,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-07,集中市場,26185,662,123,0,26724,167682,0,0,0,0,0,0,33536,2576,0,0,0,0,2576,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-08,集中市場,26724,276,187,0,26813,167682,0,0,0,0,0,0,33536,2576,300,1,0,0,2875,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-09,集中市場,26813,344,80,0,27077,167682,0,0,0,0,0,0,33536,2875,0,0,300,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-10,集中市場,27077,653,403,0,27327,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-13,集中市場,27327,427,126,1,27627,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-14,集中市場,27627,151,251,5,27522,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-15,集中市場,27522,117,134,7,27498,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-16,集中市場,27498,769,183,0,28084,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-17,集中市場,28084,181,259,0,28006,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-22,集中市場,28006,371,338,0,28039,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-23,集中市場,28039,563,240,10,28352,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-24,集中市場,28352,987,186,0,29153,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-27,集中市場,29153,400,1093,0,28460,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-28,集中市場,28460,286,110,6,28630,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-29,集中市場,28630,290,498,0,28422,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-09-30,集中市場,28422,1215,1250,970,27417,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-01,集中市場,27417,326,916,0,26827,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-04,集中市場,26827,565,829,33,26530,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-05,集中市場,26530,239,428,4,26337,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-06,集中市場,26337,376,142,5,26566,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-07,集中市場,26566,59,874,0,25751,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-08,集中市場,25751,52,290,9,25504,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-12,集中市場,25504,188,497,3,25192,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-13,集中市場,25192,190,829,0,24553,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-14,集中市場,24553,18,385,0,24186,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-15,集中市場,24186,92,574,0,23704,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-18,集中市場,23704,86,374,1,23415,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-19,集中市場,23415,199,269,7,23338,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-20,集中市場,23338,167,295,0,23210,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-21,集中市場,23210,76,386,10,22890,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-22,集中市場,22890,48,292,0,22646,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-25,集中市場,22646,145,349,3,22439,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-26,集中市場,22439,333,202,0,22570,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-27,集中市場,22570,881,711,0,22740,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-28,集中市場,22740,1696,721,0,23715,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-10-29,集中市場,23715,195,417,0,23493,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-01,集中市場,23493,1540,791,0,24242,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-02,集中市場,24242,2591,709,0,26124,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-03,集中市場,26124,752,678,10,26188,167682,0,0,0,0,0,0,33536,2575,0,0,0,0,2575,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-04,集中市場,26188,746,448,10,26476,167682,0,0,0,0,0,0,33536,2575,0,2,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-05,集中市場,26476,549,2088,40,24897,167682,0,0,0,0,0,0,33536,2573,0,0,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-08,集中市場,24897,544,1077,0,24364,167682,0,0,0,0,0,0,33536,2573,0,0,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-09,集中市場,24364,1023,454,0,24933,167682,0,0,0,0,0,0,33536,2573,0,0,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-10,集中市場,24933,238,597,0,24574,167682,0,0,0,0,0,0,33536,2573,0,0,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-11,集中市場,24574,923,499,0,24998,167682,0,0,0,0,0,0,33536,2573,0,0,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-12,集中市場,24998,2155,1511,0,25642,167682,0,0,0,0,0,0,33536,2573,0,0,0,0,2573,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-15,集中市場,25642,449,1133,0,24958,167682,0,0,0,0,0,0,33536,2573,0,4,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-16,集中市場,24958,683,747,0,24894,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-17,集中市場,24894,264,781,0,24377,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-18,集中市場,24377,3216,3614,0,23979,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-19,集中市場,23979,2781,1409,92,25259,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-22,集中市場,25259,3548,2025,0,26782,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-23,集中市場,26782,2116,3792,5,25101,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-24,集中市場,25101,761,1073,0,24789,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-25,集中市場,24789,528,382,7,24928,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-26,集中市場,24928,803,726,0,25005,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-29,集中市場,25005,188,371,0,24822,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-11-30,集中市場,24822,377,277,0,24922,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-01,集中市場,24922,152,175,9,24890,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-02,集中市場,24890,972,674,0,25188,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-03,集中市場,25188,109,186,1,25110,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-06,集中市場,25110,922,274,109,25649,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-07,集中市場,25649,547,1520,0,24676,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-08,集中市場,24676,548,273,0,24951,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-09,集中市場,24951,1477,584,0,25844,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-10,集中市場,25844,1816,1098,0,26562,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-13,集中市場,26562,3872,5426,1,25007,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-14,集中市場,25143,1955,1890,0,25208,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-15,集中市場,25208,618,746,0,25080,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-16,集中市場,25080,1280,693,0,25667,167682,0,0,0,0,0,0,33536,2569,0,0,0,0,2569,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-17,集中市場,25667,313,904,0,25076,167682,0,0,0,0,0,0,33536,2569,8,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-20,集中市場,25076,126,393,0,24809,167682,0,0,0,0,0,0,33536,2577,0,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-21,集中市場,24809,107,367,0,24549,167682,0,0,0,0,0,0,33536,2577,0,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-22,集中市場,24549,692,362,0,24879,167682,0,0,0,0,0,0,33536,2577,0,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-23,集中市場,24879,975,336,3,25515,167682,0,0,0,0,0,0,33536,2577,0,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-24,集中市場,25515,1233,460,1,26287,167682,0,0,0,0,0,0,33536,2577,0,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-27,集中市場,26287,2861,1263,0,27885,167682,0,0,0,0,0,0,33536,2577,0,0,0,0,2577,67073,0,0,0,0,0,0,0,0,0,0,0,0,0,33536
2021-12-28,集中市場,27885,2717,4148,0,26454,168883,0,0,0,0,0,0,33777,2577,0,0,0,0,2577,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2021-12-29,集中市場,26454,1731,1467,0,26718,168883,0,0,0,0,0,0,33777,2577,0,0,0,0,2577,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2021-12-30,集中市場,26718,1372,2984,0,25106,168883,0,0,0,0,0,0,33777,2577,0,0,0,0,2577,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-03,集中市場,25106,1361,1210,0,25257,168883,0,0,0,0,0,0,33777,2577,0,0,0,0,2577,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-04,集中市場,25257,1302,823,0,25736,168883,0,0,0,0,0,0,33777,2577,1,0,0,0,2578,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-05,集中市場,25736,780,1445,0,25071,168883,0,0,0,0,0,0,33777,2578,4,0,0,0,2582,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-06,集中市場,25071,750,298,27,25496,168883,0,0,0,0,0,0,33777,2582,0,0,0,0,2582,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-07,集中市場,25496,1005,1117,0,25384,168883,0,0,0,0,0,0,33777,2582,0,0,0,0,2582,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-10,集中市場,25384,168,228,10,25314,168883,0,0,0,0,0,0,33777,2582,0,0,0,0,2582,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-11,集中市場,25314,1162,400,0,26076,168883,0,0,0,0,0,0,33777,2582,0,0,0,0,2582,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-12,集中市場,26076,607,529,0,26154,168883,0,0,0,0,0,0,33777,2582,0,0,0,0,2582,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-13,集中市場,26154,428,123,46,26413,168883,0,0,0,0,0,0,33777,2582,11,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-14,集中市場,26413,576,900,0,26089,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-17,集中市場,26089,121,422,0,25788,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-18,集中市場,25788,894,548,0,26134,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-19,集中市場,26134,622,718,1,26037,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-20,集中市場,26037,295,581,1,25750,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-21,集中市場,25750,397,284,1,25862,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-24,集中市場,25862,178,392,10,25638,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-25,集中市場,25638,137,316,11,25448,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-01-26,集中市場,25448,113,290,23,25248,168883,0,0,0,0,0,0,33777,2593,0,0,0,0,2593,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-07,集中市場,25202,2127,751,0,26578,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-08,集中市場,26578,2204,625,0,28157,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-09,集中市場,28157,5572,2241,0,31488,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-10,集中市場,31488,569,2346,0,29711,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-11,集中市場,29711,556,285,1,29981,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-12,集中市場,53760,1795,1586,32,53937,166432,1,0,0,0,0,1,33286,1256,0,0,0,0,1256,66573,3399,0,0,0,0,3399,0,0,0,0,0,0,0,33286
2022-02-14,集中市場,29981,402,404,1,29978,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-15,集中市場,29978,560,253,0,30285,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-16,集中市場,30285,383,1314,170,29184,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-17,集中市場,29184,1328,873,0,29639,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-18,集中市場,29639,4940,829,1,33749,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-21,集中市場,33749,1165,289,143,34482,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-22,集中市場,34482,1887,1198,0,35171,168883,0,0,0,0,0,0,33777,1293,125,0,0,0,1418,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-23,集中市場,35171,1414,1004,15,35566,168883,0,0,0,0,0,0,33777,1418,0,0,0,0,1418,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-24,集中市場,35566,920,917,0,35569,168883,0,0,0,0,0,0,33777,1418,0,0,0,0,1418,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-02-25,集中市場,35569,504,1026,0,35047,168883,0,0,0,0,0,0,33777,1418,0,0,0,0,1418,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-01,集中市場,35047,1997,1899,0,35145,168883,0,0,0,0,0,0,33777,1418,0,0,125,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-02,集中市場,35145,844,605,0,35384,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-03,集中市場,35384,885,607,15,35647,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-04,集中市場,35647,926,1453,29,35091,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-07,集中市場,35091,1064,2615,0,33540,168883,0,0,0,0,0,0,33777,1293,0,0,0,0,1293,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-08,集中市場,33540,437,2785,0,31192,168883,0,0,0,0,0,0,33777,1293,136,0,0,0,1429,67553,0,0,0,0,0,0,0,0,0,0,0,0,0,33777
2022-03-09,集中市場,31192,806,937,1,31060,168883,0,0,0,0,0,0,33777,1429,0,0,0,0,1429,67553,0,2,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-10,集中市場,31060,320,296,0,31084,168883,0,0,0,0,0,0,33777,1429,0,0,0,0,1429,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-11,集中市場,31084,236,1200,12,30108,168883,0,0,0,0,0,0,33777,1429,200,0,0,0,1629,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-14,集中市場,30108,394,1371,0,29131,168883,0,0,0,0,0,0,33777,1629,0,0,0,0,1629,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-15,集中市場,29131,4170,1291,0,32010,168883,0,0,0,0,0,0,33777,1629,0,0,0,0,1629,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-16,集中市場,32010,4648,1357,0,35301,168883,0,0,0,0,0,0,33777,1629,0,0,0,0,1629,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-17,集中市場,35301,2245,2511,0,35035,168883,0,0,0,0,0,0,33777,1629,0,0,0,0,1629,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-18,集中市場,35035,1879,2656,0,34258,168883,0,0,0,0,0,0,33777,1629,0,0,200,0,1429,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-21,集中市場,34258,844,1399,0,33703,168883,0,0,0,0,0,0,33777,1429,0,0,0,0,1429,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-22,集中市場,33703,289,2174,0,31818,168883,0,0,0,0,0,0,33777,1429,5,0,0,0,1434,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-23,集中市場,31818,418,1470,107,30659,168883,0,0,0,0,0,0,33777,1434,0,8,0,0,1426,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-24,集中市場,30659,1250,1251,0,30658,168883,0,0,0,0,0,0,33777,1426,0,0,0,0,1426,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-25,集中市場,30658,199,286,0,30571,168883,0,0,0,0,0,0,33777,1426,0,0,1,0,1425,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-28,集中市場,30571,140,121,0,30590,168883,0,0,0,0,0,0,33777,1425,0,0,0,0,1425,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-29,集中市場,30590,766,1278,1,30077,168883,0,0,0,0,0,0,33777,1425,0,0,0,0,1425,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-30,集中市場,30077,175,625,5,29622,168883,0,0,0,0,0,0,33777,1425,0,0,0,0,1425,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-03-31,集中市場,29622,347,283,0,29686,168883,0,0,0,0,0,0,33777,1425,0,0,10,0,1415,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-04-01,集中市場,29686,481,696,4,29467,168883,0,0,0,0,0,0,33777,1415,0,0,5,0,1410,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-04-06,集中市場,29467,1032,276,20,30203,168883,0,0,0,0,0,0,33777,1410,0,0,0,0,1410,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-04-07,集中市場,30203,2371,3519,7,29048,168883,0,0,0,0,0,0,33777,1410,0,0,0,0,1410,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-04-08,集中市場,29048,2059,377,0,30730,168883,0,0,0,0,0,0,33777,1410,0,0,0,0,1410,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
2022-04-11,集中市場,30730,10621,4085,20,37246,168883,0,0,0,0,0,0,33777,1410,0,0,0,0,1410,67553,2,0,0,0,0,2,0,0,0,0,0,0,0,33777
