date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-27,集中市場,2475,274,239,0,2510,46079,0,0,0,0,0,0,9216,8799,0,0,0,0,8799,18431,3160,0,0,0,0,3160,0,0,0,0,0,0,0,9216
2020-11-30,集中市場,2510,143,189,0,2464,46079,0,0,0,0,0,0,9216,8799,0,264,0,0,8535,18431,3160,0,0,0,0,3160,0,0,0,0,0,0,0,9216
2020-12-01,集中市場,2464,53,110,0,2407,46079,0,0,0,0,0,0,9216,8535,0,67,406,0,8062,18431,3160,0,0,0,0,3160,0,0,0,0,0,0,0,9216
2020-12-02,集中市場,2407,362,80,0,2689,46079,0,0,0,0,0,0,9216,8062,0,254,390,0,7418,18431,3160,0,9,0,0,3151,0,0,0,0,0,0,0,9216
2020-12-03,集中市場,2689,138,86,138,2603,46079,0,0,0,0,0,0,9216,7418,480,0,849,0,7049,18431,3151,0,110,0,0,3041,0,0,0,0,0,0,0,9216
2020-12-04,集中市場,2603,259,3,50,2809,46079,0,0,0,0,0,0,9216,7049,849,52,957,0,6889,18431,3041,0,0,249,0,2792,0,0,0,0,0,0,0,9216
2020-12-07,集中市場,2809,363,41,0,3131,46079,0,0,0,0,0,0,9216,6889,1206,0,725,0,7370,18431,2792,0,161,648,0,1983,0,0,0,0,0,0,0,9216
2020-12-08,集中市場,3131,313,305,69,3070,46079,0,0,0,0,0,0,9216,7370,1409,61,732,0,7986,18431,1983,0,0,662,0,1321,0,0,0,0,0,0,0,9216
2020-12-09,集中市場,3070,151,81,175,2965,46079,0,0,0,0,0,0,9216,7986,1396,0,1203,0,8179,18431,1321,0,0,748,0,573,0,0,0,0,0,0,0,9216
2020-12-10,集中市場,2965,43,11,0,2997,46079,0,0,0,0,0,0,9216,8179,1136,0,345,0,8970,18431,573,0,0,0,0,573,0,0,0,0,0,0,0,9216
2020-12-11,集中市場,2997,39,36,77,2923,46079,0,0,0,0,0,0,9216,8970,1145,0,744,0,9371,18431,573,0,0,0,0,573,0,0,0,0,0,0,0,9216
2020-12-14,集中市場,2923,52,10,1,2964,46079,0,0,0,0,0,0,9216,9371,744,0,0,0,10115,18431,573,0,0,0,0,573,0,0,0,0,0,0,0,9216
2020-12-15,集中市場,2964,108,28,0,3044,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,573,0,0,0,0,573,0,0,0,0,0,0,0,9216
2020-12-16,集中市場,3044,116,10,504,2646,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,573,600,0,0,0,1173,0,0,0,0,0,0,0,9216
2020-12-17,集中市場,2646,5,9,41,2601,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1173,600,0,0,600,1173,0,0,0,0,0,0,0,9216
2020-12-18,集中市場,2649,4,3,253,2397,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1173,0,0,123,0,1050,0,0,0,0,0,0,0,9216
2020-12-21,集中市場,2349,35,40,0,2344,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-22,集中市場,2344,2,5,0,2341,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-23,集中市場,2341,101,76,0,2366,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-24,集中市場,2366,229,24,0,2571,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-25,集中市場,2571,92,18,0,2645,46079,0,0,0,0,0,0,9216,10115,0,0,0,0,10115,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-28,集中市場,2645,63,35,0,2673,46079,0,0,0,0,0,0,9216,10115,473,0,0,0,10588,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-29,集中市場,2673,31,22,0,2682,46079,0,0,0,0,0,0,9216,10588,0,0,0,0,10588,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-30,集中市場,2682,20,2,220,2480,46079,0,0,0,0,0,0,9216,10588,0,0,0,0,10588,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2020-12-31,集中市場,2480,75,2,117,2436,46079,0,0,0,0,0,0,9216,10588,0,0,499,0,10089,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-04,集中市場,2436,21,35,0,2422,46079,0,0,0,0,0,0,9216,10089,0,0,0,0,10089,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-05,集中市場,2422,6,45,0,2383,46079,0,0,0,0,0,0,9216,10089,237,0,0,0,10326,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-06,集中市場,2383,91,14,0,2460,46079,0,0,0,0,0,0,9216,10326,216,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-07,集中市場,2460,2,18,0,2444,46079,0,0,0,0,0,0,9216,10542,0,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-08,集中市場,2444,36,9,0,2471,46079,0,0,0,0,0,0,9216,10542,0,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-11,集中市場,2471,31,58,0,2444,46079,0,0,0,0,0,0,9216,10542,0,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-12,集中市場,2444,133,80,0,2497,46079,0,0,0,0,0,0,9216,10542,0,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-13,集中市場,2497,148,12,0,2633,46079,0,0,0,0,0,0,9216,10542,0,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-14,集中市場,2633,64,19,0,2678,46079,0,0,0,0,0,0,9216,10542,0,0,0,0,10542,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-15,集中市場,2678,555,40,0,3193,46079,0,0,0,0,0,0,9216,10542,0,0,13,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-18,集中市場,3193,57,6,0,3244,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-19,集中市場,3244,19,2,0,3261,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-20,集中市場,3261,263,40,0,3484,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-21,集中市場,3484,42,4,0,3522,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-22,集中市場,3522,22,1,0,3543,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-25,集中市場,3543,19,4,0,3558,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-26,集中市場,3558,0,30,0,3528,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-27,集中市場,3528,28,0,0,3556,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-28,集中市場,3556,0,0,0,3556,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-01-29,集中市場,3556,128,0,0,3684,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-01,集中市場,3684,105,12,0,3777,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-02,集中市場,3777,42,0,0,3819,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-03,集中市場,3819,34,0,0,3853,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-04,集中市場,3853,64,0,0,3917,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-05,集中市場,3917,17,3,0,3931,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-17,集中市場,3931,40,13,0,3958,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-18,集中市場,3958,249,206,0,4001,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-19,集中市場,4001,1,35,0,3967,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-22,集中市場,3967,32,0,0,3999,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-23,集中市場,3999,26,15,0,4010,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-24,集中市場,4010,25,224,0,3811,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-25,集中市場,3811,3,116,0,3698,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-02-26,集中市場,3698,16,30,0,3684,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-02,集中市場,3684,11,67,0,3628,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-03,集中市場,3628,112,15,0,3725,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-04,集中市場,3725,23,12,0,3736,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-05,集中市場,3736,0,11,0,3725,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-08,集中市場,3725,24,0,0,3749,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-09,集中市場,3749,23,2,0,3770,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-10,集中市場,3770,52,2,0,3820,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-11,集中市場,3820,75,132,0,3763,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-12,集中市場,3763,38,24,0,3777,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-15,集中市場,3777,30,27,584,3196,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-16,集中市場,3196,7,10,0,3193,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-17,集中市場,3193,10,2,0,3201,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-18,集中市場,3201,204,246,0,3159,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-19,集中市場,3159,77,254,0,2982,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-22,集中市場,2982,138,43,0,3077,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-23,集中市場,3077,72,55,0,3094,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-24,集中市場,3094,10,60,0,3044,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-25,集中市場,3044,15,10,0,3049,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-26,集中市場,3049,14,47,0,3016,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,0,0,1050,0,0,0,0,0,0,0,9216
2021-03-29,集中市場,3016,42,59,0,2999,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,3599,0,3599,0,1050,0,0,0,0,0,0,0,9216
2021-03-30,集中市場,2999,12,10,0,3001,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,1050,0,0,360,0,690,0,0,0,0,0,0,0,9216
2021-03-31,集中市場,3001,20,60,0,2961,46079,0,0,0,0,0,0,9216,10529,0,0,0,0,10529,18431,690,0,0,0,0,690,0,0,0,0,0,0,0,9216
2021-04-01,集中市場,2961,12,11,0,2962,46079,0,0,0,0,0,0,9216,10529,0,0,216,0,10313,18431,690,0,0,0,0,690,0,0,0,0,0,0,0,9216
2021-04-06,集中市場,2962,12,4,0,2970,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,690,0,0,0,0,690,0,0,0,0,0,0,0,9216
2021-04-07,集中市場,2970,21,18,0,2973,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,690,0,0,0,0,690,0,0,0,0,0,0,0,9216
2021-04-08,集中市場,2973,65,76,0,2962,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,690,0,0,0,0,690,0,0,0,0,0,0,0,9216
2021-04-09,集中市場,2962,128,127,0,2963,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,690,0,0,0,0,690,0,0,0,0,0,0,0,9216
2021-04-12,集中市場,2963,32,157,0,2838,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,690,712,0,712,0,690,0,0,0,0,0,0,0,9216
2021-04-13,集中市場,2838,22,37,0,2823,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,690,0,0,231,0,459,0,0,0,0,0,0,0,9216
2021-04-14,集中市場,2823,86,116,0,2793,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,459,0,0,0,0,459,0,0,0,0,0,0,0,9216
2021-04-15,集中市場,2793,56,28,0,2821,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,459,0,0,0,0,459,0,0,0,0,0,0,0,9216
2021-04-16,集中市場,2821,10,51,0,2780,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,459,0,0,0,0,459,0,0,0,0,0,0,0,9216
2021-04-19,集中市場,2780,303,119,0,2964,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,459,0,196,0,0,263,0,0,0,0,0,0,0,9216
2021-04-20,集中市場,2964,362,703,0,2623,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,263,0,0,0,0,263,0,0,0,0,0,0,0,9216
2021-04-21,集中市場,2623,263,315,0,2571,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,263,0,85,0,0,178,0,0,0,0,0,0,0,9216
2021-04-22,集中市場,2571,103,418,0,2256,46079,0,0,0,0,0,0,9216,10313,0,0,0,0,10313,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-04-23,集中市場,2256,324,118,0,2462,46079,0,0,0,0,0,0,9216,10313,0,0,431,0,9882,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-04-26,集中市場,2462,78,132,0,2408,46079,0,0,0,0,0,0,9216,9882,0,0,0,0,9882,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-04-27,集中市場,2408,107,158,0,2357,46079,0,0,0,0,0,0,9216,9882,0,0,0,0,9882,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-04-28,集中市場,2357,1119,627,0,2849,46079,0,0,0,0,0,0,9216,9882,0,0,0,0,9882,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-04-29,集中市場,2849,601,926,0,2524,46079,0,0,0,0,0,0,9216,9882,0,0,480,0,9402,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-03,集中市場,2524,610,243,0,2891,46079,0,0,0,0,0,0,9216,9402,400,0,0,0,9802,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-04,集中市場,2891,318,264,0,2945,46079,0,0,0,0,0,0,9216,9802,31,0,0,0,9833,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-05,集中市場,2945,30,134,0,2841,46079,0,0,0,0,0,0,9216,9833,0,0,0,0,9833,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-06,集中市場,2841,100,68,0,2873,46079,0,0,0,0,0,0,9216,9833,0,0,0,0,9833,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-07,集中市場,2873,72,35,0,2910,46079,0,0,0,0,0,0,9216,9833,0,0,0,0,9833,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-10,集中市場,2910,33,111,0,2832,46079,0,0,0,0,0,0,9216,9833,0,0,0,0,9833,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-11,集中市場,2832,1370,140,0,4062,46079,0,0,0,0,0,0,9216,9833,454,0,0,0,10287,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-12,集中市場,4062,571,245,3,4385,46079,0,0,0,0,0,0,9216,10287,0,0,0,0,10287,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-13,集中市場,4385,123,51,0,4457,46079,0,0,0,0,0,0,9216,10287,0,0,0,0,10287,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-14,集中市場,4457,62,21,4,4494,46079,0,0,0,0,0,0,9216,10287,0,0,0,0,10287,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-17,集中市場,4494,129,89,0,4534,46079,0,0,0,0,0,0,9216,10287,2,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-18,集中市場,4534,156,29,0,4661,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-19,集中市場,4661,170,57,0,4774,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-20,集中市場,4774,123,16,0,4881,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-21,集中市場,4881,43,15,0,4909,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-24,集中市場,4909,15,50,0,4874,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-25,集中市場,4874,80,10,0,4944,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-26,集中市場,4944,23,11,0,4956,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-27,集中市場,4956,33,5,0,4984,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-28,集中市場,4984,26,42,0,4968,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-05-31,集中市場,4968,60,30,0,4998,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-01,集中市場,4998,26,51,0,4973,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-02,集中市場,4973,110,18,0,5065,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-03,集中市場,5065,137,1,0,5201,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-04,集中市場,5201,4,42,0,5163,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-07,集中市場,5163,10,7,0,5166,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-08,集中市場,5166,44,43,0,5167,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-09,集中市場,5167,36,1,0,5202,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-10,集中市場,5202,37,10,127,5102,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-11,集中市場,5102,25,6,0,5121,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-15,集中市場,5121,0,44,0,5077,46079,0,0,0,0,0,0,9216,10289,0,0,0,0,10289,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-16,集中市場,5077,0,32,0,5045,46079,0,0,0,0,0,0,9216,10289,0,0,0,25,10264,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-17,集中市場,5045,0,5,0,5040,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-18,集中市場,5040,60,2,0,5098,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,178,0,0,0,0,178,0,0,0,0,0,0,0,9216
2021-06-21,集中市場,5098,47,1,0,5144,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,178,0,135,0,0,43,0,0,0,0,0,0,0,9216
2021-06-22,集中市場,5144,3,0,0,5147,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,43,0,0,0,0,43,0,0,0,0,0,0,0,9216
2021-06-23,集中市場,5147,4,0,0,5151,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,43,0,0,0,0,43,0,0,0,0,0,0,0,9216
2021-06-24,集中市場,5151,43,2,0,5192,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,43,0,0,0,0,43,0,0,0,0,0,0,0,9216
2021-06-25,集中市場,5192,26,46,0,5172,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,43,0,0,0,0,43,0,0,0,0,0,0,0,9216
2021-06-28,集中市場,5172,5,63,732,4382,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,43,0,0,0,0,43,0,0,0,0,0,0,0,9216
2021-06-29,集中市場,4382,33,18,435,3962,46079,0,0,0,0,0,0,9216,10264,1,0,0,0,10265,18431,43,0,0,0,0,43,0,0,0,0,0,0,0,9216
2021-06-30,集中市場,3962,11,33,874,3066,46079,0,0,0,0,0,0,9216,10265,0,0,0,1,10264,18431,43,2182,0,1242,0,983,0,0,0,0,0,0,0,9216
2021-07-01,集中市場,3066,4,14,549,2507,46079,0,0,0,0,0,0,9216,10264,0,0,0,0,10264,18431,983,967,0,0,0,1950,0,0,0,0,0,0,0,9216
2021-07-02,集中市場,2507,4,5,0,2506,46079,0,0,0,0,0,0,9216,10264,0,0,0,1,10263,18431,1950,683,0,0,0,2633,0,0,0,0,0,0,0,9216
2021-07-05,集中市場,2506,12,7,0,2511,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2633,0,0,0,0,2633,0,0,0,0,0,0,0,9216
2021-07-06,集中市場,2511,0,0,0,2511,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2633,0,0,0,0,2633,0,0,0,0,0,0,0,9216
2021-07-07,集中市場,2511,13,0,0,2524,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2633,0,0,0,0,2633,0,0,0,0,0,0,0,9216
2021-07-08,集中市場,2524,4,0,0,2528,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2633,0,0,0,0,2633,0,0,0,0,0,0,0,9216
2021-07-09,集中市場,2528,4,16,0,2516,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2633,0,105,0,0,2528,0,0,0,0,0,0,0,9216
2021-07-12,集中市場,2516,29,2,1,2542,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2528,0,0,0,0,2528,0,0,0,0,0,0,0,9216
2021-07-13,集中市場,2542,43,47,0,2538,46079,0,0,0,0,0,0,9216,10263,0,0,0,0,10263,18431,2528,0,0,0,0,2528,0,0,0,0,0,0,0,9216
