date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-09,集中市場,5022,4,12,0,5014,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-10,集中市場,5014,12,14,0,5012,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-13,集中市場,5012,10,9,0,5013,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-14,集中市場,5013,24,5,0,5032,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-15,集中市場,5032,126,28,3,5127,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-16,集中市場,5127,1,10,0,5118,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-17,集中市場,5118,262,249,0,5131,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-20,集中市場,5131,5,17,2,5117,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-21,集中市場,5117,33,103,0,5047,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-22,集中市場,5047,29,36,0,5040,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-23,集中市場,5040,1,5,0,5036,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-24,集中市場,5036,5,24,0,5017,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-27,集中市場,5017,11,21,0,5007,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-28,集中市場,5007,12,47,0,4972,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-29,集中市場,4972,3,6,0,4969,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-30,集中市場,4969,3,14,0,4958,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-03-31,集中市場,4958,345,38,0,5265,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-05,集中市場,5265,1,23,0,5243,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-06,集中市場,5243,23,20,0,5246,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-07,集中市場,5246,146,30,20,5342,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-10,集中市場,5342,128,10,0,5460,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-11,集中市場,5460,3,0,0,5463,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-12,集中市場,5463,77,16,6,5518,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-13,集中市場,5518,32,8,0,5542,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-14,集中市場,5542,2,21,0,5523,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-17,集中市場,5523,4,2,0,5525,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-18,集中市場,5525,0,4,0,5521,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-19,集中市場,5521,0,3,0,5518,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-20,集中市場,5518,0,5,0,5513,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-21,集中市場,5513,1,16,10,5488,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-24,集中市場,5488,2,5,0,5485,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-25,集中市場,5485,0,25,0,5460,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-26,集中市場,5460,0,11,0,5449,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-27,集中市場,5449,0,34,0,5415,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-04-28,集中市場,5415,0,2,0,5413,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-02,集中市場,5413,0,3,0,5410,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-03,集中市場,5410,2,11,0,5401,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-04,集中市場,5401,11,1,0,5411,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-05,集中市場,5411,0,13,0,5398,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-08,集中市場,5398,13,8,0,5403,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-09,集中市場,5403,0,1,18,5384,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-10,集中市場,5384,0,2,0,5382,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-11,集中市場,5382,3,4,0,5381,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-12,集中市場,5381,1,28,0,5354,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-15,集中市場,5354,0,0,0,5354,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-16,集中市場,5354,0,1,0,5353,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-17,集中市場,5353,0,5,0,5348,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-18,集中市場,5348,1,0,0,5349,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-19,集中市場,5349,0,1,0,5348,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-22,集中市場,5348,3,2,0,5349,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-23,集中市場,5349,3,1,0,5351,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-24,集中市場,5351,37,1,0,5387,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-25,集中市場,5387,27,4,0,5410,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-26,集中市場,5410,0,10,0,5400,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-05-31,集中市場,5400,2,5,0,5397,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-01,集中市場,5397,4,1,0,5400,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-02,集中市場,5400,4,3,0,5401,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-03,集中市場,5401,4,13,0,5392,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-05,集中市場,5392,21,0,0,5413,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-06,集中市場,5413,13,15,0,5411,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-07,集中市場,5411,20,0,0,5431,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-08,集中市場,5431,52,64,0,5419,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-09,集中市場,5419,11,8,0,5422,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-12,集中市場,5422,33,28,0,5427,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-13,集中市場,5427,20,18,0,5429,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-14,集中市場,5429,19,19,0,5429,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-15,集中市場,5429,16,6,0,5439,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-16,集中市場,5439,2,19,81,5341,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-19,集中市場,5341,35,8,0,5368,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-20,集中市場,5368,69,15,0,5422,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-21,集中市場,5422,38,9,0,5451,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-22,集中市場,5451,12,13,0,5450,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-23,集中市場,5450,29,23,0,5456,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-26,集中市場,5456,15,37,0,5434,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-27,集中市場,5434,33,54,0,5413,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-28,集中市場,5413,17,5,0,5425,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-29,集中市場,5425,0,14,0,5411,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-06-30,集中市場,5411,24,29,0,5406,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-03,集中市場,5406,12,13,0,5405,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-04,集中市場,5405,2,11,0,5396,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-05,集中市場,5396,77,40,0,5433,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-06,集中市場,5433,57,159,0,5331,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-07,集中市場,5331,0,9,0,5322,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-10,集中市場,5322,3,14,0,5311,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-11,集中市場,5311,17,26,0,5302,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-12,集中市場,5302,166,19,41,5408,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-13,集中市場,5408,11,17,0,5402,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-14,集中市場,5402,0,2,0,5400,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-17,集中市場,5400,1,1,0,5400,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-18,集中市場,5400,0,0,0,5400,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-19,集中市場,5400,0,13,0,5387,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-20,集中市場,5387,10,27,0,5370,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-21,集中市場,5370,0,28,0,5342,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-24,集中市場,5342,0,14,0,5328,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-25,集中市場,5328,20,22,0,5326,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-26,集中市場,5326,5,4,0,5327,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-27,集中市場,5327,8,7,0,5328,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-28,集中市場,5328,10,8,0,5330,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-07-31,集中市場,5330,0,1,0,5329,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-01,集中市場,5329,57,16,0,5370,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-02,集中市場,5370,122,3,0,5489,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-03,集中市場,5489,8,3,0,5494,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-04,集中市場,5494,10,3,0,5501,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-07,集中市場,5501,0,92,0,5409,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-08,集中市場,5409,55,53,0,5411,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-09,集中市場,5411,11,37,0,5385,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-10,集中市場,5385,17,30,22,5350,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-11,集中市場,5350,12,2,0,5360,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-14,集中市場,5360,13,74,0,5299,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-15,集中市場,5299,0,13,0,5286,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-16,集中市場,5286,0,3,0,5283,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-17,集中市場,5283,518,34,0,5767,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-18,集中市場,5767,0,7,0,5760,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-21,集中市場,5760,3,1,0,5762,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-22,集中市場,5762,5,16,0,5751,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-23,集中市場,5751,5,16,0,5740,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-24,集中市場,5740,0,15,0,5725,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-25,集中市場,5725,12,13,0,5724,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-28,集中市場,5724,13,12,0,5725,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-29,集中市場,5725,2,0,0,5727,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-30,集中市場,5727,0,0,0,5727,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-08-31,集中市場,5727,6,2,0,5731,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-01,集中市場,5731,28,26,0,5733,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-04,集中市場,5733,91,49,0,5775,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-05,集中市場,5775,7,121,0,5661,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-06,集中市場,5661,7,10,0,5658,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-07,集中市場,5658,2,0,0,5660,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-08,集中市場,5660,320,11,0,5969,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-11,集中市場,5969,14,14,0,5969,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-12,集中市場,5969,22,58,0,5933,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-13,集中市場,5933,244,10,0,6167,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-14,集中市場,6167,10,6,0,6171,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-15,集中市場,6171,415,16,6,6564,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-18,集中市場,6564,218,20,10,6752,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-19,集中市場,6752,32,18,0,6766,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-20,集中市場,6766,6,3,0,6769,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-21,集中市場,6769,7,23,10,6743,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-22,集中市場,6743,140,31,1,6851,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-25,集中市場,6851,137,28,0,6960,34667,0,0,0,0,0,0,6933,0,0,0,0,0,0,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-26,集中市場,6960,1,46,10,6905,34667,0,0,0,0,0,0,6933,0,40,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-27,集中市場,6905,10,80,0,6835,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-28,集中市場,6835,23,25,0,6833,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-29,集中市場,6833,9,6,0,6836,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-09-30,集中市場,6836,20,5,0,6851,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-02,集中市場,6851,25,7,0,6869,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-03,集中市場,6869,4,5,0,6868,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-05,集中市場,6868,10,10,0,6868,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-06,集中市場,6868,78,29,5,6912,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-11,集中市場,6912,13,36,0,6889,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-12,集中市場,6889,0,7,0,6882,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-13,集中市場,6882,20,26,0,6876,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-16,集中市場,6876,15,6,0,6885,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-17,集中市場,6885,22,0,0,6907,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-18,集中市場,6907,239,24,0,7122,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-19,集中市場,7122,19,15,0,7126,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
2017-10-20,集中市場,7126,5,32,0,7099,34667,0,0,0,0,0,0,6933,40,0,0,0,0,40,13867,0,0,0,0,0,0,0,0,0,0,0,0,0,6933
