date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-09,集中市場,7722,171,189,0,7704,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-11,集中市場,7704,395,753,3,7343,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-12,集中市場,7343,234,148,3,7426,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-15,集中市場,7426,150,227,0,7349,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-16,集中市場,7349,75,120,0,7304,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-17,集中市場,7304,17,53,0,7268,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-18,集中市場,7268,22,40,0,7250,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-19,集中市場,7250,52,113,0,7189,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-22,集中市場,7189,145,10,0,7324,105000,0,0,0,0,0,0,21000,1152,0,0,0,0,1152,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-23,集中市場,7324,13,56,0,7281,105000,0,0,0,0,0,0,21000,1152,10,0,0,0,1162,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-24,集中市場,7281,11,36,0,7256,105000,0,0,0,0,0,0,21000,1162,1000,0,0,0,2162,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-25,集中市場,7256,142,162,3,7233,105000,0,0,0,0,0,0,21000,2162,0,0,0,0,2162,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-26,集中市場,7233,10,19,0,7224,105000,0,0,0,0,0,0,21000,2162,0,0,0,0,2162,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-29,集中市場,7224,62,73,0,7213,105000,0,0,0,0,0,0,21000,2162,0,1,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-30,集中市場,7213,10,19,0,7204,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-10-31,集中市場,7204,29,135,0,7098,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-01,集中市場,7098,27,51,0,7074,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-02,集中市場,7074,72,34,0,7112,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-05,集中市場,7112,34,139,0,7007,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-06,集中市場,7007,22,43,0,6986,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-07,集中市場,6986,120,53,0,7053,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-08,集中市場,7053,23,28,0,7048,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-09,集中市場,7048,42,59,0,7031,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-12,集中市場,7031,2,70,0,6963,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-13,集中市場,6963,67,54,0,6976,105000,0,0,0,0,0,0,21000,2161,0,0,0,0,2161,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-14,集中市場,6976,9,65,0,6920,105000,0,0,0,0,0,0,21000,2161,1,0,0,0,2162,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-15,集中市場,6920,40,6,0,6954,105000,0,0,0,0,0,0,21000,2162,0,0,0,25,2137,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-16,集中市場,6954,54,43,0,6965,105000,0,0,0,0,0,0,21000,2137,0,0,0,7,2130,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-19,集中市場,6965,8,3,10,6960,105000,0,0,0,0,0,0,21000,2130,0,0,0,20,2110,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-20,集中市場,6960,81,17,6,7018,105000,0,0,0,0,0,0,21000,2110,0,0,0,50,2060,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-21,集中市場,7018,12,8,0,7022,105000,0,0,0,0,0,0,21000,2060,0,0,0,0,2060,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-22,集中市場,7022,1,286,0,6737,105000,0,0,0,0,0,0,21000,2060,0,0,0,0,2060,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-23,集中市場,6737,4,39,0,6702,105000,0,0,0,0,0,0,21000,2060,0,0,0,0,2060,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-26,集中市場,6702,6,102,0,6606,105000,0,0,0,0,0,0,21000,2060,0,0,0,0,2060,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-27,集中市場,6606,2,40,0,6568,105000,0,0,0,0,0,0,21000,2060,500,0,0,0,2560,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-28,集中市場,6568,9,42,0,6535,105000,0,0,0,0,0,0,21000,2560,0,0,0,0,2560,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-29,集中市場,6535,12,18,1,6528,105000,0,0,0,0,0,0,21000,2560,0,0,0,0,2560,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-11-30,集中市場,6528,31,58,0,6501,105000,0,0,0,0,0,0,21000,2560,0,0,0,0,2560,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-03,集中市場,6501,77,61,0,6517,105000,0,0,0,0,0,0,21000,2560,0,0,1,0,2559,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-04,集中市場,6517,74,47,10,6534,105000,0,0,0,0,0,0,21000,2559,0,0,0,0,2559,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-05,集中市場,6534,18,40,0,6512,105000,0,0,0,0,0,0,21000,2559,0,0,0,0,2559,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-06,集中市場,6512,28,83,19,6438,105000,0,0,0,0,0,0,21000,2559,106,0,0,0,2665,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-07,集中市場,6438,4,61,0,6381,105000,0,0,0,0,0,0,21000,2665,0,0,0,0,2665,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-10,集中市場,6381,11,10,0,6382,105000,0,0,0,0,0,0,21000,2665,0,0,0,0,2665,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-11,集中市場,6382,0,15,0,6367,105000,0,0,0,0,0,0,21000,2665,0,0,0,0,2665,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-12,集中市場,6367,3,223,0,6147,105000,0,0,0,0,0,0,21000,2665,0,0,0,0,2665,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-13,集中市場,6147,15,35,0,6127,105000,0,0,0,0,0,0,21000,2665,0,0,0,0,2665,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-14,集中市場,6127,0,4,0,6123,105000,0,0,0,0,0,0,21000,2665,1,0,0,0,2666,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-17,集中市場,6123,1,19,0,6105,105000,0,0,0,0,0,0,21000,2666,0,0,0,0,2666,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-18,集中市場,6105,17,16,0,6106,105000,0,0,0,0,0,0,21000,2666,0,0,0,0,2666,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-19,集中市場,6106,2,722,0,5386,105000,0,0,0,0,0,0,21000,2666,0,0,0,0,2666,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-20,集中市場,5386,17,166,0,5237,105000,0,0,0,0,0,0,21000,2666,0,0,0,0,2666,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-21,集中市場,5237,8,51,0,5194,105000,0,0,0,0,0,0,21000,2666,0,0,0,0,2666,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-22,集中市場,5194,6,4,0,5196,105000,0,0,0,0,0,0,21000,2666,0,0,0,44,2622,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-24,集中市場,5196,7,9,0,5194,105000,0,0,0,0,0,0,21000,2622,0,0,0,0,2622,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-25,集中市場,5194,83,880,0,4397,105000,0,0,0,0,0,0,21000,2622,0,0,0,0,2622,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-26,集中市場,4397,74,7,0,4464,105000,0,0,0,0,0,0,21000,2622,18,0,0,0,2640,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-27,集中市場,4464,14,10,30,4438,105000,0,0,0,0,0,0,21000,2640,12,0,0,0,2652,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2018-12-28,集中市場,4438,14,3,0,4449,105000,0,0,0,0,0,0,21000,2652,0,0,0,0,2652,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-02,集中市場,4449,1,15,0,4435,105000,0,0,0,0,0,0,21000,2652,0,0,0,0,2652,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-03,集中市場,4435,5,0,0,4440,105000,0,0,0,0,0,0,21000,2652,12,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-04,集中市場,4440,1,15,0,4426,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-07,集中市場,4426,14,23,0,4417,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-08,集中市場,4417,7,4,0,4420,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-09,集中市場,4420,6,2,0,4424,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-10,集中市場,4424,6,3,3,4424,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-11,集中市場,4424,0,3,0,4421,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-14,集中市場,4421,0,5,0,4416,105000,0,0,0,0,0,0,21000,2664,0,0,0,0,2664,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-15,集中市場,4416,20,26,0,4410,105000,0,0,0,0,0,0,21000,2664,0,0,0,2,2662,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-16,集中市場,4410,1,12,0,4399,105000,0,0,0,0,0,0,21000,2662,0,0,0,0,2662,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-17,集中市場,4399,2,0,0,4401,105000,0,0,0,0,0,0,21000,2662,0,0,0,42,2620,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-18,集中市場,4401,4,10,0,4395,105000,0,0,0,0,0,0,21000,2620,10,0,0,0,2630,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-21,集中市場,4395,0,2,0,4393,105000,0,0,0,0,0,0,21000,2630,0,0,0,0,2630,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-22,集中市場,4393,0,8,0,4385,105000,0,0,0,0,0,0,21000,2630,0,0,0,0,2630,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-23,集中市場,4385,0,2,0,4383,105000,0,0,0,0,0,0,21000,2630,0,0,0,1,2629,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-24,集中市場,4383,2,2,0,4383,105000,0,0,0,0,0,0,21000,2629,2,0,0,0,2631,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-25,集中市場,4383,6,10,0,4379,105000,0,0,0,0,0,0,21000,2631,3,0,0,0,2634,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-28,集中市場,4379,0,12,0,4367,105000,0,0,0,0,0,0,21000,2634,0,0,0,0,2634,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-29,集中市場,4367,0,5,0,4362,105000,0,0,0,0,0,0,21000,2634,0,0,0,0,2634,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-01-30,集中市場,4362,14,29,1,4346,105000,0,0,0,0,0,0,21000,2634,1,0,1,0,2634,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-11,集中市場,4346,48,166,0,4228,105000,0,0,0,0,0,0,21000,2634,10,0,0,10,2634,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-12,集中市場,4228,27,64,0,4191,105000,0,0,0,0,0,0,21000,2634,0,0,1,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-13,集中市場,4191,5,8,0,4188,105000,0,0,0,0,0,0,21000,2633,0,0,0,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-14,集中市場,4188,14,55,0,4147,105000,0,0,0,0,0,0,21000,2633,0,0,0,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-15,集中市場,4147,17,37,0,4127,105000,0,0,0,0,0,0,21000,2633,0,0,0,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-18,集中市場,4127,9,17,0,4119,105000,0,0,0,0,0,0,21000,2633,0,0,0,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-19,集中市場,4119,7,46,0,4080,105000,0,0,0,0,0,0,21000,2633,0,0,0,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-20,集中市場,4080,10,47,0,4043,105000,0,0,0,0,0,0,21000,2633,0,0,0,0,2633,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-21,集中市場,4043,5,22,0,4026,105000,0,0,0,0,0,0,21000,2633,3,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-22,集中市場,4026,19,100,0,3945,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-25,集中市場,3945,97,27,0,4015,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-26,集中市場,4015,33,8,0,4040,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-02-27,集中市場,4040,10,5,0,4045,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-04,集中市場,4045,40,68,0,4017,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-05,集中市場,4017,7,23,31,3970,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-06,集中市場,3970,22,139,10,3843,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-07,集中市場,3843,22,50,1,3814,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-08,集中市場,3814,58,28,0,3844,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-11,集中市場,3844,19,3,2,3858,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-12,集中市場,3858,5,7,0,3856,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-13,集中市場,3856,1,0,0,3857,105000,0,0,0,0,0,0,21000,2636,0,0,0,0,2636,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-14,集中市場,3857,18,16,1,3858,105000,0,0,0,0,0,0,21000,2636,0,10,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-15,集中市場,3858,12,204,0,3666,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-18,集中市場,3666,7,9,0,3664,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-19,集中市場,3664,24,5,22,3661,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-20,集中市場,3661,21,45,3,3634,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-21,集中市場,3634,4,25,0,3613,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-22,集中市場,3613,63,35,0,3641,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-25,集中市場,3641,4,72,7,3566,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-26,集中市場,3566,2,60,2,3506,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-27,集中市場,3506,36,79,1,3462,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-28,集中市場,3462,114,160,0,3416,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-03-29,集中市場,3416,19,23,1,3411,105000,0,0,0,0,0,0,21000,2626,3,0,0,0,2629,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-01,集中市場,3411,4,95,15,3305,105000,0,0,0,0,0,0,21000,2629,0,0,0,3,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-02,集中市場,3305,9,4,0,3310,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-03,集中市場,3310,171,42,0,3439,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-08,集中市場,3439,161,21,0,3579,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-09,集中市場,3579,37,54,0,3562,105000,0,0,0,0,0,0,21000,2626,0,0,0,0,2626,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-10,集中市場,3562,34,108,4,3484,105000,0,0,0,0,0,0,21000,2626,1,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-11,集中市場,3484,122,42,0,3564,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-12,集中市場,3564,6,12,0,3558,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-15,集中市場,3558,12,83,31,3456,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-16,集中市場,3456,14,81,0,3389,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-17,集中市場,3389,2,15,0,3376,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-18,集中市場,3376,20,16,5,3375,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-19,集中市場,3375,6,167,0,3214,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-22,集中市場,3214,55,20,0,3249,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-23,集中市場,3249,38,8,0,3279,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-24,集中市場,3279,179,35,0,3423,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-25,集中市場,3423,38,41,0,3420,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-26,集中市場,3420,19,131,0,3308,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-29,集中市場,3308,8,75,0,3241,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-04-30,集中市場,3241,12,8,0,3245,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-02,集中市場,3245,308,43,0,3510,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-03,集中市場,3510,162,4,0,3668,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-06,集中市場,3668,146,62,0,3752,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-07,集中市場,3752,140,14,1,3877,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-08,集中市場,3877,82,9,0,3950,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-09,集中市場,3950,981,98,0,4833,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-10,集中市場,4833,402,168,0,5067,105000,0,0,0,0,0,0,21000,2627,0,0,0,0,2627,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-13,集中市場,5067,856,336,0,5587,105000,0,0,0,0,0,0,21000,2627,0,0,0,50,2577,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-14,集中市場,5587,115,214,0,5488,105000,0,0,0,0,0,0,21000,2577,0,0,0,70,2507,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-15,集中市場,5488,98,137,0,5449,105000,0,0,0,0,0,0,21000,2507,0,0,0,490,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-16,集中市場,5449,84,124,0,5409,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-17,集中市場,5409,420,233,0,5596,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-20,集中市場,5596,148,26,0,5718,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-21,集中市場,5718,34,162,0,5590,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-22,集中市場,5590,29,44,0,5575,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-23,集中市場,5575,161,275,0,5461,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-24,集中市場,5461,62,105,1,5417,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-27,集中市場,5417,63,96,0,5384,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
2019-05-28,集中市場,5384,5,40,0,5349,105000,0,0,0,0,0,0,21000,2017,0,0,0,0,2017,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,21000
