date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-12,集中市場,37,0,0,0,37,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-13,集中市場,37,2,0,0,39,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-14,集中市場,39,0,0,0,39,18775,0,0,0,0,0,0,3755,377,3,0,0,0,380,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-15,集中市場,39,2,0,0,41,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-16,集中市場,41,0,0,0,41,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-19,集中市場,41,2,0,0,43,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-20,集中市場,43,0,1,0,42,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,4,0,0,0,0,4,0,0,0,0,0,0,0,3755
2026-01-21,集中市場,42,0,0,0,42,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,4,0,0,3,0,1,0,0,0,0,0,0,0,3755
2026-01-22,集中市場,42,0,0,0,42,18775,0,0,0,0,0,0,3755,380,3,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-01-23,集中市場,42,2,0,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-01-26,集中市場,44,1,1,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-01-27,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-01-28,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-01-29,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-01-30,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-02,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,383,0,0,0,0,383,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-03,集中市場,44,1,0,0,45,18775,0,0,0,0,0,0,3755,383,0,0,0,6,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-04,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-05,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-06,集中市場,45,0,1,0,44,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-09,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-10,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-11,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,377,1,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-23,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-24,集中市場,44,1,0,0,45,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-25,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-02-26,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-02,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-03,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-04,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,378,0,0,0,0,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-05,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,378,1,0,0,0,379,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-06,集中市場,45,1,0,0,46,18775,0,0,0,0,0,0,3755,379,0,0,0,0,379,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-09,集中市場,46,0,0,0,46,18775,0,0,0,0,0,0,3755,379,0,0,0,0,379,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-10,集中市場,46,0,0,0,46,18775,0,0,0,0,0,0,3755,379,0,0,0,0,379,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-11,集中市場,46,1,0,0,47,18775,0,0,0,0,0,0,3755,379,1,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-12,集中市場,47,0,1,0,46,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-13,集中市場,46,0,0,0,46,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-16,集中市場,46,0,0,0,46,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-17,集中市場,46,1,1,0,46,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-18,集中市場,46,0,1,0,45,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-19,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-20,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-23,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-24,集中市場,45,0,0,0,45,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-25,集中市場,45,0,1,0,44,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-26,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-27,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-30,集中市場,44,0,0,0,44,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-03-31,集中市場,44,0,0,2,42,18775,0,0,0,0,0,0,3755,380,1,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-01,集中市場,42,0,5,0,37,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-02,集中市場,37,0,0,0,37,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-07,集中市場,37,0,0,0,37,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-08,集中市場,37,0,0,0,37,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-09,集中市場,37,1,0,0,38,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-10,集中市場,38,0,0,0,38,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-13,集中市場,38,0,3,0,35,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-14,集中市場,35,3,15,0,23,18775,0,0,0,0,0,0,3755,381,0,0,0,3,378,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-15,集中市場,23,11,2,0,32,18775,0,0,0,0,0,0,3755,378,0,0,2,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-16,集中市場,32,0,3,0,29,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-17,集中市場,29,5,1,0,33,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-20,集中市場,33,5,0,0,38,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-21,集中市場,38,7,0,0,45,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-22,集中市場,45,0,3,0,42,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-23,集中市場,42,2,1,0,43,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-24,集中市場,43,1,2,0,42,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-27,集中市場,42,1,4,0,39,18775,0,0,0,0,0,0,3755,376,0,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-28,集中市場,39,0,1,0,38,18775,0,0,0,0,0,0,3755,376,1,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-29,集中市場,38,0,0,0,38,18775,0,0,0,0,0,0,3755,377,0,0,0,0,377,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-04-30,集中市場,38,0,0,0,38,18775,0,0,0,0,0,0,3755,377,5,0,0,0,382,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-04,集中市場,38,2,4,0,36,18775,0,0,0,0,0,0,3755,382,0,0,0,0,382,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-05,集中市場,36,26,2,0,60,18775,0,0,0,0,0,0,3755,382,0,0,0,0,382,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-06,集中市場,60,2,20,0,42,18775,0,0,0,0,0,0,3755,382,0,0,0,0,382,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-07,集中市場,42,1,0,0,43,18775,0,0,0,0,0,0,3755,382,0,0,0,0,382,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-08,集中市場,43,1,11,0,33,18775,0,0,0,0,0,0,3755,382,0,0,0,0,382,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-11,集中市場,33,0,2,0,31,18775,0,0,0,0,0,0,3755,382,0,0,0,1,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-12,集中市場,31,0,0,0,31,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-13,集中市場,31,1,0,0,32,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-14,集中市場,32,0,0,0,32,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-05-15,集中市場,32,0,0,0,32,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,1,2,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-18,集中市場,32,2,1,0,33,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-19,集中市場,33,2,0,0,35,18775,0,0,0,0,0,0,3755,381,0,0,0,0,381,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-20,集中市場,35,0,2,0,33,18775,0,0,0,0,0,0,3755,381,0,0,0,1,380,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-21,集中市場,33,0,0,0,33,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-22,集中市場,33,6,2,0,37,18775,0,0,0,0,0,0,3755,380,0,0,0,0,380,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-25,集中市場,37,74,6,0,105,18775,0,0,0,0,0,0,3755,380,0,0,0,1,379,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-26,集中市場,105,45,38,0,112,18775,0,0,0,0,0,0,3755,379,0,0,0,0,379,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-27,集中市場,112,22,29,0,105,18775,0,0,0,0,0,0,3755,379,0,0,0,0,379,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-28,集中市場,105,9,25,0,89,18775,0,0,0,0,0,0,3755,379,0,0,0,0,379,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-05-29,集中市場,89,0,5,0,84,18775,0,0,0,0,0,0,3755,379,0,0,0,5,374,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-01,集中市場,84,0,2,0,82,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-02,集中市場,82,2,11,0,73,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-03,集中市場,73,6,5,0,74,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-04,集中市場,74,1,2,0,73,18775,0,0,0,0,0,0,3755,374,1,0,0,0,375,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-05,集中市場,73,0,18,0,55,18775,0,0,0,0,0,0,3755,375,0,0,0,0,375,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-08,集中市場,55,3,1,0,57,18775,0,0,0,0,0,0,3755,375,0,0,0,0,375,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-09,集中市場,57,0,0,0,57,18775,0,0,0,0,0,0,3755,375,0,0,0,0,375,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-10,集中市場,57,0,0,0,57,18775,0,0,0,0,0,0,3755,375,0,0,0,0,375,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-11,集中市場,57,0,15,0,42,18775,0,0,0,0,0,0,3755,375,0,0,0,2,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-12,集中市場,42,6,1,0,47,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-15,集中市場,47,10,4,0,53,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-16,集中市場,53,4,6,0,51,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-17,集中市場,51,5,8,0,48,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-18,集中市場,48,11,4,0,55,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-22,集中市場,55,13,19,0,49,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-23,集中市場,49,1,11,0,39,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-24,集中市場,39,0,1,0,38,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-25,集中市場,48,11,4,0,55,18775,0,0,0,0,0,0,3755,373,0,0,0,0,373,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-26,集中市場,37,1,2,0,36,18775,0,0,0,0,0,0,3755,373,1,0,0,0,374,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-29,集中市場,36,0,0,0,36,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-06-30,集中市場,36,0,0,0,36,18775,0,0,0,0,0,0,3755,374,0,0,3,0,371,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-07-01,集中市場,36,1,2,0,35,18775,0,0,0,0,0,0,3755,371,2,0,1,0,372,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-07-02,集中市場,35,0,2,0,33,18775,0,0,0,0,0,0,3755,372,0,0,0,0,372,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-07-03,集中市場,33,6,4,0,35,18775,0,0,0,0,0,0,3755,372,0,0,0,0,372,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-07-06,集中市場,35,5,3,0,37,18775,0,0,0,0,0,0,3755,372,0,0,0,0,372,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-07-07,集中市場,37,1,1,0,37,18775,0,0,0,0,0,0,3755,372,0,0,0,0,372,7510,3,0,0,0,0,3,0,0,0,0,0,0,0,3755
2026-07-08,集中市場,37,0,0,0,37,18775,0,0,0,0,0,0,3755,372,0,0,0,0,372,7510,3,0,0,2,0,1,0,0,0,0,0,0,0,3755
2026-07-09,集中市場,37,3,0,0,40,18775,0,0,0,0,0,0,3755,372,2,0,0,0,374,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-07-13,集中市場,40,0,5,0,35,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-07-14,集中市場,35,0,0,0,35,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-07-15,集中市場,35,0,0,0,35,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-07-16,集中市場,35,0,0,0,35,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-07-17,集中市場,35,0,0,0,35,18775,0,0,0,0,0,0,3755,374,0,0,0,0,374,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2026-07-20,集中市場,35,2,0,0,37,18775,0,0,0,0,0,0,3755,374,2,0,0,0,376,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
