date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-17,集中市場,1194,14,2,0,1206,320375,0,0,0,0,0,0,64075,2691,10,0,0,0,2701,128150,186,0,0,0,0,186,0,0,0,0,0,0,0,64075
2020-12-18,集中市場,1206,5,24,0,1187,320375,0,0,0,0,0,0,64075,2701,13,0,0,0,2714,128150,186,0,0,0,0,186,0,0,0,0,0,0,0,64075
2020-12-21,集中市場,1187,46,2,0,1231,320375,0,0,0,0,0,0,64075,2714,2,0,0,3,2713,128150,186,53,0,0,53,186,0,0,0,0,0,0,0,64075
2020-12-22,集中市場,1231,110,41,0,1300,320375,0,0,0,0,0,0,64075,2713,8,0,0,15,2706,128150,186,0,0,0,0,186,0,0,0,0,0,0,0,64075
2020-12-23,集中市場,1300,10,42,0,1268,320375,0,0,0,0,0,0,64075,2706,3,0,1,8,2700,128150,186,0,0,0,0,186,0,0,0,0,0,0,0,64075
2020-12-24,集中市場,1268,3,24,0,1247,320375,0,0,0,0,0,0,64075,2700,0,0,0,0,2700,128150,186,0,0,0,0,186,0,0,0,0,0,0,0,64075
2020-12-25,集中市場,1247,29,14,0,1262,320375,0,0,0,0,0,0,64075,2700,5,0,1,0,2704,128150,186,8,0,0,1,193,0,0,0,0,0,0,0,64075
2020-12-28,集中市場,1262,220,29,0,1453,320375,0,0,0,0,0,0,64075,2704,1,0,0,4,2701,128150,193,6,0,0,6,193,0,0,0,0,0,0,0,64075
2020-12-29,集中市場,1453,460,266,0,1647,320375,0,0,0,0,0,0,64075,2701,11,0,1,5,2706,128150,193,0,0,0,0,193,0,0,0,0,0,0,0,64075
2020-12-30,集中市場,1647,298,60,0,1885,320375,0,0,0,0,0,0,64075,2706,2,0,0,3,2705,128150,193,0,0,2,0,191,0,0,0,0,0,0,0,64075
2020-12-31,集中市場,1885,24,146,0,1763,320375,0,0,0,0,0,0,64075,2705,13,2,0,0,2716,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-04,集中市場,1763,50,454,0,1359,320375,0,0,0,0,0,0,64075,2716,100,15,0,12,2789,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-05,集中市場,1359,49,56,0,1352,320375,0,0,0,0,0,0,64075,2789,30,0,5,0,2814,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-06,集中市場,1352,29,72,0,1309,320375,0,0,0,0,0,0,64075,2814,4,0,0,0,2818,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-07,集中市場,1309,25,20,0,1314,320375,0,0,0,0,0,0,64075,2818,30,3,0,0,2845,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-08,集中市場,1314,10,17,20,1287,320375,0,0,0,0,0,0,64075,2845,2,0,50,13,2784,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-11,集中市場,1287,19,25,0,1281,320375,0,0,0,0,0,0,64075,2784,21,0,0,2,2803,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-12,集中市場,1281,12,42,0,1251,320375,0,0,0,0,0,0,64075,2803,1,0,1,0,2803,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-13,集中市場,1251,25,11,0,1265,320375,0,0,0,0,0,0,64075,2803,52,0,0,0,2855,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-14,集中市場,1265,19,3,0,1281,320375,0,0,0,0,0,0,64075,2855,0,0,1,0,2854,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-15,集中市場,1281,36,134,0,1183,320375,0,0,0,0,0,0,64075,2854,0,0,0,10,2844,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-18,集中市場,1183,7,46,0,1144,320375,0,0,0,0,0,0,64075,2844,1,0,0,0,2845,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-19,集中市場,1144,18,17,0,1145,320375,0,0,0,0,0,0,64075,2845,20,2,0,1,2862,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-20,集中市場,1145,18,53,4,1106,320375,0,0,0,0,0,0,64075,2862,0,0,2,0,2860,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-21,集中市場,1106,17,5,0,1118,320375,0,0,0,0,0,0,64075,2860,1,0,0,0,2861,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-22,集中市場,1118,16,2,0,1132,320375,0,0,0,0,0,0,64075,2861,37,0,0,0,2898,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-25,集中市場,1132,33,2,0,1163,320375,0,0,0,0,0,0,64075,2898,8,0,0,0,2906,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-26,集中市場,1163,27,14,0,1176,320375,0,0,0,0,0,0,64075,2906,8,0,0,0,2914,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-27,集中市場,1176,2,57,0,1121,320375,0,0,0,0,0,0,64075,2914,0,0,0,19,2895,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-28,集中市場,1121,4,8,0,1117,320375,0,0,0,0,0,0,64075,2895,12,0,7,6,2894,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-01-29,集中市場,1117,11,11,0,1117,320375,0,0,0,0,0,0,64075,2894,0,10,0,0,2884,128150,191,25,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-01,集中市場,1117,2,38,0,1081,320375,0,0,0,0,0,0,64075,2884,2,0,0,0,2886,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-02,集中市場,1081,10,27,40,1024,320375,0,0,0,0,0,0,64075,2886,6,0,0,0,2892,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-03,集中市場,1024,0,16,0,1008,320375,0,0,0,0,0,0,64075,2892,0,2,0,83,2807,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-04,集中市場,1008,3,10,0,1001,320375,0,0,0,0,0,0,64075,2807,0,100,0,60,2647,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-05,集中市場,1001,15,17,2,997,320375,0,0,0,0,0,0,64075,2647,0,0,0,0,2647,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-17,集中市場,996,88,9,0,1075,320375,0,0,0,0,0,0,64075,2647,6,0,0,0,2653,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-18,集中市場,1075,31,54,0,1052,320375,0,0,0,0,0,0,64075,2653,34,0,3,0,2684,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-19,集中市場,1052,21,18,0,1055,320375,0,0,0,0,0,0,64075,2684,0,0,0,0,2684,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-22,集中市場,1055,6,30,1,1030,320375,0,0,0,0,0,0,64075,2684,6,0,0,0,2690,128150,216,0,0,0,0,216,0,0,0,0,0,0,0,64075
2021-02-23,集中市場,1030,97,23,0,1104,320375,0,0,0,0,0,0,64075,2690,32,0,0,0,2722,128150,216,0,4,0,0,212,0,0,0,0,0,0,0,64075
2021-02-24,集中市場,1104,38,166,0,976,320375,0,0,0,0,0,0,64075,2722,0,0,0,1,2721,128150,212,0,11,0,0,201,0,0,0,0,0,0,0,64075
2021-02-25,集中市場,976,27,18,0,985,320375,0,0,0,0,0,0,64075,2721,0,5,0,5,2711,128150,201,0,0,0,0,201,0,0,0,0,0,0,0,64075
2021-02-26,集中市場,985,5,5,1,984,320375,0,0,0,0,0,0,64075,2711,0,1,0,1,2709,128150,201,0,0,0,0,201,0,0,0,0,0,0,0,64075
2021-03-02,集中市場,984,1,12,0,973,320375,0,0,0,0,0,0,64075,2709,43,0,0,2,2750,128150,201,0,10,0,0,191,0,0,0,0,0,0,0,64075
2021-03-03,集中市場,973,10,8,0,975,320375,0,0,0,0,0,0,64075,2750,14,1,0,0,2763,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-04,集中市場,975,17,123,0,869,320375,0,0,0,0,0,0,64075,2763,21,0,0,0,2784,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-05,集中市場,869,42,9,0,902,320375,0,0,0,0,0,0,64075,2784,0,0,0,0,2784,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-08,集中市場,902,79,55,0,926,320375,0,0,0,0,0,0,64075,2784,2,0,0,4,2782,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-09,集中市場,926,76,36,0,966,320375,0,0,0,0,0,0,64075,2782,0,0,0,0,2782,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-10,集中市場,966,39,100,0,905,320375,0,0,0,0,0,0,64075,2782,1,0,4,0,2779,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-11,集中市場,905,15,47,0,873,320375,0,0,0,0,0,0,64075,2779,14,0,0,0,2793,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-12,集中市場,873,28,14,0,887,320375,0,0,0,0,0,0,64075,2793,44,5,0,0,2832,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-15,集中市場,887,22,20,0,889,320375,0,0,0,0,0,0,64075,2832,12,1,0,0,2843,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-16,集中市場,889,32,33,0,888,320375,0,0,0,0,0,0,64075,2843,0,0,0,31,2812,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-17,集中市場,888,23,5,0,906,320375,0,0,0,0,0,0,64075,2812,15,0,1,0,2826,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-18,集中市場,906,45,3,0,948,320375,0,0,0,0,0,0,64075,2826,3,0,0,0,2829,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-19,集中市場,948,98,39,0,1007,320375,0,0,0,0,0,0,64075,2829,8,0,0,12,2825,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-22,集中市場,1007,207,93,0,1121,320375,0,0,0,0,0,0,64075,2825,1,0,0,0,2826,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-23,集中市場,1121,70,101,5,1085,320375,0,0,0,0,0,0,64075,2826,31,0,16,4,2837,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-24,集中市場,1085,26,137,0,974,320375,0,0,0,0,0,0,64075,2837,0,0,1,1,2835,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-25,集中市場,974,15,65,0,924,320375,0,0,0,0,0,0,64075,2835,13,0,0,0,2848,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-26,集中市場,924,223,30,0,1117,320375,0,0,0,0,0,0,64075,2848,0,0,0,0,2848,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-29,集中市場,1117,167,63,0,1221,320375,0,0,0,0,0,0,64075,2848,18,0,0,2,2864,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-03-30,集中市場,1221,61,32,0,1250,320375,0,0,0,0,0,0,64075,2864,15,1,0,4,2874,128150,191,55,0,0,55,191,0,0,0,0,0,0,0,64075
2021-03-31,集中市場,1250,110,288,0,1072,320375,0,0,0,0,0,0,64075,2874,81,2,0,7,2946,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-01,集中市場,1072,165,98,0,1139,320375,0,0,0,0,0,0,64075,2946,4,0,0,0,2950,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-06,集中市場,1139,95,118,0,1116,320375,0,0,0,0,0,0,64075,2950,16,10,0,34,2922,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-07,集中市場,1116,52,76,2,1090,320375,0,0,0,0,0,0,64075,2922,37,7,30,20,2902,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-08,集中市場,1090,98,31,0,1157,320375,0,0,0,0,0,0,64075,2902,52,0,30,2,2922,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-09,集中市場,1157,127,73,0,1211,320375,0,0,0,0,0,0,64075,2922,173,0,0,13,3082,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-12,集中市場,1211,109,110,0,1210,320375,0,0,0,0,0,0,64075,3082,23,0,0,10,3095,128150,191,0,0,0,0,191,0,0,0,0,0,0,0,64075
2021-04-13,集中市場,1210,26,90,0,1146,320375,0,0,0,0,0,0,64075,3095,0,0,0,3,3092,128150,191,9,0,0,0,200,0,0,0,0,0,0,0,64075
2021-04-14,集中市場,1146,97,144,0,1099,320375,0,0,0,0,0,0,64075,3092,26,0,0,0,3118,128150,200,0,0,0,0,200,0,0,0,0,0,0,0,64075
2021-04-15,集中市場,1099,64,26,0,1137,320375,0,0,0,0,0,0,64075,3118,15,0,0,0,3133,128150,200,24,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-16,集中市場,1137,190,135,0,1192,320375,0,0,0,0,0,0,64075,3133,23,0,10,0,3146,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-19,集中市場,1192,234,72,0,1354,320375,0,0,0,0,0,0,64075,3146,60,0,0,11,3195,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-20,集中市場,1354,139,131,0,1362,320375,0,0,0,0,0,0,64075,3195,23,0,0,0,3218,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-21,集中市場,1362,203,188,0,1377,320375,0,0,0,0,0,0,64075,3218,11,0,0,5,3224,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-22,集中市場,1377,319,379,0,1317,320375,0,0,0,0,0,0,64075,3224,60,0,1,0,3283,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-23,集中市場,1282,118,59,10,1331,320375,0,0,0,0,0,0,64075,3283,22,11,1,0,3293,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-26,集中市場,1331,185,198,10,1308,320375,0,0,0,0,0,0,64075,3293,63,10,0,0,3346,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-27,集中市場,1308,37,15,0,1330,320375,0,0,0,0,0,0,64075,3346,115,0,0,0,3461,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-28,集中市場,1330,312,91,0,1551,320375,0,0,0,0,0,0,64075,3461,114,0,0,0,3575,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-04-29,集中市場,1551,35,170,0,1416,320375,0,0,0,0,0,0,64075,3575,114,0,9,0,3680,128150,224,0,0,0,0,224,0,0,0,0,0,0,0,64075
2021-05-03,集中市場,1416,71,28,0,1459,320375,0,0,0,0,0,0,64075,3680,47,30,0,0,3697,128150,224,7,0,0,0,231,0,0,0,0,0,0,0,64075
2021-05-04,集中市場,1459,142,239,15,1347,320375,0,0,0,0,0,0,64075,3697,4,0,0,0,3701,128150,231,0,0,0,0,231,0,0,0,0,0,0,0,64075
2021-05-05,集中市場,1347,20,4,0,1363,320375,0,0,0,0,0,0,64075,3701,50,0,0,17,3734,128150,231,0,0,0,0,231,0,0,0,0,0,0,0,64075
2021-05-06,集中市場,1363,19,8,0,1374,320375,0,0,0,0,0,0,64075,3734,67,3,0,0,3798,128150,231,0,0,0,0,231,0,0,0,0,0,0,0,64075
2021-05-07,集中市場,1374,120,15,15,1464,320375,0,0,0,0,0,0,64075,3798,1,18,1,0,3780,128150,231,2,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-10,集中市場,1464,247,22,0,1689,320375,0,0,0,0,0,0,64075,3780,15,0,13,1,3781,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-11,集中市場,1689,29,408,0,1310,320375,0,0,0,0,0,0,64075,3781,6,0,0,0,3787,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-12,集中市場,1310,113,163,0,1260,320375,0,0,0,0,0,0,64075,3787,18,0,0,0,3805,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-13,集中市場,1260,105,43,0,1322,320375,0,0,0,0,0,0,64075,3805,40,15,2,0,3828,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-14,集中市場,1322,26,57,0,1291,320375,0,0,0,0,0,0,64075,3828,8,0,0,219,3617,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-17,集中市場,1291,55,112,7,1227,320375,0,0,0,0,0,0,64075,3617,12,2,0,1,3626,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-18,集中市場,1227,17,112,0,1132,320375,0,0,0,0,0,0,64075,3626,2,0,25,0,3603,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-19,集中市場,1132,9,15,0,1126,320375,0,0,0,0,0,0,64075,3603,13,0,0,3,3613,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-20,集中市場,1126,10,28,0,1108,320375,0,0,0,0,0,0,64075,3613,2,0,0,50,3565,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-21,集中市場,1108,28,58,13,1065,320375,0,0,0,0,0,0,64075,3565,12,0,1,3,3573,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-24,集中市場,1065,3,8,0,1060,320375,0,0,0,0,0,0,64075,3573,0,0,0,0,3573,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-25,集中市場,1060,5,15,10,1040,320375,0,0,0,0,0,0,64075,3573,17,0,0,9,3581,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-26,集中市場,1040,2,25,0,1017,320375,0,0,0,0,0,0,64075,3581,0,0,2,0,3579,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-27,集中市場,1017,14,13,0,1018,320375,0,0,0,0,0,0,64075,3579,0,0,0,0,3579,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-28,集中市場,1018,228,77,1,1168,320375,0,0,0,0,0,0,64075,3579,0,0,0,0,3579,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-05-31,集中市場,1168,164,334,0,998,320375,0,0,0,0,0,0,64075,3579,0,0,0,0,3579,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-01,集中市場,998,24,6,0,1016,320375,0,0,0,0,0,0,64075,3579,29,20,0,3,3585,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-02,集中市場,1016,26,40,7,995,320375,0,0,0,0,0,0,64075,3585,10,0,0,34,3561,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-03,集中市場,995,16,26,0,985,320375,0,0,0,0,0,0,64075,3561,11,0,0,13,3559,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-04,集中市場,985,14,18,1,980,320375,0,0,0,0,0,0,64075,3559,61,0,0,0,3620,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-07,集中市場,980,27,24,0,983,320375,0,0,0,0,0,0,64075,3620,0,0,0,0,3620,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-08,集中市場,983,7,1,10,979,320375,0,0,0,0,0,0,64075,3620,190,0,0,8,3802,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-09,集中市場,979,11,10,0,980,320375,0,0,0,0,0,0,64075,3802,0,0,0,0,3802,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-10,集中市場,980,9,16,0,973,320375,0,0,0,0,0,0,64075,3802,23,0,10,10,3805,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-11,集中市場,973,4,8,0,969,320375,0,0,0,0,0,0,64075,3805,29,0,0,0,3834,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-15,集中市場,969,12,65,2,914,320375,0,0,0,0,0,0,64075,3834,22,0,0,52,3804,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-16,集中市場,914,23,50,0,887,320375,0,0,0,0,0,0,64075,3804,10,0,34,5,3775,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-17,集中市場,887,35,11,0,911,320375,0,0,0,0,0,0,64075,3775,15,0,0,0,3790,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-18,集中市場,911,12,50,0,873,320375,0,0,0,0,0,0,64075,3790,15,0,0,1,3804,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-21,集中市場,873,46,5,0,914,320375,0,0,0,0,0,0,64075,3804,0,0,0,0,3804,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-22,集中市場,914,15,17,0,912,320375,0,0,0,0,0,0,64075,3804,2,0,0,0,3806,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-23,集中市場,912,3,47,0,868,320375,0,0,0,0,0,0,64075,3806,0,0,2,0,3804,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-24,集中市場,868,29,26,0,871,320375,0,0,0,0,0,0,64075,3804,50,0,0,0,3854,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-25,集中市場,871,151,43,1,978,320375,0,0,0,0,0,0,64075,3854,0,0,0,9,3845,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-28,集中市場,978,99,134,0,943,320375,0,0,0,0,0,0,64075,3845,16,0,0,0,3861,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-29,集中市場,943,32,135,1,839,320375,0,0,0,0,0,0,64075,3861,25,0,0,0,3886,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-06-30,集中市場,839,18,24,0,833,320375,0,0,0,0,0,0,64075,3886,2,25,0,3,3860,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-01,集中市場,833,95,59,0,869,320375,0,0,0,0,0,0,64075,3860,4,0,0,2,3862,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-02,集中市場,869,19,5,0,883,320375,0,0,0,0,0,0,64075,3862,1,0,0,0,3863,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-05,集中市場,883,1,34,0,850,320375,0,0,0,0,0,0,64075,3863,8,0,1,0,3870,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-06,集中市場,850,36,40,0,846,320375,0,0,0,0,0,0,64075,3870,150,0,0,2,4018,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-07,集中市場,846,8,33,0,821,320375,0,0,0,0,0,0,64075,4018,50,0,0,1,4067,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-08,集中市場,821,53,39,0,835,320375,0,0,0,0,0,0,64075,4067,1,0,0,0,4068,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-09,集中市場,835,17,13,0,839,320375,0,0,0,0,0,0,64075,4068,20,1,0,0,4087,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-12,集中市場,839,123,8,0,954,320375,0,0,0,0,0,0,64075,4087,0,0,0,1,4086,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-13,集中市場,954,13,79,0,888,320375,0,0,0,0,0,0,64075,4086,0,0,0,9,4077,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-14,集中市場,888,15,37,0,866,320375,0,0,0,0,0,0,64075,4077,50,0,0,0,4127,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-15,集中市場,866,180,76,0,970,320375,0,0,0,0,0,0,64075,4127,1,0,0,11,4117,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-16,集中市場,970,101,17,0,1054,320375,0,0,0,0,0,0,64075,4117,54,0,0,0,4171,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-19,集中市場,1054,88,19,0,1123,320375,0,0,0,0,0,0,64075,4171,3,1,0,1,4172,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-20,集中市場,1123,86,36,0,1173,320375,0,0,0,0,0,0,64075,4172,15,0,0,0,4187,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-21,集中市場,1173,100,34,0,1239,320375,0,0,0,0,0,0,64075,4187,6,0,0,2,4191,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-22,集中市場,1239,23,83,0,1179,320375,0,0,0,0,0,0,64075,4191,119,0,0,0,4310,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-23,集中市場,1179,13,80,1,1111,320375,0,0,0,0,0,0,64075,4310,7,0,0,21,4296,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-26,集中市場,1111,7,76,0,1042,320375,0,0,0,0,0,0,64075,4296,202,0,11,1,4486,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-27,集中市場,1042,218,124,0,1136,320375,0,0,0,0,0,0,64075,4486,16,4,0,5,4493,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-28,集中市場,1136,12,79,18,1051,320375,0,0,0,0,0,0,64075,4493,0,1,0,2,4490,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-29,集中市場,1051,57,10,0,1098,320375,0,0,0,0,0,0,64075,4490,8,0,0,1,4497,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-07-30,集中市場,1098,12,40,6,1064,320375,0,0,0,0,0,0,64075,4497,0,0,0,1,4496,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-08-02,集中市場,1064,5,86,0,983,320375,0,0,0,0,0,0,64075,4496,9,0,0,0,4505,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-08-03,集中市場,983,7,59,0,931,320375,0,0,0,0,0,0,64075,4505,1,0,0,1,4505,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-08-04,集中市場,931,16,7,0,940,320375,0,0,0,0,0,0,64075,4505,12,0,1,0,4516,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
2021-08-05,集中市場,940,7,20,0,927,320375,0,0,0,0,0,0,64075,4516,4,0,0,0,4520,128150,233,0,0,0,0,233,0,0,0,0,0,0,0,64075
