date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-04,集中市場,2570,935,569,0,2936,25772,0,0,0,0,0,0,5154,128,0,1,0,0,127,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-05,集中市場,2936,770,596,0,3110,25772,0,0,0,0,0,0,5154,127,0,0,0,0,127,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-08,集中市場,3110,381,374,0,3117,25772,0,0,0,0,0,0,5154,127,0,0,0,0,127,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-09,集中市場,3117,131,232,0,3016,25772,0,0,0,0,0,0,5154,127,0,0,0,0,127,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-10,集中市場,3016,109,96,0,3029,25772,0,0,0,0,0,0,5154,127,2,0,0,0,129,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-11,集中市場,3029,102,73,0,3058,25772,0,0,0,0,0,0,5154,129,0,0,0,0,129,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-12,集中市場,3058,63,193,0,2928,25772,0,0,0,0,0,0,5154,129,1,0,0,0,130,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-15,集中市場,2928,142,69,0,3001,25772,0,0,0,0,0,0,5154,130,0,0,0,0,130,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-16,集中市場,3001,686,408,0,3279,25772,0,0,0,0,0,0,5154,130,0,0,0,0,130,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-17,集中市場,3279,583,749,0,3113,25772,0,0,0,0,0,0,5154,130,0,0,0,0,130,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-18,集中市場,3113,1147,811,0,3449,25772,0,0,0,0,0,0,5154,130,0,0,0,0,130,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-19,集中市場,3449,1521,1255,0,3715,25772,0,0,0,0,0,0,5154,130,0,1,0,0,129,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-22,集中市場,3715,668,532,0,3851,25772,0,0,0,0,0,0,5154,129,0,0,33,2,94,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-23,集中市場,3851,373,297,0,3927,25772,0,0,0,0,0,0,5154,94,0,0,0,0,94,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-24,集中市場,3927,281,313,0,3895,25772,0,0,0,0,0,0,5154,94,0,0,0,10,84,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-25,集中市場,3895,181,132,0,3944,25772,0,0,0,0,0,0,5154,84,0,0,0,0,84,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-26,集中市場,3944,235,158,0,4021,25772,0,0,0,0,0,0,5154,84,39,0,0,0,123,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-29,集中市場,4021,277,309,0,3989,25772,0,0,0,0,0,0,5154,123,0,0,0,0,123,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-30,集中市場,3989,166,145,0,4010,25772,0,0,0,0,0,0,5154,123,0,0,0,11,112,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-03-31,集中市場,4010,842,475,0,4377,25772,0,0,0,0,0,0,5154,112,0,0,0,0,112,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-01,集中市場,4377,2473,1395,2,5453,25772,0,0,0,0,0,0,5154,112,24,0,0,0,136,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-06,集中市場,5453,1831,2750,2,4532,25772,0,0,0,0,0,0,5154,136,0,0,0,0,136,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-07,集中市場,4532,346,694,0,4184,25772,0,0,0,0,0,0,5154,136,3,0,0,0,139,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-08,集中市場,4184,747,553,0,4378,25772,0,0,0,0,0,0,5154,139,0,0,0,0,139,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-09,集中市場,4378,332,369,0,4341,25772,0,0,0,0,0,0,5154,139,0,0,0,0,139,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-12,集中市場,4341,159,432,0,4068,25772,0,0,0,0,0,0,5154,139,1,3,0,0,137,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-13,集中市場,4068,233,225,0,4076,25772,0,0,0,0,0,0,5154,137,5,0,0,0,142,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-14,集中市場,4076,148,304,0,3920,25772,0,0,0,0,0,0,5154,142,1,0,0,0,143,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-15,集中市場,3920,161,102,0,3979,25772,0,0,0,0,0,0,5154,143,0,0,0,0,143,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-16,集中市場,3979,192,225,0,3946,25772,0,0,0,0,0,0,5154,143,0,0,0,0,143,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-19,集中市場,3946,99,206,0,3839,25772,0,0,0,0,0,0,5154,143,2,0,0,0,145,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-20,集中市場,3839,142,472,0,3509,25772,0,0,0,0,0,0,5154,145,0,0,0,1,144,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-21,集中市場,3509,67,263,0,3313,25772,0,0,0,0,0,0,5154,144,18,0,0,0,162,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-22,集中市場,3313,131,214,0,3230,25772,0,0,0,0,0,0,5154,162,1,0,0,0,163,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-23,集中市場,3230,108,146,0,3192,25772,0,0,0,0,0,0,5154,163,0,3,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-26,集中市場,3192,82,93,0,3181,25772,0,0,0,0,0,0,5154,160,0,0,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-27,集中市場,3181,37,65,0,3153,25772,0,0,0,0,0,0,5154,160,0,1,0,0,159,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-28,集中市場,3153,86,53,0,3186,25772,0,0,0,0,0,0,5154,159,1,0,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-04-29,集中市場,3186,39,49,0,3176,25772,0,0,0,0,0,0,5154,160,2,0,0,0,162,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-03,集中市場,3176,62,145,0,3093,25772,0,0,0,0,0,0,5154,162,0,0,0,0,162,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-04,集中市場,3093,26,190,2,2927,25772,0,0,0,0,0,0,5154,162,0,0,0,0,162,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-05,集中市場,2927,17,87,0,2857,25772,0,0,0,0,0,0,5154,162,0,0,0,1,161,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-06,集中市場,2857,26,37,3,2843,25772,0,0,0,0,0,0,5154,161,0,0,0,0,161,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-07,集中市場,2843,33,52,0,2824,25772,0,0,0,0,0,0,5154,161,0,1,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-10,集中市場,2824,28,54,0,2798,25772,0,0,0,0,0,0,5154,160,0,0,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-11,集中市場,2798,52,141,1,2708,25772,0,0,0,0,0,0,5154,160,0,0,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-12,集中市場,2708,44,385,23,2344,25772,0,0,0,0,0,0,5154,160,0,0,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-13,集中市場,2344,19,154,22,2187,25772,0,0,0,0,0,0,5154,160,0,0,0,0,160,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-14,集中市場,2187,35,45,4,2173,25772,0,0,0,0,0,0,5154,160,0,0,0,2,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-17,集中市場,2173,32,501,7,1697,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-18,集中市場,1697,44,62,11,1668,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-19,集中市場,1668,22,45,4,1641,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-20,集中市場,1641,18,17,2,1640,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-21,集中市場,1640,6,21,0,1625,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-24,集中市場,1625,3,22,0,1606,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-25,集中市場,1606,79,15,0,1670,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-26,集中市場,1670,19,51,0,1638,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-27,集中市場,1638,14,26,0,1626,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-28,集中市場,1626,27,30,0,1623,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-05-31,集中市場,1623,17,9,0,1631,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-01,集中市場,1631,70,67,0,1634,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-02,集中市場,1634,21,31,0,1624,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-03,集中市場,1624,69,19,0,1674,25772,0,0,0,0,0,0,5154,158,0,0,0,0,158,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-04,集中市場,1674,11,7,0,1678,25772,0,0,0,0,0,0,5154,158,0,0,0,9,149,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-07,集中市場,1678,2,4,0,1676,25772,0,0,0,0,0,0,5154,149,0,0,0,0,149,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-08,集中市場,1676,6,4,0,1678,25772,0,0,0,0,0,0,5154,149,0,0,0,0,149,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-09,集中市場,1678,12,4,0,1686,25772,0,0,0,0,0,0,5154,149,1,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-10,集中市場,1686,19,9,0,1696,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-11,集中市場,1696,13,11,0,1698,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-15,集中市場,1698,5,10,0,1693,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-16,集中市場,1693,7,10,50,1640,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-17,集中市場,1640,23,5,0,1658,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-18,集中市場,1658,72,30,0,1700,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-21,集中市場,1700,58,26,0,1732,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-22,集中市場,1732,33,33,0,1732,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-23,集中市場,1732,525,193,0,2064,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-24,集中市場,2064,668,269,0,2463,25772,0,0,0,0,0,0,5154,150,0,0,0,0,150,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-25,集中市場,2463,390,923,0,1930,25772,0,0,0,0,0,0,5154,150,0,0,0,9,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-28,集中市場,1930,129,88,0,1971,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-29,集中市場,1971,237,184,0,2024,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-06-30,集中市場,2024,107,68,0,2063,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-01,集中市場,2063,36,167,0,1932,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-02,集中市場,1932,207,118,0,2021,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-05,集中市場,2021,143,159,0,2005,25772,0,0,0,0,0,0,5154,141,0,0,0,1,140,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-06,集中市場,2005,165,73,1,2096,25772,0,0,0,0,0,0,5154,140,0,0,0,0,140,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-07,集中市場,2096,85,58,1,2122,25772,0,0,0,0,0,0,5154,140,0,0,0,0,140,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-08,集中市場,2122,48,43,0,2127,25772,0,0,0,0,0,0,5154,140,1,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-09,集中市場,2127,32,39,0,2120,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-12,集中市場,2120,246,136,0,2230,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-13,集中市場,2230,379,194,0,2415,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-14,集中市場,2415,51,113,0,2353,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-15,集中市場,2353,25,49,0,2329,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-16,集中市場,2329,25,52,0,2302,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-19,集中市場,2302,21,57,0,2266,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-20,集中市場,2266,35,94,0,2207,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-21,集中市場,2207,21,84,0,2144,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-22,集中市場,2144,7,88,0,2063,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-23,集中市場,2063,45,52,0,2056,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-26,集中市場,2056,58,73,0,2041,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-27,集中市場,2041,70,64,0,2047,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-28,集中市場,2047,26,87,0,1986,25772,0,0,0,0,0,0,5154,141,0,0,0,0,141,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-29,集中市場,1986,17,29,0,1974,25772,0,0,0,0,0,0,5154,141,11,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-07-30,集中市場,1974,26,17,0,1983,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-02,集中市場,1983,23,24,2,1980,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-03,集中市場,1980,8,16,0,1972,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-04,集中市場,1972,18,3,0,1987,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-05,集中市場,1987,5,20,0,1972,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-06,集中市場,1972,15,7,0,1980,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-09,集中市場,1980,11,10,0,1981,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-10,集中市場,1981,10,123,0,1868,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-11,集中市場,1868,9,71,0,1806,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-12,集中市場,1806,3,9,0,1800,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-13,集中市場,1800,2,6,0,1796,25772,0,0,0,0,0,0,5154,152,0,0,0,0,152,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-16,集中市場,1796,2,17,0,1781,25772,0,0,0,0,0,0,5154,152,30,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-17,集中市場,1781,2,14,0,1769,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-18,集中市場,1769,20,33,0,1756,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-19,集中市場,1756,9,18,0,1747,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-20,集中市場,1747,5,7,2,1743,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-23,集中市場,1743,4,1,0,1746,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-24,集中市場,1746,2,19,1,1728,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-25,集中市場,1728,3,13,0,1718,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-26,集中市場,1718,15,3,0,1730,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-27,集中市場,1730,1,3,0,1728,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-30,集中市場,1728,3,1,0,1730,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-08-31,集中市場,1730,8,7,0,1731,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-01,集中市場,1731,1,4,0,1728,25772,0,0,0,0,0,0,5154,182,0,0,0,0,182,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-02,集中市場,1728,4,14,20,1698,25772,0,0,0,0,0,0,5154,182,20,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-03,集中市場,1698,6,13,1,1690,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-06,集中市場,1690,3,6,0,1687,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-07,集中市場,1687,4,1,2,1688,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-08,集中市場,1688,15,32,0,1671,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-09,集中市場,1671,7,24,2,1652,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-10,集中市場,1652,12,6,0,1658,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-13,集中市場,1658,6,3,0,1661,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-14,集中市場,1661,8,5,0,1664,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-15,集中市場,1664,6,6,0,1664,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-16,集中市場,1664,9,3,2,1668,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-17,集中市場,1668,4,1,0,1671,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-22,集中市場,1671,3,5,0,1669,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-23,集中市場,1669,3,11,0,1661,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-24,集中市場,1661,16,7,35,1635,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-27,集中市場,1635,4,4,0,1635,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-28,集中市場,1635,0,7,0,1628,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-29,集中市場,1628,5,11,0,1622,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-09-30,集中市場,1622,3,4,0,1621,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-01,集中市場,1621,8,29,10,1590,25772,0,0,0,0,0,0,5154,202,0,0,0,0,202,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-04,集中市場,1590,2,59,1,1532,25772,0,0,0,0,0,0,5154,202,1,0,0,0,203,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-05,集中市場,1532,2,14,3,1517,25772,0,0,0,0,0,0,5154,203,2,0,0,0,205,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-06,集中市場,1517,21,5,0,1533,25772,0,0,0,0,0,0,5154,205,0,0,0,0,205,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-07,集中市場,1533,21,35,1,1518,25772,0,0,0,0,0,0,5154,205,0,0,0,0,205,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-08,集中市場,1518,18,25,1,1510,25772,0,0,0,0,0,0,5154,205,0,0,0,0,205,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-12,集中市場,1510,1,10,0,1501,25772,0,0,0,0,0,0,5154,205,0,0,0,0,205,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-13,集中市場,1501,4,6,0,1499,25772,0,0,0,0,0,0,5154,205,1,0,0,0,206,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-14,集中市場,1499,1,8,0,1492,25772,0,0,0,0,0,0,5154,206,5,0,0,0,211,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-15,集中市場,1492,3,1,0,1494,25772,0,0,0,0,0,0,5154,211,0,0,0,0,211,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
2021-10-18,集中市場,1494,110,39,0,1565,25772,0,0,0,0,0,0,5154,211,0,0,0,0,211,10309,0,0,0,0,0,0,0,0,0,0,0,0,0,5154
