date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-08,櫃檯買賣中心,3346,113,101,10,3348,29560,0,0,0,0,0,0,5912,1442,27,0,0,0,1469,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-09,櫃檯買賣中心,3348,145,160,1,3332,29560,0,0,0,0,0,0,5912,1469,2,0,0,44,1427,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-10,櫃檯買賣中心,3332,161,79,21,3393,29560,0,0,0,0,0,0,5912,1427,1,0,0,77,1351,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-13,櫃檯買賣中心,3393,72,119,0,3346,29560,0,0,0,0,0,0,5912,1351,29,0,0,0,1380,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-14,櫃檯買賣中心,3346,92,200,1,3237,29560,0,0,0,0,0,0,5912,1380,0,0,0,0,1380,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-15,櫃檯買賣中心,3237,196,113,0,3320,29560,0,0,0,0,0,0,5912,1380,4,0,0,0,1384,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-16,櫃檯買賣中心,3320,99,142,0,3277,29560,0,0,0,0,0,0,5912,1384,0,0,0,0,1384,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-17,櫃檯買賣中心,3277,35,34,0,3278,29560,0,0,0,0,0,0,5912,1384,14,0,0,0,1398,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-22,櫃檯買賣中心,3278,84,27,1,3334,29560,0,0,0,0,0,0,5912,1398,0,0,0,0,1398,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-23,櫃檯買賣中心,3334,67,40,5,3356,29560,0,0,0,0,0,0,5912,1398,1,2,0,1,1396,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-24,櫃檯買賣中心,3356,45,58,1,3342,29560,0,0,0,0,0,0,5912,1396,4,0,0,0,1400,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-27,櫃檯買賣中心,3342,68,28,26,3356,29560,0,0,0,0,0,0,5912,1400,0,0,0,0,1400,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-28,櫃檯買賣中心,3356,21,25,0,3352,29560,0,0,0,0,0,0,5912,1400,0,0,0,0,1400,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-29,櫃檯買賣中心,3352,49,46,23,3332,29560,0,0,0,0,0,0,5912,1400,15,0,0,0,1415,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-09-30,櫃檯買賣中心,3332,58,12,0,3378,29560,0,0,0,0,0,0,5912,1415,7,0,0,0,1422,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-01,櫃檯買賣中心,3378,135,163,5,3345,29560,0,0,0,0,0,0,5912,1422,0,0,0,0,1422,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-04,櫃檯買賣中心,3345,9,152,22,3180,29560,0,0,0,0,0,0,5912,1422,25,5,0,0,1442,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-05,櫃檯買賣中心,3180,38,69,0,3149,29560,0,0,0,0,0,0,5912,1442,0,0,0,0,1442,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-06,櫃檯買賣中心,3149,81,40,1,3189,29560,0,0,0,0,0,0,5912,1442,0,0,0,0,1442,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-07,櫃檯買賣中心,3189,31,22,0,3198,29560,0,0,0,0,0,0,5912,1442,81,0,0,0,1523,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-08,櫃檯買賣中心,3198,99,30,1,3266,29560,0,0,0,0,0,0,5912,1523,0,0,0,0,1523,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-12,櫃檯買賣中心,3266,78,146,3,3195,29560,0,0,0,0,0,0,5912,1523,0,0,22,0,1501,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-13,櫃檯買賣中心,3195,244,351,2,3086,29560,0,0,0,0,0,0,5912,1501,0,0,0,0,1501,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-14,櫃檯買賣中心,3086,23,29,1,3079,29560,0,0,0,0,0,0,5912,1501,26,0,0,0,1527,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-15,櫃檯買賣中心,3079,135,12,6,3196,29560,0,0,0,0,0,0,5912,1527,0,0,0,0,1527,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-18,櫃檯買賣中心,3196,375,172,0,3399,29560,0,0,0,0,0,0,5912,1527,52,0,8,0,1571,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-19,櫃檯買賣中心,3399,112,172,2,3337,29560,0,0,0,0,0,0,5912,1571,0,0,0,0,1571,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-20,櫃檯買賣中心,3337,68,42,1,3362,29560,0,0,0,0,0,0,5912,1571,0,3,0,0,1568,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-21,櫃檯買賣中心,3362,72,66,0,3368,29560,0,0,0,0,0,0,5912,1568,1,0,1,0,1568,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-22,櫃檯買賣中心,3368,72,106,0,3334,29560,0,0,0,0,0,0,5912,1568,0,0,0,0,1568,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-25,櫃檯買賣中心,3334,52,41,0,3345,29560,0,0,0,0,0,0,5912,1568,1,0,0,0,1569,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-26,櫃檯買賣中心,3345,73,101,0,3317,29560,0,0,0,0,0,0,5912,1569,0,0,0,0,1569,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-27,櫃檯買賣中心,3317,116,95,0,3338,29560,0,0,0,0,0,0,5912,1569,16,0,0,0,1585,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-28,櫃檯買賣中心,3338,94,39,0,3393,29560,0,0,0,0,0,0,5912,1585,10,0,0,0,1595,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-10-29,櫃檯買賣中心,3393,97,34,5,3451,29560,0,0,0,0,0,0,5912,1595,1,0,0,0,1596,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-01,櫃檯買賣中心,3451,105,126,0,3430,29560,0,0,0,0,0,0,5912,1596,1,0,0,0,1597,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-02,櫃檯買賣中心,3430,109,82,0,3457,29560,0,0,0,0,0,0,5912,1597,0,0,0,0,1597,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-03,櫃檯買賣中心,3457,160,112,1,3504,29560,0,0,0,0,0,0,5912,1597,0,0,12,0,1585,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-04,櫃檯買賣中心,3504,87,59,0,3532,29560,0,0,0,0,0,0,5912,1585,0,0,0,16,1569,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-05,櫃檯買賣中心,3532,55,69,2,3516,29560,0,0,0,0,0,0,5912,1569,0,1,29,0,1539,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-08,櫃檯買賣中心,3516,152,96,0,3572,29560,0,0,0,0,0,0,5912,1539,19,0,0,0,1558,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-09,櫃檯買賣中心,3572,82,60,0,3594,29560,0,0,0,0,0,0,5912,1558,0,0,19,0,1539,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-10,櫃檯買賣中心,3594,74,20,1,3647,29560,0,0,0,0,0,0,5912,1539,0,0,0,0,1539,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-11,櫃檯買賣中心,3647,380,190,2,3835,29560,0,0,0,0,0,0,5912,1539,0,0,0,0,1539,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-12,櫃檯買賣中心,3835,343,311,0,3867,29560,0,0,0,0,0,0,5912,1539,5,0,0,0,1544,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-15,櫃檯買賣中心,3867,74,183,22,3736,29560,0,0,0,0,0,0,5912,1544,0,0,0,0,1544,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-16,櫃檯買賣中心,3736,104,8,45,3787,29560,0,0,0,0,0,0,5912,1544,12,0,0,0,1556,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-17,櫃檯買賣中心,3787,138,83,2,3840,29560,0,0,0,0,0,0,5912,1556,67,0,0,0,1623,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-18,櫃檯買賣中心,3840,311,174,0,3977,29560,0,0,0,0,0,0,5912,1623,27,5,4,0,1641,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-19,櫃檯買賣中心,3977,27,111,2,3891,29560,0,0,0,0,0,0,5912,1641,52,0,0,0,1693,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-22,櫃檯買賣中心,3891,98,67,4,3918,29560,0,0,0,0,0,0,5912,1693,9,0,0,0,1702,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-23,櫃檯買賣中心,3918,142,116,20,3924,29560,0,0,0,0,0,0,5912,1702,0,0,7,0,1695,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-24,櫃檯買賣中心,3924,84,71,0,3937,29560,0,0,0,0,0,0,5912,1695,107,0,6,0,1796,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-25,櫃檯買賣中心,3937,61,51,0,3947,29560,0,0,0,0,0,0,5912,1796,15,0,0,1,1810,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-26,櫃檯買賣中心,3947,60,50,0,3957,29560,0,0,0,0,0,0,5912,1810,5,1,37,0,1777,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-29,櫃檯買賣中心,3957,40,74,1,3922,29560,0,0,0,0,0,0,5912,1777,16,0,1,0,1792,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-11-30,櫃檯買賣中心,3922,162,15,3,4066,29560,0,0,0,0,0,0,5912,1792,23,0,0,0,1815,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-01,櫃檯買賣中心,4066,140,130,0,4076,29560,0,0,0,0,0,0,5912,1815,10,0,0,100,1725,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-02,櫃檯買賣中心,4076,119,33,0,4162,29560,0,0,0,0,0,0,5912,1725,14,0,0,0,1739,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-03,櫃檯買賣中心,4162,125,86,0,4201,29560,0,0,0,0,0,0,5912,1739,16,0,0,0,1755,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-06,櫃檯買賣中心,4201,94,125,0,4170,29560,0,0,0,0,0,0,5912,1755,1,0,0,0,1756,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-07,櫃檯買賣中心,4170,116,78,2,4206,29560,0,0,0,0,0,0,5912,1756,1,0,0,0,1757,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-08,櫃檯買賣中心,4206,123,36,1,4292,29560,0,0,0,0,0,0,5912,1757,4,0,0,0,1761,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-09,櫃檯買賣中心,4292,50,82,17,4243,29560,0,0,0,0,0,0,5912,1761,4,0,0,0,1765,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-10,櫃檯買賣中心,4243,88,45,5,4281,29560,0,0,0,0,0,0,5912,1765,25,0,1,0,1789,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-13,櫃檯買賣中心,4281,46,28,0,4299,29560,0,0,0,0,0,0,5912,1789,0,0,0,0,1789,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-14,櫃檯買賣中心,4296,41,52,0,4285,29561,0,0,0,0,0,0,5912,1789,0,0,0,0,1789,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-15,櫃檯買賣中心,4285,106,26,1,4364,29561,0,0,0,0,0,0,5912,1789,1,0,0,0,1790,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-16,櫃檯買賣中心,4364,38,65,1,4336,29561,0,0,0,0,0,0,5912,1790,0,0,1,0,1789,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-17,櫃檯買賣中心,4336,16,28,1,4323,29561,0,0,0,0,0,0,5912,1789,0,0,0,0,1789,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-20,櫃檯買賣中心,4323,45,56,7,4305,29561,0,0,0,0,0,0,5912,1789,2,0,7,1,1783,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-21,櫃檯買賣中心,4305,59,64,0,4300,29561,0,0,0,0,0,0,5912,1783,1,0,0,0,1784,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-22,櫃檯買賣中心,4300,65,46,1,4318,29561,0,0,0,0,0,0,5912,1784,7,0,1,0,1790,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-23,櫃檯買賣中心,4318,29,31,31,4285,29561,0,0,0,0,0,0,5912,1790,15,0,2,0,1803,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-24,櫃檯買賣中心,4285,20,46,48,4211,29561,0,0,0,0,0,0,5912,1803,4,0,19,0,1788,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-27,櫃檯買賣中心,4211,12,30,0,4193,29561,0,0,0,0,0,0,5912,1788,5,0,23,0,1770,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-28,櫃檯買賣中心,4193,25,38,23,4157,29561,0,0,0,0,0,0,5912,1770,0,0,16,0,1754,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-29,櫃檯買賣中心,4157,43,46,15,4139,29561,0,0,0,0,0,0,5912,1754,6,0,4,0,1756,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2021-12-30,櫃檯買賣中心,4139,12,23,1,4127,29561,0,0,0,0,0,0,5912,1756,1,3,0,0,1754,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-03,櫃檯買賣中心,4127,14,23,0,4118,29561,0,0,0,0,0,0,5912,1754,0,0,0,0,1754,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-04,櫃檯買賣中心,4118,24,16,0,4126,29561,0,0,0,0,0,0,5912,1754,0,0,0,0,1754,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-05,櫃檯買賣中心,4126,62,24,0,4164,29561,0,0,0,0,0,0,5912,1754,16,2,0,0,1768,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-06,櫃檯買賣中心,4164,100,9,0,4255,29561,0,0,0,0,0,0,5912,1768,2,1,0,0,1769,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-07,櫃檯買賣中心,4255,46,141,0,4160,29561,0,0,0,0,0,0,5912,1769,1,0,0,0,1770,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-10,櫃檯買賣中心,4160,98,96,0,4162,29561,0,0,0,0,0,0,5912,1770,17,0,0,0,1787,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-11,櫃檯買賣中心,4162,50,122,2,4088,29561,0,0,0,0,0,0,5912,1787,14,0,0,0,1801,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-12,櫃檯買賣中心,4088,105,146,5,4042,29561,0,0,0,0,0,0,5912,1801,1,0,0,25,1777,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-13,櫃檯買賣中心,4042,42,63,58,3963,29561,0,0,0,0,0,0,5912,1777,1,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-14,櫃檯買賣中心,3963,51,51,0,3963,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-17,櫃檯買賣中心,3963,90,74,0,3979,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-18,櫃檯買賣中心,3979,40,32,1,3986,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-19,櫃檯買賣中心,3986,17,10,11,3982,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-20,櫃檯買賣中心,3982,42,45,0,3979,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-21,櫃檯買賣中心,3979,10,52,0,3937,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-24,櫃檯買賣中心,3937,63,161,13,3826,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-25,櫃檯買賣中心,3826,76,84,17,3801,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-01-26,櫃檯買賣中心,3801,50,21,33,3797,29561,0,0,0,0,0,0,5912,1778,0,0,0,0,1778,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-07,櫃檯買賣中心,3797,87,65,16,3803,29561,0,0,0,0,0,0,5912,1776,0,0,0,0,1776,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-08,櫃檯買賣中心,3803,159,44,0,3918,29561,0,0,0,0,0,0,5912,1776,0,0,0,0,1776,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-09,櫃檯買賣中心,3918,89,60,0,3947,29561,0,0,0,0,0,0,5912,1776,1,0,0,2,1775,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-10,櫃檯買賣中心,3947,137,132,0,3952,29561,0,0,0,0,0,0,5912,1775,0,0,0,0,1775,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-11,櫃檯買賣中心,3952,51,55,0,3948,29561,0,0,0,0,0,0,5912,1775,0,0,0,4,1771,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-12,櫃檯買賣中心,1407,475,212,0,1670,20127,0,0,0,0,0,0,4025,7,0,0,0,0,7,8051,10,0,0,0,0,10,0,0,0,0,0,0,0,4025
2022-02-14,櫃檯買賣中心,3948,63,19,0,3992,29561,0,0,0,0,0,0,5912,1771,1,1,0,0,1771,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-15,櫃檯買賣中心,3992,129,87,1,4033,29561,0,0,0,0,0,0,5912,1771,2,0,0,0,1773,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-16,櫃檯買賣中心,4033,189,180,0,4042,29561,0,0,0,0,0,0,5912,1773,0,0,25,1,1747,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-17,櫃檯買賣中心,4042,145,138,1,4048,29561,0,0,0,0,0,0,5912,1747,0,0,24,0,1723,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-18,櫃檯買賣中心,4048,98,66,12,4068,29561,0,0,0,0,0,0,5912,1723,0,0,0,0,1723,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-21,櫃檯買賣中心,4068,56,44,11,4069,29561,0,0,0,0,0,0,5912,1723,0,10,0,0,1713,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-22,櫃檯買賣中心,4069,113,126,0,4056,29561,0,0,0,0,0,0,5912,1713,0,0,0,0,1713,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-23,櫃檯買賣中心,4056,57,62,0,4051,29561,0,0,0,0,0,0,5912,1713,0,0,0,0,1713,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-24,櫃檯買賣中心,4051,118,463,2,3704,29561,0,0,0,0,0,0,5912,1713,0,38,0,0,1675,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-02-25,櫃檯買賣中心,3704,65,179,2,3588,29561,0,0,0,0,0,0,5912,1675,68,0,0,0,1743,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-01,櫃檯買賣中心,3588,48,69,1,3566,29561,0,0,0,0,0,0,5912,1743,0,0,0,3,1740,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-02,櫃檯買賣中心,3566,22,55,0,3533,29561,0,0,0,0,0,0,5912,1740,3,0,0,0,1743,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-03,櫃檯買賣中心,3533,511,184,17,3843,29561,0,0,0,0,0,0,5912,1743,0,0,10,0,1733,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-04,櫃檯買賣中心,3843,783,376,0,4250,29561,0,0,0,0,0,0,5912,1733,0,0,0,15,1718,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-07,櫃檯買賣中心,4250,189,260,0,4179,29561,0,0,0,0,0,0,5912,1718,10,1,0,8,1719,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-08,櫃檯買賣中心,4179,220,423,1,3975,29561,0,0,0,0,0,0,5912,1719,24,0,0,0,1743,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-09,櫃檯買賣中心,3975,159,43,0,4091,29561,0,0,0,0,0,0,5912,1743,20,0,0,4,1759,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-10,櫃檯買賣中心,4091,134,126,4,4095,29561,0,0,0,0,0,0,5912,1759,0,0,0,6,1753,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-11,櫃檯買賣中心,4095,148,136,2,4105,29561,0,0,0,0,0,0,5912,1753,0,0,0,0,1753,11824,300,0,0,0,0,300,0,0,0,0,0,0,0,5912
2022-03-14,櫃檯買賣中心,4105,48,51,0,4102,29565,0,0,0,0,0,0,5913,1753,0,0,0,8,1745,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-15,櫃檯買賣中心,4102,110,61,1,4150,29565,0,0,0,0,0,0,5913,1745,2,0,0,0,1747,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-16,櫃檯買賣中心,4150,41,74,2,4115,29565,0,0,0,0,0,0,5913,1747,0,0,0,0,1747,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-17,櫃檯買賣中心,4115,45,38,0,4122,29565,0,0,0,0,0,0,5913,1747,25,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-18,櫃檯買賣中心,4122,33,41,3,4111,29565,0,0,0,0,0,0,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-21,櫃檯買賣中心,4111,48,44,6,4109,29565,0,0,0,0,0,0,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-22,櫃檯買賣中心,4109,248,88,27,4242,29565,0,0,0,0,0,0,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-23,櫃檯買賣中心,4242,173,109,0,4306,29565,0,0,0,0,0,0,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-24,櫃檯買賣中心,4306,217,217,0,4306,29565,0,0,0,0,0,0,5913,1772,0,0,0,0,1772,11826,300,300,0,0,300,300,0,0,0,0,0,0,0,5913
2022-03-25,櫃檯買賣中心,4306,143,113,1,4335,29565,0,2,0,0,0,2,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-28,櫃檯買賣中心,4335,26,35,0,4326,29565,2,0,2,0,0,0,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-29,櫃檯買賣中心,4326,13,23,3,4313,29565,0,0,0,0,0,0,5913,1772,0,0,0,0,1772,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-30,櫃檯買賣中心,4313,44,39,0,4318,29565,0,0,0,0,0,0,5913,1772,21,0,0,0,1793,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-03-31,櫃檯買賣中心,4318,52,50,40,4280,29565,0,0,0,0,0,0,5913,1793,0,0,0,0,1793,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-04-01,櫃檯買賣中心,4280,54,244,25,4065,29565,0,0,0,0,0,0,5913,1793,0,0,0,1,1792,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-04-06,櫃檯買賣中心,4065,193,549,4,3705,29565,0,0,0,0,0,0,5913,1792,0,0,0,0,1792,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-04-07,櫃檯買賣中心,3705,35,47,1,3692,29565,0,0,0,0,0,0,5913,1792,0,0,0,0,1792,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-04-08,櫃檯買賣中心,3692,16,36,3,3669,29565,0,0,0,0,0,0,5913,1792,3,0,0,0,1795,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-04-11,櫃檯買賣中心,3669,24,63,50,3580,29565,0,0,0,0,0,0,5913,1795,0,0,0,0,1795,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
2022-04-12,櫃檯買賣中心,3580,33,175,25,3413,29565,0,0,0,0,0,0,5913,1795,0,0,0,0,1795,11826,300,0,0,0,0,300,0,0,0,0,0,0,0,5913
