date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-02,櫃檯買賣中心,1705,26,31,7,1693,14781,0,0,0,0,0,0,2956,367,0,0,0,0,367,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-07,櫃檯買賣中心,1693,10,10,11,1682,14781,0,0,0,0,0,0,2956,367,1,0,0,1,367,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-08,櫃檯買賣中心,1682,15,44,51,1602,14781,0,0,0,0,0,0,2956,367,2,0,0,0,369,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-09,櫃檯買賣中心,1602,24,45,34,1547,14781,0,0,0,0,0,0,2956,369,7,0,2,1,373,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-10,櫃檯買賣中心,1547,83,41,100,1489,14781,0,0,0,0,0,0,2956,373,0,0,0,0,373,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-11,櫃檯買賣中心,1489,22,48,0,1463,14781,0,0,0,0,0,0,2956,373,0,4,0,11,358,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-14,櫃檯買賣中心,1463,17,36,1,1443,14781,0,0,0,0,0,0,2956,358,1,0,1,0,358,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-15,櫃檯買賣中心,1443,15,11,0,1447,14781,0,0,0,0,0,0,2956,358,2,0,0,0,360,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-16,櫃檯買賣中心,1447,50,25,0,1472,14781,0,0,0,0,0,0,2956,360,0,0,6,0,354,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-17,櫃檯買賣中心,1472,14,17,0,1469,14781,0,0,0,0,0,0,2956,354,1,0,0,0,355,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-18,櫃檯買賣中心,1469,2,5,0,1466,14781,0,0,0,0,0,0,2956,355,0,0,0,0,355,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-21,櫃檯買賣中心,1466,41,20,0,1487,14781,0,0,0,0,0,0,2956,355,1,0,0,0,356,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-22,櫃檯買賣中心,1487,19,8,0,1498,14781,0,0,0,0,0,0,2956,356,0,0,0,0,356,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-23,櫃檯買賣中心,1498,5,17,0,1486,14781,0,0,0,0,0,0,2956,356,0,0,0,10,346,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-24,櫃檯買賣中心,1486,2,7,0,1481,14781,0,0,0,0,0,0,2956,346,0,0,0,3,343,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-25,櫃檯買賣中心,1481,10,26,0,1465,14781,0,0,0,0,0,0,2956,343,0,0,0,1,342,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-28,櫃檯買賣中心,1465,14,15,0,1464,14781,0,0,0,0,0,0,2956,342,1,0,0,0,343,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-29,櫃檯買賣中心,1464,9,8,0,1465,14781,0,0,0,0,0,0,2956,343,17,0,0,0,360,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-04-30,櫃檯買賣中心,1465,24,15,0,1474,14781,0,0,0,0,0,0,2956,360,1,0,0,0,361,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-05-02,櫃檯買賣中心,1474,22,17,0,1479,14781,0,0,0,0,0,0,2956,361,0,0,17,0,344,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-05-05,櫃檯買賣中心,1479,31,15,10,1485,14781,0,0,0,0,0,0,2956,344,2,0,0,0,346,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-05-06,櫃檯買賣中心,1485,8,7,0,1486,14781,0,0,0,0,0,0,2956,346,0,0,0,0,346,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-05-07,櫃檯買賣中心,1486,13,18,6,1475,14781,0,0,0,0,0,0,2956,346,0,0,0,1,345,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-05-08,櫃檯買賣中心,1475,38,12,0,1501,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,3,0,0,0,0,3,0,0,0,0,0,0,0,2956
2025-05-09,櫃檯買賣中心,1501,4,13,0,1492,14781,0,0,0,0,0,0,2956,345,0,0,0,0,345,5912,3,0,0,3,0,0,0,0,0,0,0,0,0,2956
2025-05-12,櫃檯買賣中心,1492,8,14,0,1486,14781,0,0,0,0,0,0,2956,345,1,0,0,0,346,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-13,櫃檯買賣中心,1486,13,7,0,1492,14781,0,0,0,0,0,0,2956,346,0,0,0,0,346,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-14,櫃檯買賣中心,1492,18,20,0,1490,14781,0,0,0,0,0,0,2956,346,5,0,0,0,351,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-15,櫃檯買賣中心,1490,55,35,0,1510,14781,0,0,0,0,0,0,2956,351,0,0,0,0,351,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-16,櫃檯買賣中心,1510,112,94,0,1528,14781,0,2,0,0,0,2,2956,351,0,0,2,0,349,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-19,櫃檯買賣中心,1528,44,50,0,1522,14781,2,0,0,0,0,2,2956,349,1,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-20,櫃檯買賣中心,1522,29,30,0,1521,14781,2,0,2,0,0,0,2956,350,1,0,0,0,351,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-21,櫃檯買賣中心,1521,48,20,0,1549,14781,0,0,0,0,0,0,2956,351,0,0,1,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-22,櫃檯買賣中心,1549,33,23,0,1559,14781,0,0,0,0,0,0,2956,350,0,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-23,櫃檯買賣中心,1559,137,34,0,1662,14781,0,0,0,0,0,0,2956,350,0,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-26,櫃檯買賣中心,1662,58,113,0,1607,14781,0,0,0,0,0,0,2956,350,0,0,4,0,346,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-27,櫃檯買賣中心,1607,382,176,0,1813,14781,0,0,0,0,0,0,2956,346,0,0,6,3,337,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-28,櫃檯買賣中心,1813,219,181,0,1851,14781,0,0,0,0,0,0,2956,337,2,0,0,2,337,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-05-29,櫃檯買賣中心,1851,355,367,0,1839,14781,0,0,0,0,0,0,2956,337,0,0,4,0,333,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-02,櫃檯買賣中心,1839,592,492,0,1939,14781,0,0,0,0,0,0,2956,333,0,0,0,3,330,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-03,櫃檯買賣中心,1939,283,370,0,1852,14781,0,0,0,0,0,0,2956,330,0,0,0,1,329,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-04,櫃檯買賣中心,1852,138,157,0,1833,14781,0,0,0,0,0,0,2956,329,0,0,0,0,329,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-05,櫃檯買賣中心,1833,141,107,1,1866,14781,0,0,0,0,0,0,2956,329,0,0,0,0,329,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-06,櫃檯買賣中心,1866,77,73,2,1868,14781,0,0,0,0,0,0,2956,329,1,0,0,0,330,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-09,櫃檯買賣中心,1868,46,63,3,1848,14781,0,0,0,0,0,0,2956,330,0,0,0,0,330,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-10,櫃檯買賣中心,1848,264,180,0,1932,14781,0,2,0,0,0,2,2956,330,0,0,0,0,330,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-11,櫃檯買賣中心,1932,286,266,0,1952,14781,2,0,2,0,0,0,2956,330,0,0,0,0,330,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-12,櫃檯買賣中心,1952,415,282,2,2083,14781,0,6,0,0,0,6,2956,330,2,0,0,1,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-13,櫃檯買賣中心,2083,134,117,1,2099,14781,6,0,6,0,0,0,2956,331,0,0,0,0,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-16,櫃檯買賣中心,2099,252,273,0,2078,14781,0,6,0,0,0,6,2956,331,1,0,0,0,332,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-17,櫃檯買賣中心,2078,178,243,0,2013,14781,6,0,6,0,0,0,2956,332,0,0,0,1,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-18,櫃檯買賣中心,2013,231,245,0,1999,14781,0,10,0,0,0,10,2956,331,0,0,0,0,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-19,櫃檯買賣中心,1999,104,105,0,1998,14781,10,0,10,0,0,0,2956,331,1,0,0,0,332,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-20,櫃檯買賣中心,1998,94,147,0,1945,14781,0,0,0,0,0,0,2956,332,0,0,0,1,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-23,櫃檯買賣中心,1945,43,71,0,1917,14781,0,0,0,0,0,0,2956,331,0,0,0,0,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-24,櫃檯買賣中心,1917,61,120,0,1858,14781,0,5,0,0,0,5,2956,331,0,0,0,0,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-25,櫃檯買賣中心,1858,339,174,0,2023,14781,5,0,5,0,0,0,2956,331,0,0,0,10,321,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-26,櫃檯買賣中心,2023,159,227,0,1955,14781,0,3,0,0,0,3,2956,321,0,0,0,0,321,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-27,櫃檯買賣中心,1955,123,125,0,1953,14781,3,0,3,0,0,0,2956,321,10,0,0,0,331,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-06-30,櫃檯買賣中心,1953,36,30,0,1959,14781,0,0,0,0,0,0,2956,331,6,0,0,0,337,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-01,櫃檯買賣中心,1959,14,33,0,1940,14781,0,0,0,0,0,0,2956,337,0,0,0,25,312,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-02,櫃檯買賣中心,1940,50,33,0,1957,14781,0,0,0,0,0,0,2956,312,0,0,0,0,312,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-03,櫃檯買賣中心,1957,89,109,0,1937,14781,0,0,0,0,0,0,2956,312,0,0,0,19,293,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-04,櫃檯買賣中心,1937,156,155,0,1938,14781,0,3,0,0,0,3,2956,293,0,0,0,0,293,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-07,櫃檯買賣中心,1938,66,118,0,1886,14781,3,0,3,0,0,0,2956,293,0,0,0,0,293,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-08,櫃檯買賣中心,1886,22,78,0,1830,14781,0,3,0,0,0,3,2956,293,1,0,0,0,294,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-09,櫃檯買賣中心,1830,58,35,0,1853,14781,3,0,3,0,0,0,2956,294,0,0,2,0,292,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-10,櫃檯買賣中心,1853,51,28,0,1876,14781,0,0,0,0,0,0,2956,292,0,0,0,0,292,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-11,櫃檯買賣中心,1876,14,66,0,1824,14781,0,1,0,0,0,1,2956,292,1,0,0,0,293,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-14,櫃檯買賣中心,1824,14,25,0,1813,14781,1,0,1,0,0,0,2956,293,1,0,0,0,294,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-15,櫃檯買賣中心,1813,16,14,0,1815,14781,0,0,0,0,0,0,2956,294,0,0,0,0,294,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-16,櫃檯買賣中心,1815,8,30,0,1793,14781,0,0,0,0,0,0,2956,294,4,0,1,0,297,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-17,櫃檯買賣中心,1793,28,28,0,1793,14781,0,1,0,0,0,1,2956,297,0,0,0,0,297,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-18,櫃檯買賣中心,1793,76,15,2,1852,14781,1,0,0,0,0,1,2956,297,0,0,0,0,297,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-21,櫃檯買賣中心,1852,6,46,0,1812,14781,1,0,1,0,0,0,2956,297,0,0,0,0,297,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-22,櫃檯買賣中心,1812,56,90,0,1778,14781,0,0,0,0,0,0,2956,297,1,0,0,0,298,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-23,櫃檯買賣中心,1778,14,51,2,1739,14781,0,1,0,0,0,1,2956,298,0,0,0,0,298,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-24,櫃檯買賣中心,1739,16,18,0,1737,14781,1,0,1,0,0,0,2956,298,0,0,0,2,296,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-25,櫃檯買賣中心,1737,3,12,0,1728,14781,0,1,0,0,0,1,2956,296,0,0,0,0,296,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-28,櫃檯買賣中心,1728,28,17,1,1738,14781,1,0,1,0,0,0,2956,296,1,0,0,2,295,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-29,櫃檯買賣中心,1738,11,10,0,1739,14781,0,0,0,0,0,0,2956,295,2,0,0,0,297,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-30,櫃檯買賣中心,1739,17,13,0,1743,14781,0,0,0,0,0,0,2956,297,0,0,0,1,296,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-07-31,櫃檯買賣中心,1743,17,50,0,1710,14781,0,0,0,0,0,0,2956,296,5,0,0,0,301,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-01,櫃檯買賣中心,1710,20,16,0,1714,14781,0,0,0,0,0,0,2956,301,3,0,0,0,304,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-04,櫃檯買賣中心,1714,50,47,0,1717,14781,0,0,0,0,0,0,2956,304,0,3,0,0,301,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-05,櫃檯買賣中心,1717,24,74,0,1667,14781,0,0,0,0,0,0,2956,301,1,0,0,0,302,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-06,櫃檯買賣中心,1667,10,26,0,1651,14781,0,1,0,0,0,1,2956,302,0,0,0,0,302,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-07,櫃檯買賣中心,1651,9,8,1,1651,14781,1,0,1,0,0,0,2956,302,0,0,0,0,302,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-08,櫃檯買賣中心,1651,30,27,0,1654,14781,0,0,0,0,0,0,2956,302,4,0,0,0,306,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-08-11,櫃檯買賣中心,1654,32,67,0,1619,14781,0,0,0,0,0,0,2956,306,1,0,0,0,307,5912,0,1,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-12,櫃檯買賣中心,1619,17,22,0,1614,14781,0,0,0,0,0,0,2956,307,0,0,0,0,307,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-13,櫃檯買賣中心,1614,10,32,0,1592,14781,0,0,0,0,0,0,2956,307,0,0,0,0,307,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-14,櫃檯買賣中心,1592,12,4,2,1598,14781,0,0,0,0,0,0,2956,307,1,0,0,1,307,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-15,櫃檯買賣中心,1598,19,8,0,1609,14781,0,0,0,0,0,0,2956,307,0,0,0,1,306,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-18,櫃檯買賣中心,1609,53,44,0,1618,14781,0,0,0,0,0,0,2956,306,0,0,0,0,306,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-19,櫃檯買賣中心,1618,54,32,0,1640,14781,0,0,0,0,0,0,2956,306,1,0,0,0,307,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-20,櫃檯買賣中心,1640,27,24,0,1643,14781,0,0,0,0,0,0,2956,307,0,0,0,3,304,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-21,櫃檯買賣中心,1643,10,6,0,1647,14781,0,0,0,0,0,0,2956,304,0,0,0,0,304,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-22,櫃檯買賣中心,1647,13,5,0,1655,14781,0,0,0,0,0,0,2956,304,0,0,0,0,304,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-25,櫃檯買賣中心,1655,4,43,2,1614,14781,0,0,0,0,0,0,2956,304,11,2,0,0,313,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-26,櫃檯買賣中心,1614,12,14,0,1612,14781,0,0,0,0,0,0,2956,313,0,0,0,0,313,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-27,櫃檯買賣中心,1612,19,17,0,1614,14781,0,0,0,0,0,0,2956,313,0,0,0,0,313,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-28,櫃檯買賣中心,1614,17,22,0,1609,14781,0,0,0,0,0,0,2956,313,10,0,0,0,323,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-08-29,櫃檯買賣中心,1609,20,6,0,1623,14781,0,0,0,0,0,0,2956,323,10,0,0,0,333,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-09-01,櫃檯買賣中心,1623,30,12,0,1641,14781,0,0,0,0,0,0,2956,333,1,0,0,0,334,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-09-02,櫃檯買賣中心,1641,5,13,0,1633,14781,0,0,0,0,0,0,2956,334,4,0,0,0,338,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-09-03,櫃檯買賣中心,1633,11,5,0,1639,14781,0,0,0,0,0,0,2956,338,0,0,0,0,338,5912,1,0,0,0,0,1,0,0,0,0,0,0,0,2956
2025-09-04,櫃檯買賣中心,1639,20,34,0,1625,14781,0,0,0,0,0,0,2956,338,0,0,0,0,338,5912,1,0,0,1,0,0,0,0,0,0,0,0,0,2956
2025-09-05,櫃檯買賣中心,1625,13,2,15,1621,14781,0,0,0,0,0,0,2956,338,2,0,0,1,339,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-08,櫃檯買賣中心,1621,8,23,0,1606,14781,0,0,0,0,0,0,2956,339,0,3,0,0,336,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-09,櫃檯買賣中心,1606,23,24,0,1605,14781,0,0,0,0,0,0,2956,336,17,0,0,0,353,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-10,櫃檯買賣中心,1605,3,12,0,1596,14781,0,0,0,0,0,0,2956,353,1,0,0,0,354,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-11,櫃檯買賣中心,1596,19,18,1,1596,14781,0,0,0,0,0,0,2956,354,0,0,0,0,354,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-12,櫃檯買賣中心,1596,1,31,0,1566,14781,0,0,0,0,0,0,2956,354,0,0,4,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-15,櫃檯買賣中心,1566,8,9,0,1565,14781,0,0,0,0,0,0,2956,350,0,0,0,0,350,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-16,櫃檯買賣中心,1565,3,5,0,1563,14781,0,0,0,0,0,0,2956,350,10,0,0,0,360,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-17,櫃檯買賣中心,1563,5,11,0,1557,14781,0,0,0,0,0,0,2956,360,28,0,0,0,388,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-18,櫃檯買賣中心,1557,27,20,0,1564,14781,0,0,0,0,0,0,2956,388,0,0,0,0,388,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-19,櫃檯買賣中心,1564,24,5,0,1583,14781,0,0,0,0,0,0,2956,388,0,0,0,0,388,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-22,櫃檯買賣中心,1583,4,4,0,1583,14781,0,0,0,0,0,0,2956,388,0,2,0,10,376,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-23,櫃檯買賣中心,1583,13,14,2,1580,14781,0,0,0,0,0,0,2956,376,5,0,0,0,381,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-24,櫃檯買賣中心,1580,6,19,0,1567,14781,0,0,0,0,0,0,2956,381,0,0,0,1,380,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-25,櫃檯買賣中心,1567,19,12,0,1574,14781,0,0,0,0,0,0,2956,380,0,0,0,0,380,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-26,櫃檯買賣中心,1574,8,23,0,1559,14781,0,0,0,0,0,0,2956,380,1,0,0,1,380,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-09-30,櫃檯買賣中心,1559,2,9,1,1551,14781,0,0,0,0,0,0,2956,380,0,0,0,0,380,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-01,櫃檯買賣中心,1551,4,0,0,1555,14781,0,0,0,0,0,0,2956,380,8,0,0,0,388,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-02,櫃檯買賣中心,1555,6,1,0,1560,14781,0,0,0,0,0,0,2956,388,0,3,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-03,櫃檯買賣中心,1560,68,34,0,1594,14781,0,0,0,0,0,0,2956,385,0,0,0,1,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-07,櫃檯買賣中心,1594,19,17,0,1596,14781,0,0,0,0,0,0,2956,384,0,0,0,0,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-08,櫃檯買賣中心,1596,12,5,0,1603,14781,0,0,0,0,0,0,2956,384,0,0,0,0,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-09,櫃檯買賣中心,1603,13,16,0,1600,14781,0,0,0,0,0,0,2956,384,1,0,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-13,櫃檯買賣中心,1600,17,30,0,1587,14781,0,0,0,0,0,0,2956,385,0,0,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-14,櫃檯買賣中心,1587,9,19,1,1576,14781,0,0,0,0,0,0,2956,385,0,0,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-15,櫃檯買賣中心,1576,4,9,0,1571,14781,0,0,0,0,0,0,2956,385,1,0,0,0,386,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-16,櫃檯買賣中心,1571,11,17,1,1564,14781,0,0,0,0,0,0,2956,386,0,0,1,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-17,櫃檯買賣中心,1564,25,32,4,1553,14781,0,0,0,0,0,0,2956,385,0,1,1,0,383,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-20,櫃檯買賣中心,1553,2,16,0,1539,14781,0,0,0,0,0,0,2956,383,1,0,0,0,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-21,櫃檯買賣中心,1539,8,25,0,1522,14781,0,0,0,0,0,0,2956,384,1,0,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-22,櫃檯買賣中心,1522,7,11,10,1508,14781,0,0,0,0,0,0,2956,385,0,0,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-23,櫃檯買賣中心,1508,3,6,0,1505,14781,0,0,0,0,0,0,2956,385,0,0,0,0,385,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-27,櫃檯買賣中心,1505,0,42,6,1457,14781,0,0,0,0,0,0,2956,385,0,0,0,1,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-28,櫃檯買賣中心,1457,5,12,1,1449,14781,0,0,0,0,0,0,2956,384,0,0,0,0,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-29,櫃檯買賣中心,1449,1,21,1,1428,14781,0,0,0,0,0,0,2956,384,0,0,0,0,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-30,櫃檯買賣中心,1428,4,6,6,1420,14781,0,0,0,0,0,0,2956,384,0,0,0,0,384,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
2025-10-31,櫃檯買賣中心,1420,7,5,0,1422,14781,0,0,0,0,0,0,2956,384,2,0,8,0,378,5912,0,0,0,0,0,0,0,0,0,0,0,0,0,2956
