date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-04,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,13,0,0,0,0,13,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-05,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,13,0,0,0,0,13,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-08,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,13,2,0,0,0,15,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-09,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,15,0,0,0,0,15,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-10,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,15,12,0,12,0,15,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-11,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,15,0,0,12,0,3,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-12,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,3,0,0,0,0,3,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-15,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,3,0,0,0,0,3,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-16,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,3,0,0,0,0,3,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-17,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,3,0,2,0,0,1,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-18,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,1,0,0,0,0,1,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-19,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,1,0,0,0,0,1,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-22,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,1,0,0,0,0,1,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-23,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,1,0,0,0,0,1,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-24,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,1,16,0,0,0,17,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-25,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,17,0,0,0,0,17,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-26,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,17,0,0,0,0,17,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-29,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,17,0,0,0,0,17,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-30,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,17,0,0,0,0,17,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-01-31,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,17,0,0,0,0,17,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-01,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,17,350,0,0,0,367,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-02,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,367,0,0,16,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-05,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,0,0,0,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-06,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,0,0,0,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-07,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,0,0,0,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-08,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,0,0,0,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-09,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,0,0,0,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-12,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,0,0,0,0,351,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-21,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,351,300,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-22,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-23,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-26,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-02-27,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-01,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-02,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-05,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-06,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-07,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-08,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-09,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-12,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-13,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-14,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-15,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-16,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-19,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-20,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-21,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-22,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-23,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-26,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-27,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-28,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-29,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-30,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-03-31,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-02,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-03,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-09,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-10,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-11,集中市場,0,0,0,0,0,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-12,集中市場,0,1222,0,0,1222,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-13,集中市場,1222,329,85,0,1466,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-16,集中市場,1466,408,58,0,1816,173997,0,0,0,0,0,0,34799,651,0,0,0,0,651,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-17,集中市場,1816,346,92,10,2060,173997,0,0,0,0,0,0,34799,651,13,0,0,0,664,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-18,集中市場,2060,204,139,0,2125,173997,0,0,0,0,0,0,34799,664,0,0,0,0,664,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-19,集中市場,2125,879,123,0,2881,173997,0,0,0,0,0,0,34799,664,0,0,0,0,664,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-20,集中市場,2881,154,38,0,2997,173997,0,0,0,0,0,0,34799,664,253,0,0,0,917,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-23,集中市場,2997,197,150,0,3044,173997,0,0,0,0,0,0,34799,917,0,0,0,0,917,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-24,集中市場,3044,1181,200,0,4025,173997,0,0,0,0,0,0,34799,917,0,0,0,0,917,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-25,集中市場,4025,583,253,0,4355,173997,0,0,0,0,0,0,34799,917,0,0,0,0,917,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-26,集中市場,4355,1164,608,2,4909,173997,0,0,0,0,0,0,34799,917,1,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-27,集中市場,4909,286,193,0,5002,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-04-30,集中市場,5002,283,74,0,5211,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-02,集中市場,5211,3113,895,0,7429,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-03,集中市場,7429,1193,610,0,8012,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-04,集中市場,8012,859,1039,25,7807,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-07,集中市場,7807,992,956,0,7843,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-08,集中市場,7843,211,913,0,7141,173997,0,0,0,0,0,0,34799,918,0,0,0,0,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-09,集中市場,7141,306,232,0,7215,173997,0,0,0,0,0,0,34799,918,6,0,0,0,924,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-10,集中市場,7215,492,501,0,7206,173997,0,0,0,0,0,0,34799,924,2,0,0,0,926,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-11,集中市場,7206,223,424,0,7005,173997,0,0,0,0,0,0,34799,926,0,0,0,0,926,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-14,集中市場,7005,863,414,1,7453,173997,0,0,0,0,0,0,34799,926,0,0,0,2,924,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-15,集中市場,7453,2026,823,0,8656,173997,0,0,0,0,0,0,34799,924,7,0,0,6,925,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-16,集中市場,8656,1045,1086,0,8615,173997,0,0,0,0,0,0,34799,925,0,0,0,7,918,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-17,集中市場,8615,2219,1007,0,9827,173997,0,0,0,0,0,0,34799,918,0,0,0,10,908,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-18,集中市場,9827,521,1137,0,9211,173997,0,0,0,0,0,0,34799,908,5,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-21,集中市場,9211,499,810,0,8900,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-22,集中市場,8900,348,269,130,8849,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-23,集中市場,8849,519,323,0,9045,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-24,集中市場,9045,1214,262,0,9997,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-25,集中市場,9997,365,941,0,9421,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-28,集中市場,9421,633,996,0,9058,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-29,集中市場,9058,377,913,0,8522,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-30,集中市場,8522,209,331,0,8400,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-05-31,集中市場,8400,386,182,0,8604,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-01,集中市場,8604,355,344,0,8615,173997,0,0,0,0,0,0,34799,913,0,0,0,0,913,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-04,集中市場,8615,438,107,0,8946,173997,0,0,0,0,0,0,34799,913,8,0,0,0,921,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-05,集中市場,8946,564,125,7,9378,173997,0,0,0,0,0,0,34799,921,0,0,0,0,921,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-06,集中市場,9378,356,438,10,9286,173997,0,0,0,0,0,0,34799,921,0,0,0,0,921,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-07,集中市場,9286,886,399,0,9773,173997,0,0,0,0,0,0,34799,921,3,0,0,0,924,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-08,集中市場,9773,405,361,0,9817,173997,0,0,0,0,0,0,34799,924,0,0,0,0,924,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-11,集中市場,9817,674,295,0,10196,173997,0,0,0,0,0,0,34799,924,0,0,3,0,921,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-12,集中市場,10196,212,364,40,10004,173997,0,0,0,0,0,0,34799,921,657,0,0,0,1578,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-13,集中市場,10004,85,467,0,9622,173997,0,0,0,0,0,0,34799,1578,0,0,0,0,1578,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-14,集中市場,9622,95,129,2,9586,173997,0,0,0,0,0,0,34799,1578,0,0,0,0,1578,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-15,集中市場,9586,137,31,0,9692,173997,0,0,0,0,0,0,34799,1578,600,0,0,0,2178,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-19,集中市場,9692,185,108,0,9769,173997,0,0,0,0,0,0,34799,2178,0,0,0,0,2178,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-20,集中市場,9769,637,508,1,9897,173997,0,0,0,0,0,0,34799,2178,0,0,0,0,2178,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-21,集中市場,9897,65,92,0,9870,173997,0,0,0,0,0,0,34799,2178,0,0,0,0,2178,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-22,集中市場,9870,192,106,0,9956,173997,0,0,0,0,0,0,34799,2178,0,0,0,0,2178,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-25,集中市場,9956,149,376,0,9729,173997,0,0,0,0,0,0,34799,2178,0,0,0,1,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-26,集中市場,9729,228,472,0,9485,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-27,集中市場,9485,100,119,0,9466,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-28,集中市場,9466,93,156,50,9353,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-06-29,集中市場,9353,94,29,0,9418,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-02,集中市場,9418,45,38,2,9423,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-03,集中市場,9423,360,206,0,9577,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-04,集中市場,9577,162,243,14,9482,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-05,集中市場,9482,400,449,0,9433,173997,0,0,0,0,0,0,34799,2177,0,0,0,0,2177,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-06,集中市場,9433,622,171,0,9884,173997,0,0,0,0,0,0,34799,2177,0,0,0,600,1577,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-09,集中市場,9884,638,300,5,10217,173997,0,0,0,0,0,0,34799,1577,3,0,0,0,1580,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-10,集中市場,10217,1952,784,29,11356,173997,0,0,0,0,0,0,34799,1580,0,0,0,3,1577,69599,0,0,0,0,0,0,0,0,0,0,0,0,0,34799
2018-07-20,集中市場,0,0,0,0,0,139197,0,0,0,0,0,0,27839,1577,0,0,0,0,1577,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-23,集中市場,9314,404,681,37,9000,139197,0,0,0,0,0,0,27839,1445,526,0,0,712,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-24,集中市場,8978,174,292,2,8858,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-25,集中市場,8857,979,491,0,9345,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-26,集中市場,9343,1517,507,0,10353,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-27,集中市場,10352,540,381,80,10431,139197,0,0,0,0,0,0,27839,1259,520,0,520,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-30,集中市場,10431,125,389,56,10111,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-07-31,集中市場,10111,330,178,132,10131,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-01,集中市場,10131,180,138,2,10171,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-02,集中市場,10170,395,751,0,9814,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-03,集中市場,9814,145,182,0,9777,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-06,集中市場,9777,825,190,0,10412,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-07,集中市場,10411,147,197,0,10361,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-08,集中市場,10361,210,95,0,10476,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-09,集中市場,10476,168,101,0,10543,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-10,集中市場,10543,265,100,25,10683,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-13,集中市場,10683,501,729,0,10455,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-14,集中市場,10455,515,556,0,10414,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-15,集中市場,10414,687,945,0,10156,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-16,集中市場,10156,219,332,0,10043,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-17,集中市場,10043,45,257,4,9827,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-20,集中市場,9827,173,91,20,9889,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-21,集中市場,9889,95,147,0,9837,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-22,集中市場,9837,96,94,0,9839,139197,0,0,0,0,0,0,27839,1259,0,0,0,0,1259,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-23,集中市場,9839,872,367,0,10344,139197,0,0,0,0,0,0,27839,1259,5,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-24,集中市場,10344,430,449,2,10323,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-27,集中市場,10323,228,62,0,10489,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-28,集中市場,10489,391,182,1,10697,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-29,集中市場,10697,1741,981,0,11457,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-30,集中市場,11457,379,261,1,11574,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-08-31,集中市場,11574,220,191,0,11603,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-03,集中市場,11603,122,268,0,11457,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
2018-09-04,集中市場,11457,119,315,0,11261,139197,0,0,0,0,0,0,27839,1264,0,0,0,0,1264,55679,0,0,0,0,0,0,0,0,0,0,0,0,0,27839
