date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-25,集中市場,716,7,0,0,723,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-26,集中市場,723,39,5,0,757,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-27,集中市場,757,11,2,0,766,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-30,集中市場,766,0,2,0,764,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-31,集中市場,764,13,2,0,775,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-01,集中市場,775,5,0,0,780,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-02,集中市場,780,1,0,0,781,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-03,集中市場,781,1,0,0,782,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-06,集中市場,782,7,0,0,789,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-07,集中市場,789,6,1,0,794,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-08,集中市場,794,3,1,0,796,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-09,集中市場,796,5,0,0,801,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-10,集中市場,801,8,1,0,808,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-13,集中市場,808,1,4,0,805,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-14,集中市場,805,3,12,0,796,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-15,集中市場,796,12,35,0,773,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-16,集中市場,773,3,0,0,776,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-17,集中市場,776,13,2,0,787,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-20,集中市場,787,1,4,0,784,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-21,集中市場,784,1,2,0,783,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-22,集中市場,783,5,0,0,788,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-23,集中市場,788,0,0,0,788,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-24,集中市場,788,0,4,0,784,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-27,集中市場,784,1,3,0,782,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-28,集中市場,782,0,35,0,747,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-29,集中市場,747,0,0,0,747,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-30,集中市場,747,6,1,0,752,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-31,集中市場,752,1,7,0,746,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-03,集中市場,746,4,3,0,747,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-04,集中市場,747,3,0,0,750,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-05,集中市場,750,0,0,0,750,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-06,集中市場,750,0,10,0,740,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-07,集中市場,740,0,6,0,734,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-10,集中市場,734,1,1,0,734,21400,0,0,0,0,0,0,4280,0,0,0,0,0,0,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-11,集中市場,734,40,11,0,763,21400,0,0,0,0,0,0,4280,0,2,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-12,集中市場,763,12,29,0,746,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-13,集中市場,746,71,38,26,753,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-14,集中市場,753,29,48,0,734,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-17,集中市場,734,289,107,0,916,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-18,集中市場,916,244,185,0,975,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-19,集中市場,975,87,58,0,1004,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-20,集中市場,1004,130,31,0,1103,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-21,集中市場,1103,52,58,0,1097,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-25,集中市場,1097,122,174,0,1045,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-26,集中市場,1045,55,14,0,1086,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-27,集中市場,1086,61,48,0,1099,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-28,集中市場,1099,19,6,0,1112,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-01,集中市場,1112,48,12,0,1148,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-02,集中市場,1148,38,24,0,1162,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-03,集中市場,1162,179,135,0,1206,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-04,集中市場,1206,151,145,0,1212,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-05,集中市場,1212,468,327,0,1353,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-08,集中市場,1353,286,276,0,1363,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-09,集中市場,1363,194,189,1,1367,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-11,集中市場,1367,59,101,3,1322,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-12,集中市場,1322,200,199,3,1320,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-15,集中市場,1320,390,202,0,1508,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-16,集中市場,1508,174,177,0,1505,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-17,集中市場,1505,161,146,0,1520,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-18,集中市場,1520,55,274,0,1301,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-19,集中市場,1301,183,184,0,1300,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-22,集中市場,1300,90,140,0,1250,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-23,集中市場,1250,64,96,0,1218,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-24,集中市場,1218,50,89,0,1179,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-25,集中市場,1179,55,125,0,1109,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-26,集中市場,1109,26,31,0,1104,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-29,集中市場,1104,59,48,0,1115,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-30,集中市場,1115,23,32,0,1106,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-31,集中市場,1106,92,50,0,1148,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-01,集中市場,1148,111,73,1,1185,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-02,集中市場,1185,181,122,0,1244,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-05,集中市場,1244,260,129,0,1375,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-06,集中市場,1375,103,156,0,1322,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-07,集中市場,1322,76,58,0,1340,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-08,集中市場,1340,157,110,0,1387,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-09,集中市場,1387,159,105,0,1441,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-12,集中市場,1441,80,139,0,1382,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-13,集中市場,1382,109,67,0,1424,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-14,集中市場,1424,317,144,0,1597,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-15,集中市場,1597,71,132,0,1536,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-16,集中市場,1536,40,54,2,1520,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-19,集中市場,1520,29,109,0,1440,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-20,集中市場,1440,17,22,0,1435,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-21,集中市場,1435,32,48,0,1419,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-22,集中市場,1419,49,57,0,1411,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-23,集中市場,1411,53,90,0,1374,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-26,集中市場,1374,54,22,0,1406,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-27,集中市場,1406,42,19,0,1429,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-28,集中市場,1429,105,35,0,1499,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-29,集中市場,1499,31,51,0,1479,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-30,集中市場,1479,23,67,0,1435,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-03,集中市場,1435,28,95,0,1368,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-04,集中市場,1368,30,47,0,1351,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-05,集中市場,1351,23,43,1,1330,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-06,集中市場,1330,10,54,0,1286,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-07,集中市場,1286,33,21,0,1298,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-10,集中市場,1298,9,25,0,1282,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-11,集中市場,1282,54,79,0,1257,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-12,集中市場,1257,26,60,0,1223,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-13,集中市場,1223,140,73,0,1290,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-14,集中市場,1290,73,51,0,1312,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-17,集中市場,1312,135,43,0,1404,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-18,集中市場,1404,22,62,0,1364,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-19,集中市場,1364,33,13,0,1384,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-20,集中市場,1384,23,26,0,1381,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-21,集中市場,1381,17,7,0,1391,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-22,集中市場,1391,2,6,0,1387,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-24,集中市場,1387,13,3,0,1397,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-25,集中市場,1397,4,27,0,1374,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-26,集中市場,1374,7,25,0,1356,21400,0,0,0,0,0,0,4280,2,0,0,0,0,2,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-27,集中市場,1356,14,48,0,1322,21400,0,0,0,0,0,0,4280,2,1,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-12-28,集中市場,1322,155,32,0,1445,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-02,集中市場,1445,297,212,0,1530,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-03,集中市場,1530,72,97,0,1505,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-04,集中市場,1505,29,154,0,1380,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-07,集中市場,1380,52,50,0,1382,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-08,集中市場,1382,20,45,0,1357,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-09,集中市場,1357,32,13,1,1375,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-10,集中市場,1375,60,21,0,1414,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-11,集中市場,1414,117,54,0,1477,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-14,集中市場,1477,20,38,0,1459,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-15,集中市場,1459,31,8,0,1482,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-16,集中市場,1482,26,20,0,1488,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-17,集中市場,1488,15,11,0,1492,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-18,集中市場,1492,19,12,0,1499,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-21,集中市場,1499,31,37,0,1493,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-22,集中市場,1493,21,15,0,1499,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-23,集中市場,1499,9,6,0,1502,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-24,集中市場,1502,19,11,0,1510,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-25,集中市場,1510,11,19,1,1501,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-28,集中市場,1501,33,27,0,1507,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-29,集中市場,1507,7,67,0,1447,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-01-30,集中市場,1447,7,21,0,1433,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-11,集中市場,1433,61,10,0,1484,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-12,集中市場,1484,60,22,0,1522,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-13,集中市場,1522,105,126,0,1501,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-14,集中市場,1501,106,110,0,1497,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-15,集中市場,1497,53,63,0,1487,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-18,集中市場,1487,121,94,0,1514,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-19,集中市場,1514,19,13,0,1520,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-20,集中市場,1520,65,25,0,1560,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-21,集中市場,1560,15,10,0,1565,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-22,集中市場,1565,23,21,0,1567,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-25,集中市場,1567,35,32,0,1570,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-26,集中市場,1570,15,14,0,1571,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-02-27,集中市場,1571,35,8,0,1598,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-04,集中市場,1598,20,13,0,1605,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-05,集中市場,1605,11,15,0,1601,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-06,集中市場,1601,13,5,0,1609,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-07,集中市場,1609,81,38,0,1652,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-08,集中市場,1652,17,9,0,1660,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-11,集中市場,1660,356,204,0,1812,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-12,集中市場,1812,208,239,0,1781,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-13,集中市場,1781,357,312,0,1826,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-14,集中市場,1826,488,186,0,2128,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-15,集中市場,2128,385,464,0,2049,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2019-03-18,集中市場,2049,184,274,0,1959,21400,0,0,0,0,0,0,4280,3,0,0,0,0,3,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
