date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-07,櫃檯買賣中心,3129,27,24,0,3132,25009,0,0,0,0,0,0,5002,522,0,0,0,0,522,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-08,櫃檯買賣中心,3132,18,35,0,3115,25009,0,0,0,0,0,0,5002,522,0,0,0,0,522,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-09,櫃檯買賣中心,3115,216,79,0,3252,25009,0,0,0,0,0,0,5002,522,0,0,0,0,522,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-10,櫃檯買賣中心,3252,36,21,0,3267,25009,0,0,0,0,0,0,5002,522,0,0,0,0,522,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-13,櫃檯買賣中心,3267,36,69,0,3234,25009,0,0,0,0,0,0,5002,522,0,0,0,0,522,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-14,櫃檯買賣中心,3234,53,18,1,3268,25009,0,0,0,0,0,0,5002,522,0,120,0,0,402,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-15,櫃檯買賣中心,3268,6,19,0,3255,25009,0,0,0,0,0,0,5002,402,0,0,0,0,402,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-16,櫃檯買賣中心,3255,18,32,0,3241,25009,0,0,0,0,0,0,5002,402,0,0,0,0,402,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-17,櫃檯買賣中心,3241,106,79,0,3268,25009,0,0,0,0,0,0,5002,402,0,0,0,0,402,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-20,櫃檯買賣中心,3268,41,44,0,3265,25009,0,0,0,0,0,0,5002,402,279,8,279,0,394,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-21,櫃檯買賣中心,3265,103,65,0,3303,25009,0,0,0,0,0,0,5002,394,0,0,0,0,394,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-22,櫃檯買賣中心,3303,50,27,0,3326,25009,0,0,0,0,0,0,5002,394,0,0,271,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-23,櫃檯買賣中心,3326,22,68,0,3280,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-24,櫃檯買賣中心,3280,14,13,3,3278,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-27,櫃檯買賣中心,3278,23,25,0,3276,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-28,櫃檯買賣中心,3276,40,45,0,3271,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-29,櫃檯買賣中心,3271,112,63,2,3318,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-04-30,櫃檯買賣中心,3318,87,72,0,3333,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-04,櫃檯買賣中心,3333,30,13,0,3350,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-05,櫃檯買賣中心,3350,90,61,0,3379,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-06,櫃檯買賣中心,3379,12,21,6,3364,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-07,櫃檯買賣中心,3364,316,122,0,3558,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-08,櫃檯買賣中心,3558,188,259,0,3487,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-11,櫃檯買賣中心,3487,58,176,0,3369,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-12,櫃檯買賣中心,3369,141,113,0,3397,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-13,櫃檯買賣中心,3397,171,127,0,3441,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-14,櫃檯買賣中心,3441,115,36,0,3520,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-15,櫃檯買賣中心,3520,84,163,0,3441,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-18,櫃檯買賣中心,3441,27,49,0,3419,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-19,櫃檯買賣中心,3419,62,36,0,3445,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-20,櫃檯買賣中心,3445,133,66,0,3512,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-21,櫃檯買賣中心,3512,82,22,0,3572,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-22,櫃檯買賣中心,3572,18,13,0,3577,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-25,櫃檯買賣中心,3577,20,60,0,3537,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-26,櫃檯買賣中心,3537,103,353,0,3287,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-27,櫃檯買賣中心,3287,31,176,0,3142,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-28,櫃檯買賣中心,3142,18,83,0,3077,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-05-29,櫃檯買賣中心,3077,7,36,0,3048,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-06-01,櫃檯買賣中心,3048,54,56,0,3046,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-06-02,櫃檯買賣中心,3046,10,19,0,3037,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,168,0,0,0,0,168,0,0,0,0,0,0,0,5002
2020-06-03,櫃檯買賣中心,3037,49,95,0,2991,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-04,櫃檯買賣中心,2991,28,357,0,2662,25009,0,0,0,0,0,0,5002,123,0,0,0,0,123,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-05,櫃檯買賣中心,2662,195,37,0,2820,25009,0,0,0,0,0,0,5002,123,4,0,0,0,127,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-08,櫃檯買賣中心,2820,208,186,0,2842,25009,0,0,0,0,0,0,5002,127,0,0,0,0,127,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-09,櫃檯買賣中心,2842,190,225,0,2807,25009,0,0,0,0,0,0,5002,127,0,0,0,0,127,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-10,櫃檯買賣中心,2807,62,186,0,2683,25009,0,0,0,0,0,0,5002,127,0,7,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-11,櫃檯買賣中心,2683,66,467,0,2282,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-12,櫃檯買賣中心,2282,29,32,0,2279,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-15,櫃檯買賣中心,2279,23,30,0,2272,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-16,櫃檯買賣中心,2272,21,48,0,2245,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-17,櫃檯買賣中心,2245,10,40,0,2215,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-18,櫃檯買賣中心,2215,6,25,0,2196,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-19,櫃檯買賣中心,2196,188,64,0,2320,25009,0,0,0,0,0,0,5002,120,0,0,0,0,120,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-22,櫃檯買賣中心,2320,154,56,0,2418,25009,0,0,0,0,0,0,5002,120,1,0,0,0,121,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-23,櫃檯買賣中心,2418,81,93,0,2406,25009,0,0,0,0,0,0,5002,121,0,0,0,0,121,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-24,櫃檯買賣中心,2406,116,186,0,2336,25009,0,0,0,0,0,0,5002,121,1,0,0,0,122,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-29,櫃檯買賣中心,2336,66,134,0,2268,25009,0,0,0,0,0,0,5002,122,0,0,0,0,122,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-06-30,櫃檯買賣中心,2268,94,39,0,2323,25009,0,0,0,0,0,0,5002,122,0,0,0,0,122,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-01,櫃檯買賣中心,2323,202,41,0,2484,25009,0,0,0,0,0,0,5002,122,0,0,0,0,122,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-02,櫃檯買賣中心,2484,63,99,0,2448,25009,0,0,0,0,0,0,5002,122,0,0,0,0,122,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-03,櫃檯買賣中心,2448,241,268,0,2421,25009,0,0,0,0,0,0,5002,122,0,5,0,0,117,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-06,櫃檯買賣中心,2421,37,318,0,2140,25009,0,0,0,0,0,0,5002,117,0,1,0,0,116,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-07,櫃檯買賣中心,2140,381,107,0,2414,25009,0,0,0,0,0,0,5002,116,1,0,0,1,116,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-08,櫃檯買賣中心,2414,110,161,3,2360,25009,0,0,0,0,0,0,5002,116,0,0,0,0,116,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-09,櫃檯買賣中心,2360,98,206,0,2252,25009,0,0,0,0,0,0,5002,116,0,0,0,1,115,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-10,櫃檯買賣中心,2252,88,94,0,2246,25009,0,0,0,0,0,0,5002,115,0,0,0,0,115,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-13,櫃檯買賣中心,2246,153,171,0,2228,25009,0,0,0,0,0,0,5002,115,0,10,0,0,105,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-14,櫃檯買賣中心,2228,20,166,0,2082,25009,0,0,0,0,0,0,5002,105,0,0,0,0,105,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-15,櫃檯買賣中心,2082,36,197,0,1921,25009,0,0,0,0,0,0,5002,105,0,0,0,0,105,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-16,櫃檯買賣中心,1921,195,151,0,1965,25009,0,0,0,0,0,0,5002,105,0,0,0,0,105,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-17,櫃檯買賣中心,1965,419,172,0,2212,25009,0,0,0,0,0,0,5002,105,0,0,0,0,105,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-20,櫃檯買賣中心,2212,235,238,0,2209,25009,0,0,0,0,0,0,5002,105,1,0,0,0,106,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-21,櫃檯買賣中心,2209,45,20,0,2234,25009,0,0,0,0,0,0,5002,106,0,0,0,0,106,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-22,櫃檯買賣中心,2234,53,19,0,2268,25009,0,0,0,0,0,0,5002,106,0,0,0,0,106,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-23,櫃檯買賣中心,2268,611,110,0,2769,25009,0,0,0,0,0,0,5002,106,2,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-24,櫃檯買賣中心,2769,219,175,0,2813,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-27,櫃檯買賣中心,2813,186,266,5,2728,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-28,櫃檯買賣中心,2728,165,187,6,2700,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-29,櫃檯買賣中心,2700,32,30,0,2702,25009,0,0,0,0,0,0,5002,108,10,0,0,0,118,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-30,櫃檯買賣中心,2702,25,33,0,2694,25009,0,0,0,0,0,0,5002,118,75,0,0,0,193,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-07-31,櫃檯買賣中心,2694,32,23,0,2703,25009,0,0,0,0,0,0,5002,193,0,0,0,0,193,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-03,櫃檯買賣中心,2703,80,30,0,2753,25009,0,0,0,0,0,0,5002,193,43,0,0,0,236,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-04,櫃檯買賣中心,2753,7,88,0,2672,25009,0,0,0,0,0,0,5002,236,0,0,0,0,236,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-05,櫃檯買賣中心,2672,23,28,1,2666,25009,0,0,0,0,0,0,5002,236,0,0,0,2,234,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-06,櫃檯買賣中心,2666,10,12,0,2664,25009,0,0,0,0,0,0,5002,234,0,0,0,0,234,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-07,櫃檯買賣中心,2664,42,4,0,2702,25009,0,0,0,0,0,0,5002,234,2,0,0,0,236,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-10,櫃檯買賣中心,2702,4,66,0,2640,25009,0,0,0,0,0,0,5002,236,0,0,10,0,226,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-11,櫃檯買賣中心,2640,36,31,0,2645,25009,0,0,0,0,0,0,5002,226,0,0,43,0,183,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-12,櫃檯買賣中心,2645,57,36,0,2666,25009,0,0,0,0,0,0,5002,183,0,0,0,0,183,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-13,櫃檯買賣中心,2666,17,3,0,2680,25009,0,0,0,0,0,0,5002,183,0,0,0,0,183,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-14,櫃檯買賣中心,2680,160,11,0,2829,25009,0,0,0,0,0,0,5002,183,0,0,75,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-17,櫃檯買賣中心,2829,34,73,0,2790,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-18,櫃檯買賣中心,2790,18,36,0,2772,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-19,櫃檯買賣中心,2772,114,121,0,2765,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-20,櫃檯買賣中心,2765,16,18,0,2763,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-21,櫃檯買賣中心,2763,13,7,0,2769,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-24,櫃檯買賣中心,2769,8,24,2,2751,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-25,櫃檯買賣中心,2751,132,27,0,2856,25009,0,0,0,0,0,0,5002,108,0,0,0,0,108,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-26,櫃檯買賣中心,2856,146,45,0,2957,25009,0,0,0,0,0,0,5002,108,0,0,0,1,107,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,5002
2020-08-27,櫃檯買賣中心,2957,133,118,0,2972,32509,0,0,0,0,0,0,6502,107,0,0,0,0,107,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-08-28,櫃檯買賣中心,2972,217,5,0,3184,32509,0,0,0,0,0,0,6502,107,0,0,0,0,107,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-08-31,櫃檯買賣中心,3184,156,4,0,3336,32509,0,0,0,0,0,0,6502,107,1,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-01,櫃檯買賣中心,3336,22,35,0,3323,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-02,櫃檯買賣中心,3323,62,9,0,3376,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-03,櫃檯買賣中心,3376,73,21,5,3423,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-04,櫃檯買賣中心,3423,51,22,0,3452,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-07,櫃檯買賣中心,3452,65,38,0,3479,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-08,櫃檯買賣中心,3479,111,194,1,3395,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-09,櫃檯買賣中心,3395,90,49,0,3436,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-10,櫃檯買賣中心,3436,45,149,0,3332,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-11,櫃檯買賣中心,3332,38,56,0,3314,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-14,櫃檯買賣中心,3314,47,97,0,3264,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-15,櫃檯買賣中心,3264,29,76,0,3217,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-16,櫃檯買賣中心,3217,21,22,0,3216,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-17,櫃檯買賣中心,3216,26,55,16,3171,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-18,櫃檯買賣中心,3171,7,31,0,3147,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-21,櫃檯買賣中心,3147,24,25,0,3146,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-22,櫃檯買賣中心,3146,60,27,0,3179,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-23,櫃檯買賣中心,3179,27,85,0,3121,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-24,櫃檯買賣中心,3121,222,24,0,3319,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-25,櫃檯買賣中心,3319,71,34,0,3356,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-28,櫃檯買賣中心,3356,9,48,0,3317,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-29,櫃檯買賣中心,3317,30,23,0,3324,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-09-30,櫃檯買賣中心,3324,1,1,0,3324,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-04,櫃檯買賣中心,2821,17,95,0,2743,32509,0,0,0,0,0,0,6502,125,0,0,0,0,125,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-05,櫃檯買賣中心,3324,25,36,0,3313,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-06,櫃檯買賣中心,3313,16,12,0,3317,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-07,櫃檯買賣中心,3317,13,2,0,3328,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-08,櫃檯買賣中心,3328,53,43,0,3338,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-12,櫃檯買賣中心,3338,15,25,0,3328,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-13,櫃檯買賣中心,3328,5,76,2,3255,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-14,櫃檯買賣中心,3255,12,10,0,3257,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-15,櫃檯買賣中心,3257,7,16,0,3248,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-16,櫃檯買賣中心,3248,31,7,0,3272,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-19,櫃檯買賣中心,3272,19,0,0,3291,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-20,櫃檯買賣中心,3291,48,12,0,3327,32509,0,0,0,0,0,0,6502,108,0,0,0,0,108,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-21,櫃檯買賣中心,3327,36,16,0,3347,32509,0,0,0,0,0,0,6502,108,3,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-22,櫃檯買賣中心,3347,12,7,0,3352,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-23,櫃檯買賣中心,3352,54,33,0,3373,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-26,櫃檯買賣中心,3373,35,7,0,3401,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-27,櫃檯買賣中心,3401,0,23,0,3378,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-28,櫃檯買賣中心,3378,3,2,0,3379,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-29,櫃檯買賣中心,3379,29,13,0,3395,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-10-30,櫃檯買賣中心,3395,13,15,0,3393,32509,0,0,0,0,0,0,6502,111,0,0,0,0,111,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
2020-11-02,櫃檯買賣中心,3393,8,210,0,3191,32509,0,0,0,0,0,0,6502,111,1,0,2,0,110,13003,0,0,0,0,0,0,0,0,0,0,0,0,0,6502
