date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-12,櫃檯買賣中心,536,1,1,0,536,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-01-13,櫃檯買賣中心,536,0,2,0,534,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-01-16,櫃檯買賣中心,534,0,2,0,532,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-01-17,櫃檯買賣中心,532,1,2,0,531,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-01-30,櫃檯買賣中心,531,2,1,0,532,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-01-31,櫃檯買賣中心,532,0,0,0,532,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-01,櫃檯買賣中心,532,1,0,0,533,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-02,櫃檯買賣中心,533,16,16,0,533,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-03,櫃檯買賣中心,533,213,35,0,711,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-06,櫃檯買賣中心,711,17,50,0,678,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-07,櫃檯買賣中心,678,1,2,0,677,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-08,櫃檯買賣中心,677,3,7,0,673,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-09,櫃檯買賣中心,673,5,15,0,663,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-10,櫃檯買賣中心,663,4,34,0,633,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-13,櫃檯買賣中心,633,7,13,0,627,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-14,櫃檯買賣中心,627,3,2,0,628,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-15,櫃檯買賣中心,628,3,5,0,626,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-16,櫃檯買賣中心,626,0,2,0,624,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-17,櫃檯買賣中心,624,3,2,0,625,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-20,櫃檯買賣中心,625,16,15,0,626,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-21,櫃檯買賣中心,626,18,3,0,641,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-22,櫃檯買賣中心,641,106,81,0,666,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-23,櫃檯買賣中心,666,23,12,0,677,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-02-24,櫃檯買賣中心,677,7,21,0,663,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-01,櫃檯買賣中心,663,65,32,0,696,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-02,櫃檯買賣中心,696,12,36,0,672,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-03,櫃檯買賣中心,672,10,4,0,678,8630,0,0,0,0,0,0,1726,10,4,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-06,櫃檯買賣中心,678,7,8,0,677,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-07,櫃檯買賣中心,677,32,24,0,685,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-08,櫃檯買賣中心,685,18,30,0,673,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-09,櫃檯買賣中心,673,37,7,0,703,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-10,櫃檯買賣中心,703,4,20,0,687,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-13,櫃檯買賣中心,687,8,13,0,682,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-14,櫃檯買賣中心,682,2,5,0,679,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-15,櫃檯買賣中心,679,5,36,0,648,8630,0,0,0,0,0,0,1726,14,0,0,0,0,14,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-16,櫃檯買賣中心,648,0,3,0,645,8630,0,0,0,0,0,0,1726,14,4,0,0,0,18,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-17,櫃檯買賣中心,645,5,51,0,599,8630,0,0,0,0,0,0,1726,18,0,0,0,0,18,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-20,櫃檯買賣中心,599,1,1,0,599,8630,0,0,0,0,0,0,1726,18,0,0,0,0,18,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-21,櫃檯買賣中心,599,3,5,0,597,8630,0,0,0,0,0,0,1726,18,0,0,0,0,18,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-22,櫃檯買賣中心,597,6,14,0,589,8630,0,0,0,0,0,0,1726,18,0,0,0,0,18,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-23,櫃檯買賣中心,589,0,1,0,588,8630,0,0,0,0,0,0,1726,18,0,0,0,0,18,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-24,櫃檯買賣中心,588,13,5,0,596,8630,0,0,0,0,0,0,1726,18,0,8,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-27,櫃檯買賣中心,596,9,12,0,593,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-28,櫃檯買賣中心,593,10,6,0,597,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-29,櫃檯買賣中心,597,22,11,0,608,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-30,櫃檯買賣中心,608,5,1,0,612,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-03-31,櫃檯買賣中心,612,10,1,1,620,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-06,櫃檯買賣中心,620,26,0,0,646,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-07,櫃檯買賣中心,646,22,9,0,659,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-10,櫃檯買賣中心,659,460,144,0,975,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-11,櫃檯買賣中心,975,158,226,0,907,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-12,櫃檯買賣中心,907,28,46,2,887,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-13,櫃檯買賣中心,887,158,99,0,946,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-14,櫃檯買賣中心,946,57,86,0,917,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-17,櫃檯買賣中心,917,68,87,0,898,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-18,櫃檯買賣中心,898,42,164,0,776,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-19,櫃檯買賣中心,776,37,49,0,764,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-20,櫃檯買賣中心,764,14,44,0,734,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-21,櫃檯買賣中心,734,24,59,0,699,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-24,櫃檯買賣中心,699,5,21,0,683,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-25,櫃檯買賣中心,683,16,11,0,688,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-26,櫃檯買賣中心,688,134,99,0,723,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-27,櫃檯買賣中心,723,18,63,0,678,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-04-28,櫃檯買賣中心,678,57,58,16,661,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-02,櫃檯買賣中心,661,30,40,0,651,8630,0,0,0,0,0,0,1726,10,0,0,0,0,10,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-03,櫃檯買賣中心,651,12,33,5,625,8630,0,0,0,0,0,0,1726,10,0,0,10,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-04,櫃檯買賣中心,625,32,29,1,627,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-05,櫃檯買賣中心,627,14,54,0,587,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-08,櫃檯買賣中心,587,38,59,0,566,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-09,櫃檯買賣中心,566,60,44,0,582,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-10,櫃檯買賣中心,582,6,5,0,583,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-11,櫃檯買賣中心,583,4,8,0,579,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-12,櫃檯買賣中心,579,1,2,0,578,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-15,櫃檯買賣中心,578,7,0,0,585,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-16,櫃檯買賣中心,585,8,46,0,547,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-17,櫃檯買賣中心,547,0,29,0,518,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-18,櫃檯買賣中心,518,1,11,0,508,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-19,櫃檯買賣中心,508,6,3,0,511,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-22,櫃檯買賣中心,511,5,8,1,507,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-23,櫃檯買賣中心,507,46,12,0,541,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-24,櫃檯買賣中心,541,27,7,0,561,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-25,櫃檯買賣中心,561,6,5,0,562,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-26,櫃檯買賣中心,562,23,5,4,576,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-29,櫃檯買賣中心,576,10,24,0,562,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-30,櫃檯買賣中心,562,1,1,0,562,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-05-31,櫃檯買賣中心,562,0,1,0,561,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-01,櫃檯買賣中心,561,1,3,0,559,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-02,櫃檯買賣中心,559,1,3,0,557,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-05,櫃檯買賣中心,557,40,27,0,570,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-06,櫃檯買賣中心,570,7,37,6,534,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-07,櫃檯買賣中心,534,9,10,0,533,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-08,櫃檯買賣中心,533,10,13,1,529,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,0,0,0,470,0,0,0,0,0,0,0,1726
2023-06-09,櫃檯買賣中心,529,7,11,2,523,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,470,0,3,0,0,467,0,0,0,0,0,0,0,1726
2023-06-12,櫃檯買賣中心,523,4,40,0,487,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,0,0,0,467,0,0,0,0,0,0,0,1726
2023-06-13,櫃檯買賣中心,487,34,86,0,435,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,0,0,0,467,0,0,0,0,0,0,0,1726
2023-06-14,櫃檯買賣中心,435,7,14,1,427,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,0,0,0,467,0,0,0,0,0,0,0,1726
2023-06-15,櫃檯買賣中心,427,2,2,0,427,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,0,0,0,467,0,0,0,0,0,0,0,1726
2023-06-16,櫃檯買賣中心,427,6,11,0,422,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,0,0,0,467,0,0,0,0,0,0,0,1726
2023-06-19,櫃檯買賣中心,422,12,9,0,425,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,0,0,0,467,0,0,0,0,0,0,0,1726
2023-06-20,櫃檯買賣中心,425,14,4,6,429,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,467,0,3,0,0,464,0,0,0,0,0,0,0,1726
2023-06-21,櫃檯買賣中心,429,1,5,0,425,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-06-26,櫃檯買賣中心,425,2,0,0,427,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-06-27,櫃檯買賣中心,427,7,4,0,430,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-06-28,櫃檯買賣中心,430,0,17,0,413,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-06-29,櫃檯買賣中心,413,0,6,0,407,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-06-30,櫃檯買賣中心,407,4,72,0,339,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-03,櫃檯買賣中心,339,4,0,0,343,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-04,櫃檯買賣中心,343,0,0,0,343,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-05,櫃檯買賣中心,343,10,14,0,339,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-06,櫃檯買賣中心,339,13,7,0,345,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-07,櫃檯買賣中心,345,6,2,0,349,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-10,櫃檯買賣中心,349,2,5,0,346,8630,0,0,0,0,0,0,1726,0,50,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-11,櫃檯買賣中心,346,4,7,0,343,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-12,櫃檯買賣中心,343,2,3,0,342,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-13,櫃檯買賣中心,342,9,5,0,346,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-14,櫃檯買賣中心,346,6,0,0,352,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-17,櫃檯買賣中心,352,3,12,0,343,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-18,櫃檯買賣中心,343,12,0,0,355,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-19,櫃檯買賣中心,355,1,21,0,335,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-20,櫃檯買賣中心,335,2,0,0,337,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-21,櫃檯買賣中心,337,7,0,0,344,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-24,櫃檯買賣中心,344,2,0,0,346,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-25,櫃檯買賣中心,346,0,0,0,346,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-26,櫃檯買賣中心,346,0,0,0,346,8630,0,0,0,0,0,0,1726,50,0,0,0,0,50,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-27,櫃檯買賣中心,346,6,0,0,352,8630,0,0,0,0,0,0,1726,50,50,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-28,櫃檯買賣中心,352,6,0,0,358,8630,0,0,0,0,0,0,1726,100,0,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-07-31,櫃檯買賣中心,358,1,0,0,359,8630,0,0,0,0,0,0,1726,100,0,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-01,櫃檯買賣中心,359,3,0,0,362,8630,0,0,0,0,0,0,1726,100,0,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-02,櫃檯買賣中心,362,2,0,0,364,8630,0,0,0,0,0,0,1726,100,0,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-04,櫃檯買賣中心,364,3,0,0,367,8630,0,0,0,0,0,0,1726,100,0,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-07,櫃檯買賣中心,367,3,1,0,369,8630,0,0,0,0,0,0,1726,100,0,0,0,0,100,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-08,櫃檯買賣中心,369,1,13,0,357,8630,0,0,0,0,0,0,1726,100,0,0,0,70,30,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-09,櫃檯買賣中心,357,582,152,0,787,8630,0,0,0,0,0,0,1726,30,0,0,0,0,30,3452,464,0,0,0,0,464,0,0,0,0,0,0,0,1726
2023-08-10,櫃檯買賣中心,787,529,250,0,1066,8630,0,0,0,0,0,0,1726,30,0,0,0,30,0,3452,464,0,64,0,0,400,0,0,0,0,0,0,0,1726
2023-08-11,櫃檯買賣中心,1066,403,201,0,1268,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,400,0,20,0,0,380,0,0,0,0,0,0,0,1726
2023-08-14,櫃檯買賣中心,1268,317,140,0,1445,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,380,0,0,0,0,380,0,0,0,0,0,0,0,1726
2023-08-15,櫃檯買賣中心,1445,1040,341,0,2144,8630,0,0,0,0,0,0,1726,0,0,0,0,0,0,3452,380,0,50,0,0,330,0,0,0,0,0,0,0,1726
2023-08-16,櫃檯買賣中心,2144,292,531,0,1905,8630,0,0,0,0,0,0,1726,0,2,0,0,0,2,3452,330,0,0,0,0,330,0,0,0,0,0,0,0,1726
2023-08-17,櫃檯買賣中心,1905,628,323,0,2210,8630,0,0,0,0,0,0,1726,2,0,0,0,0,2,3452,330,0,100,0,0,230,0,0,0,0,0,0,0,1726
2023-08-18,櫃檯買賣中心,2210,171,441,0,1940,8630,0,0,0,0,0,0,1726,2,0,0,0,0,2,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-21,櫃檯買賣中心,1940,312,225,0,2027,8630,0,0,0,0,0,0,1726,2,0,0,0,0,2,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-22,櫃檯買賣中心,2027,324,328,0,2023,8630,0,0,0,0,0,0,1726,2,0,0,0,0,2,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-23,櫃檯買賣中心,2023,348,256,0,2115,8630,0,0,0,0,0,0,1726,2,0,0,0,0,2,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-24,櫃檯買賣中心,2115,277,1174,0,1218,8630,0,0,0,0,0,0,1726,2,0,0,0,0,2,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-25,櫃檯買賣中心,1218,1080,403,0,1895,8630,0,0,0,0,0,0,1726,2,1,0,0,0,3,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-28,櫃檯買賣中心,1895,517,730,0,1682,8630,0,0,0,0,0,0,1726,3,0,0,0,0,3,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-29,櫃檯買賣中心,1682,136,155,0,1663,8630,0,0,0,0,0,0,1726,3,0,0,0,0,3,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
2023-08-30,櫃檯買賣中心,1663,105,89,0,1679,8630,0,0,0,0,0,0,1726,3,0,0,0,0,3,3452,230,0,0,0,0,230,0,0,0,0,0,0,0,1726
