date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-12,櫃檯買賣中心,2763,73,78,0,2758,20167,0,0,0,0,0,0,4033,128,0,0,0,0,128,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
2021-04-13,櫃檯買賣中心,2758,32,40,0,2750,20167,0,0,0,0,0,0,4033,128,0,0,0,0,128,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,4033
2021-04-14,櫃檯買賣中心,2750,168,64,0,2854,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-15,櫃檯買賣中心,2854,376,140,0,3090,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-16,櫃檯買賣中心,3090,93,109,2,3072,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-19,櫃檯買賣中心,3072,657,122,0,3607,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-20,櫃檯買賣中心,3607,268,886,0,2989,20445,0,0,0,0,0,0,4089,128,1,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-21,櫃檯買賣中心,2989,118,290,0,2817,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-22,櫃檯買賣中心,2817,49,194,174,2498,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-23,櫃檯買賣中心,2498,42,44,0,2496,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-26,櫃檯買賣中心,2496,50,23,0,2523,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-27,櫃檯買賣中心,2523,32,48,0,2507,20445,0,0,0,0,0,0,4089,129,0,1,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-28,櫃檯買賣中心,2507,16,13,0,2510,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-04-29,櫃檯買賣中心,2510,19,18,0,2511,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-03,櫃檯買賣中心,2511,163,32,0,2642,20445,0,0,0,0,0,0,4089,128,0,0,0,0,128,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-04,櫃檯買賣中心,2642,27,83,0,2586,20445,0,0,0,0,0,0,4089,128,0,0,0,1,127,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-05,櫃檯買賣中心,2586,41,1,0,2626,20445,0,0,0,0,0,0,4089,127,0,0,0,0,127,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-06,櫃檯買賣中心,2626,28,45,0,2609,20445,0,0,0,0,0,0,4089,127,2,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-07,櫃檯買賣中心,2609,61,61,226,2383,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-10,櫃檯買賣中心,2383,93,131,0,2345,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-11,櫃檯買賣中心,2345,39,102,0,2282,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-12,櫃檯買賣中心,2282,87,76,0,2293,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-13,櫃檯買賣中心,2293,11,21,0,2283,20445,0,0,0,0,0,0,4089,129,1,0,0,0,130,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-14,櫃檯買賣中心,2283,6,108,0,2181,20445,0,0,0,0,0,0,4089,130,0,1,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-17,櫃檯買賣中心,2181,3,85,0,2099,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-18,櫃檯買賣中心,2099,1,14,0,2086,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-19,櫃檯買賣中心,2086,1,14,0,2073,20445,0,0,0,0,0,0,4089,129,0,0,0,0,129,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-20,櫃檯買賣中心,2073,2,1,0,2074,20445,0,0,0,0,0,0,4089,129,183,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-21,櫃檯買賣中心,2074,3,2,0,2075,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-24,櫃檯買賣中心,2075,7,3,0,2079,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-25,櫃檯買賣中心,2079,2,5,0,2076,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-26,櫃檯買賣中心,2076,12,3,0,2085,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-27,櫃檯買賣中心,2085,0,6,0,2079,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-28,櫃檯買賣中心,2079,57,7,0,2129,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-05-31,櫃檯買賣中心,2129,10,14,0,2125,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-01,櫃檯買賣中心,2125,33,1,0,2157,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-02,櫃檯買賣中心,2157,10,26,0,2141,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-03,櫃檯買賣中心,2141,1,0,0,2142,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-04,櫃檯買賣中心,2142,6,43,0,2105,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-07,櫃檯買賣中心,2105,16,43,0,2078,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-08,櫃檯買賣中心,2078,2,4,0,2076,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-09,櫃檯買賣中心,2076,1,0,0,2077,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-10,櫃檯買賣中心,2077,0,2,5,2070,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-11,櫃檯買賣中心,2070,0,1,0,2069,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-15,櫃檯買賣中心,2069,0,0,0,2069,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-16,櫃檯買賣中心,2069,0,1,0,2068,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-17,櫃檯買賣中心,2068,36,31,0,2073,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-18,櫃檯買賣中心,2073,6,28,0,2051,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-21,櫃檯買賣中心,2051,6,4,0,2053,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-22,櫃檯買賣中心,2053,6,3,0,2056,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-23,櫃檯買賣中心,2056,11,5,0,2062,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-24,櫃檯買賣中心,2062,11,12,0,2061,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-25,櫃檯買賣中心,2061,88,150,0,1999,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-28,櫃檯買賣中心,1999,788,249,0,2538,20445,0,0,0,0,0,0,4089,312,0,0,0,0,312,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-29,櫃檯買賣中心,2538,1329,894,0,2973,20445,0,0,0,0,0,0,4089,312,0,0,0,2,310,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-06-30,櫃檯買賣中心,2973,1274,388,0,3859,20445,0,0,0,0,0,0,4089,310,0,0,80,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-01,櫃檯買賣中心,3859,889,1975,0,2773,20445,0,0,0,0,0,0,4089,230,0,0,0,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-02,櫃檯買賣中心,2773,347,233,0,2887,20445,0,0,0,0,0,0,4089,230,0,0,0,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-05,櫃檯買賣中心,2887,251,293,5,2840,20445,0,0,0,0,0,0,4089,230,0,0,0,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-06,櫃檯買賣中心,2840,397,230,0,3007,20445,0,50,0,0,0,50,4089,230,0,0,0,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-07,櫃檯買賣中心,3007,374,285,0,3096,20445,50,0,0,0,0,50,4089,230,1,0,0,0,231,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-08,櫃檯買賣中心,3096,615,185,0,3526,20445,50,0,50,0,0,0,4089,231,0,1,0,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-09,櫃檯買賣中心,3526,210,280,0,3456,20445,0,0,0,0,0,0,4089,230,0,0,0,0,230,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-12,櫃檯買賣中心,3456,346,255,0,3547,20445,0,0,0,0,0,0,4089,230,5,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-13,櫃檯買賣中心,3547,262,562,0,3247,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-14,櫃檯買賣中心,3247,114,350,0,3011,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-15,櫃檯買賣中心,3011,152,109,0,3054,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-16,櫃檯買賣中心,3054,50,197,0,2907,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-19,櫃檯買賣中心,2907,379,166,0,3120,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-20,櫃檯買賣中心,3120,58,308,25,2845,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-21,櫃檯買賣中心,2845,45,112,0,2778,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-22,櫃檯買賣中心,2778,25,60,0,2743,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-23,櫃檯買賣中心,2743,44,14,6,2767,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-26,櫃檯買賣中心,2767,19,17,0,2769,20445,0,0,0,0,0,0,4089,235,1,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-27,櫃檯買賣中心,2769,23,86,0,2706,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-28,櫃檯買賣中心,2706,25,47,0,2684,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-29,櫃檯買賣中心,2684,63,11,0,2736,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-07-30,櫃檯買賣中心,2736,18,71,0,2683,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-02,櫃檯買賣中心,2683,14,31,0,2666,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-03,櫃檯買賣中心,2666,12,81,0,2597,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-04,櫃檯買賣中心,2597,12,7,0,2602,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-05,櫃檯買賣中心,2602,39,28,4,2609,20445,0,0,0,0,0,0,4089,236,0,0,0,0,236,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-06,櫃檯買賣中心,2609,35,37,0,2607,20445,0,0,0,0,0,0,4089,236,0,0,0,1,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-09,櫃檯買賣中心,2607,12,19,0,2600,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-10,櫃檯買賣中心,2600,3,4,0,2599,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-11,櫃檯買賣中心,2599,6,94,0,2511,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-12,櫃檯買賣中心,2511,72,47,0,2536,20445,0,0,0,0,0,0,4089,235,0,0,0,0,235,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-08-13,櫃檯買賣中心,2536,2,30,25,2483,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-16,櫃檯買賣中心,2483,17,106,0,2394,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-17,櫃檯買賣中心,2394,0,33,0,2361,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-18,櫃檯買賣中心,2361,34,30,0,2365,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-19,櫃檯買賣中心,2365,10,14,0,2361,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-20,櫃檯買賣中心,2361,4,6,0,2359,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-23,櫃檯買賣中心,2359,2,29,0,2332,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-24,櫃檯買賣中心,2332,12,28,0,2316,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-25,櫃檯買賣中心,2316,2,27,0,2291,20452,0,0,0,0,0,0,4090,235,0,0,0,0,235,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-26,櫃檯買賣中心,2291,144,36,0,2399,20452,0,0,0,0,0,0,4090,235,0,1,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-27,櫃檯買賣中心,2399,13,13,500,1899,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-30,櫃檯買賣中心,1899,12,7,0,1904,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-08-31,櫃檯買賣中心,1904,8,4,0,1908,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-01,櫃檯買賣中心,1908,12,8,0,1912,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-02,櫃檯買賣中心,1912,8,41,0,1879,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-03,櫃檯買賣中心,1879,22,5,0,1896,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-06,櫃檯買賣中心,1896,15,93,0,1818,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-07,櫃檯買賣中心,1818,3,6,0,1815,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-08,櫃檯買賣中心,1815,1,0,0,1816,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-09,櫃檯買賣中心,1816,2,4,0,1814,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-10,櫃檯買賣中心,1814,10,37,0,1787,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-13,櫃檯買賣中心,1787,10,11,0,1786,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-14,櫃檯買賣中心,1786,9,14,0,1781,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-15,櫃檯買賣中心,1781,7,22,0,1766,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-16,櫃檯買賣中心,1766,4,2,0,1768,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-17,櫃檯買賣中心,1768,2,0,0,1770,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-22,櫃檯買賣中心,1770,21,1,0,1790,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-23,櫃檯買賣中心,1790,59,30,0,1819,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-24,櫃檯買賣中心,1819,15,31,0,1803,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-27,櫃檯買賣中心,1803,4,2,1,1804,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-28,櫃檯買賣中心,1804,2,25,0,1781,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-29,櫃檯買賣中心,1781,2,3,0,1780,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-09-30,櫃檯買賣中心,1780,30,2,0,1808,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-01,櫃檯買賣中心,1808,2,43,0,1767,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-04,櫃檯買賣中心,1767,78,25,0,1820,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-05,櫃檯買賣中心,1820,4,56,0,1768,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-06,櫃檯買賣中心,1768,2,3,0,1767,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-07,櫃檯買賣中心,1767,51,53,0,1765,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-08,櫃檯買賣中心,1765,0,5,0,1760,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-12,櫃檯買賣中心,1760,18,17,0,1761,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-13,櫃檯買賣中心,1761,4,8,0,1757,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-14,櫃檯買賣中心,1757,4,5,0,1756,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-15,櫃檯買賣中心,1756,0,6,0,1750,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-18,櫃檯買賣中心,1750,6,0,0,1756,20452,0,0,0,0,0,0,4090,234,0,0,0,0,234,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-19,櫃檯買賣中心,1756,1,1,0,1756,20452,0,0,0,0,0,0,4090,234,0,0,0,1,233,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-20,櫃檯買賣中心,1756,33,3,2,1784,20452,0,0,0,0,0,0,4090,233,0,0,0,0,233,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-21,櫃檯買賣中心,1784,11,14,0,1781,20452,0,0,0,0,0,0,4090,233,0,0,0,0,233,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-22,櫃檯買賣中心,1781,12,15,0,1778,20452,0,0,0,0,0,0,4090,233,0,0,0,4,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-25,櫃檯買賣中心,1778,0,2,0,1776,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-26,櫃檯買賣中心,1776,0,2,0,1774,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-27,櫃檯買賣中心,1774,0,1,0,1773,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-28,櫃檯買賣中心,1773,0,1,0,1772,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-10-29,櫃檯買賣中心,1772,2,3,0,1771,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-11-01,櫃檯買賣中心,1771,0,1,0,1770,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-11-02,櫃檯買賣中心,1770,12,4,0,1778,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-11-03,櫃檯買賣中心,1778,6,12,0,1772,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-11-04,櫃檯買賣中心,1772,4,0,0,1776,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
2021-11-05,櫃檯買賣中心,1776,0,10,0,1766,20452,0,0,0,0,0,0,4090,229,0,0,0,0,229,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
