date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-07,集中市場,5410,187,148,0,5449,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-08,集中市場,5449,62,49,0,5462,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-09,集中市場,5462,61,100,0,5423,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-10,集中市場,5423,14,74,0,5363,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-13,集中市場,5363,48,12,0,5399,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-14,集中市場,5399,359,375,0,5383,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-15,集中市場,5383,173,282,0,5274,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-16,集中市場,5274,139,123,1,5289,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-17,集中市場,5289,1211,975,6,5519,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-18,集中市場,5519,324,872,0,4971,99610,0,0,0,0,0,0,19922,49,0,0,0,0,49,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-20,集中市場,4971,245,205,0,5011,99610,0,0,0,0,0,0,19922,49,0,10,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-21,集中市場,5011,120,95,6,5030,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-22,集中市場,5030,278,315,0,4993,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-23,集中市場,4993,110,184,0,4919,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-02-24,集中市場,4919,157,62,0,5014,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-01,集中市場,5014,180,198,0,4996,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-02,集中市場,4996,96,163,8,4921,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-03,集中市場,4921,93,118,3,4893,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-06,集中市場,4893,65,35,0,4923,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-07,集中市場,4923,18,10,0,4931,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-08,集中市場,4931,28,39,0,4920,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-09,集中市場,4920,23,48,0,4895,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-10,集中市場,4895,48,199,0,4744,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-13,集中市場,4744,20,70,0,4694,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-14,集中市場,4694,51,40,0,4705,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-15,集中市場,4705,6,21,0,4690,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-16,集中市場,4690,11,20,0,4681,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-17,集中市場,4681,19,105,0,4595,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-20,集中市場,4595,121,6,0,4710,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-21,集中市場,4710,40,20,0,4730,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-22,集中市場,4730,71,123,0,4678,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-23,集中市場,4678,46,31,0,4693,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-24,集中市場,4693,54,30,0,4717,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-27,集中市場,4717,5,5,0,4717,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-28,集中市場,4717,89,72,0,4734,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-29,集中市場,4734,10,22,0,4722,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-30,集中市場,4722,53,14,0,4761,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-03-31,集中市場,4761,20,6,0,4775,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-05,集中市場,4775,84,101,0,4758,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-06,集中市場,4758,119,23,0,4854,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-07,集中市場,4854,42,16,0,4880,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-10,集中市場,4880,28,4,0,4904,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-11,集中市場,4904,63,44,0,4923,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-12,集中市場,4923,13,3,0,4933,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-13,集中市場,4933,91,49,0,4975,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-14,集中市場,4975,29,20,0,4984,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-17,集中市場,4984,6,55,0,4935,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-18,集中市場,4935,15,7,0,4943,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-19,集中市場,4943,28,13,0,4958,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-20,集中市場,4958,55,1,0,5012,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-21,集中市場,5012,9,7,0,5014,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-24,集中市場,5014,14,12,0,5016,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-25,集中市場,5016,11,11,0,5016,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-26,集中市場,5016,27,16,0,5027,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-27,集中市場,5027,42,14,0,5055,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-04-28,集中市場,5055,5,55,0,5005,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-02,集中市場,5005,11,16,0,5000,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-03,集中市場,5000,1,4,0,4997,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-04,集中市場,4997,4,1,0,5000,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-05,集中市場,5000,5,5,0,5000,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-08,集中市場,5000,4,4,0,5000,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-09,集中市場,5000,21,79,0,4942,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-10,集中市場,4942,16,46,0,4912,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-11,集中市場,4912,7,6,0,4913,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-12,集中市場,4913,13,0,0,4926,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-15,集中市場,4926,0,26,1,4899,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-16,集中市場,4899,101,114,0,4886,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-17,集中市場,4886,24,18,0,4892,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-18,集中市場,4892,22,8,0,4906,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-19,集中市場,4906,4,6,0,4904,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-22,集中市場,4904,32,14,0,4922,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-23,集中市場,4922,25,68,0,4879,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-24,集中市場,4879,2437,521,0,6795,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-25,集中市場,6795,603,1738,0,5660,99610,0,0,0,0,0,0,19922,39,0,0,0,0,39,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-26,集中市場,5660,324,621,0,5363,99610,0,0,0,0,0,0,19922,39,0,0,0,6,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-05-31,集中市場,5363,96,137,0,5322,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-01,集中市場,5322,155,81,0,5396,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-02,集中市場,5396,161,37,0,5520,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-03,集中市場,5520,191,118,0,5593,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-05,集中市場,5593,86,73,0,5606,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-06,集中市場,5606,118,107,0,5617,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-07,集中市場,5617,80,90,0,5607,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-08,集中市場,5607,89,68,0,5628,99610,0,0,0,0,0,0,19922,33,0,0,0,0,33,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-09,集中市場,5628,131,69,0,5690,99610,0,0,0,0,0,0,19922,33,1,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-12,集中市場,5690,67,55,0,5702,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-13,集中市場,5702,20,8,0,5714,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-14,集中市場,5714,144,32,0,5826,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-15,集中市場,5826,15,7,0,5834,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-16,集中市場,5834,48,14,0,5868,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-19,集中市場,5868,54,44,0,5878,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-20,集中市場,5878,6,57,0,5827,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-21,集中市場,5827,84,68,0,5843,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-22,集中市場,5843,90,46,0,5887,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-23,集中市場,5887,12,6,0,5893,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-26,集中市場,5893,35,25,0,5903,99610,0,0,0,0,0,0,19922,34,0,0,0,0,34,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-27,集中市場,5903,210,36,0,6077,99610,0,0,0,0,0,0,19922,34,0,0,0,11,23,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-28,集中市場,6077,49,63,0,6063,99610,0,0,0,0,0,0,19922,23,0,0,0,0,23,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-29,集中市場,6063,12,7,0,6068,99610,0,0,0,0,0,0,19922,23,0,0,0,0,23,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-06-30,集中市場,6068,25,5,0,6088,99610,0,0,0,0,0,0,19922,23,0,0,0,0,23,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-03,集中市場,6088,64,29,0,6123,99610,0,0,0,0,0,0,19922,23,0,0,10,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-04,集中市場,6123,79,20,0,6182,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-05,集中市場,6182,230,199,0,6213,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-06,集中市場,6213,4,22,0,6195,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-07,集中市場,6195,21,26,0,6190,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-10,集中市場,6190,37,74,0,6153,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-11,集中市場,6153,87,31,0,6209,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-12,集中市場,6209,83,15,0,6277,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-13,集中市場,6277,23,4,0,6296,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-14,集中市場,6296,12,38,0,6270,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-17,集中市場,6270,211,17,0,6464,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-18,集中市場,6464,414,355,0,6523,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-19,集中市場,6523,280,193,0,6610,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-20,集中市場,6610,152,32,0,6730,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-21,集中市場,6730,117,46,0,6801,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-24,集中市場,6801,33,49,0,6785,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-25,集中市場,6785,47,34,0,6798,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-26,集中市場,6798,6,87,0,6717,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-27,集中市場,6717,75,14,0,6778,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-28,集中市場,6778,19,23,0,6774,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-07-31,集中市場,6774,175,36,0,6913,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-01,集中市場,6913,119,28,0,7004,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-02,集中市場,7004,5,10,0,6999,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-03,集中市場,6999,41,31,0,7009,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-04,集中市場,7009,10,32,0,6987,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-07,集中市場,6987,51,77,0,6961,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-08,集中市場,6961,424,237,0,7148,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-09,集中市場,7148,208,179,0,7177,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-10,集中市場,7177,151,143,0,7185,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-11,集中市場,7185,143,99,0,7229,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-14,集中市場,7229,55,104,0,7180,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-15,集中市場,7180,39,72,0,7147,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-16,集中市場,7147,16,50,0,7113,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-17,集中市場,7113,65,42,0,7136,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-18,集中市場,7136,60,50,0,7146,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-21,集中市場,7146,57,46,0,7157,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-22,集中市場,7157,124,30,0,7251,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-23,集中市場,7251,86,18,0,7319,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-24,集中市場,7319,133,130,0,7322,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-25,集中市場,7322,242,151,0,7413,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-28,集中市場,7413,662,435,0,7640,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-29,集中市場,7640,263,237,0,7666,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-30,集中市場,7666,304,154,1,7815,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-08-31,集中市場,7815,51,92,0,7774,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-01,集中市場,7774,106,389,31,7460,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-04,集中市場,7460,833,910,33,7350,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-05,集中市場,7350,253,373,0,7230,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-06,集中市場,7230,979,790,0,7419,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-07,集中市場,7419,870,653,3,7633,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-08,集中市場,7633,592,171,11,8043,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-11,集中市場,8043,2067,1256,17,8837,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-12,集中市場,8837,1496,1256,0,9077,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
2017-09-13,集中市場,9077,763,640,0,9200,99610,0,0,0,0,0,0,19922,13,0,0,0,0,13,39844,70078,0,0,0,0,70078,0,0,0,0,0,0,0,19922
