date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-07,集中市場,3247,46,46,0,3247,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-08,集中市場,3247,21,32,0,3236,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-11,集中市場,3236,18,54,0,3200,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-12,集中市場,3200,36,19,2,3215,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-13,集中市場,3215,8,37,0,3186,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-14,集中市場,3186,6,12,0,3180,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-15,集中市場,3180,19,34,0,3165,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-18,集中市場,3165,20,22,0,3163,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-19,集中市場,3163,13,14,0,3162,67348,0,0,0,0,0,0,13470,185,0,0,0,0,185,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-20,集中市場,3162,17,21,0,3158,67348,0,0,0,0,0,0,13470,185,0,0,0,21,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-21,集中市場,3158,19,2,0,3175,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-22,集中市場,3175,14,18,0,3171,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-25,集中市場,3171,6,33,0,3144,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-26,集中市場,3144,26,34,0,3136,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-27,集中市場,3136,26,27,0,3135,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-28,集中市場,3135,32,27,0,3140,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2017-12-29,集中市場,3140,12,10,0,3142,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-02,集中市場,3142,46,91,0,3097,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-03,集中市場,3097,24,59,0,3062,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-04,集中市場,3062,11,29,0,3044,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-05,集中市場,3044,33,23,0,3054,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-08,集中市場,3054,26,21,0,3059,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-09,集中市場,3059,37,36,1,3059,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-10,集中市場,3059,17,37,0,3039,67348,0,0,0,0,0,0,13470,164,0,0,0,0,164,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-11,集中市場,3039,24,110,12,2941,67348,0,0,0,0,0,0,13470,164,0,0,0,17,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-12,集中市場,2941,23,65,0,2899,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-15,集中市場,2899,118,83,0,2934,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-16,集中市場,2934,62,20,0,2976,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-17,集中市場,2976,382,106,0,3252,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-18,集中市場,3252,90,93,2,3247,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-19,集中市場,3247,38,147,0,3138,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-22,集中市場,3138,128,114,0,3152,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-23,集中市場,3152,100,97,0,3155,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-24,集中市場,3155,59,93,0,3121,67348,0,0,0,0,0,0,13470,147,0,0,0,0,147,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-25,集中市場,3121,45,116,0,3050,67348,0,0,0,0,0,0,13470,147,0,0,4,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-26,集中市場,3050,27,31,0,3046,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-29,集中市場,3046,26,79,0,2993,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-30,集中市場,2993,51,45,11,2988,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-01-31,集中市場,2988,25,31,4,2978,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-01,集中市場,2978,28,17,0,2989,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-02,集中市場,2989,3,44,30,2918,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-05,集中市場,2918,24,37,0,2905,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-06,集中市場,2905,89,320,4,2670,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-07,集中市場,2670,9,13,0,2666,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-08,集中市場,2666,19,12,0,2673,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-09,集中市場,2673,11,79,19,2586,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-12,集中市場,2586,26,25,40,2547,67348,0,0,0,0,0,0,13470,143,0,0,0,0,143,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-21,集中市場,2512,46,24,5,2529,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-22,集中市場,2529,49,54,0,2524,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-23,集中市場,2524,44,24,0,2544,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-26,集中市場,2544,5,35,0,2514,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-02-27,集中市場,2514,21,34,0,2501,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-01,集中市場,2501,4,10,0,2495,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-02,集中市場,2495,17,10,0,2502,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-05,集中市場,2502,7,14,2,2493,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-06,集中市場,2493,15,19,3,2486,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-07,集中市場,2486,46,63,0,2469,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-08,集中市場,2469,7,15,0,2461,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-09,集中市場,2461,16,66,0,2411,67348,0,0,0,0,0,0,13470,140,0,0,0,0,140,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-12,集中市場,2411,27,4,0,2434,67348,0,0,0,0,0,0,13470,140,10,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-13,集中市場,2434,51,24,0,2461,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-14,集中市場,2461,168,91,2,2536,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-15,集中市場,2536,151,104,0,2583,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-16,集中市場,2583,33,39,10,2567,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-19,集中市場,2567,255,93,0,2729,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-20,集中市場,2729,82,135,0,2676,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-21,集中市場,2676,64,81,0,2659,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-22,集中市場,2659,236,83,0,2812,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-23,集中市場,2812,123,309,0,2626,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-26,集中市場,2626,207,203,19,2611,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-27,集中市場,2611,155,213,0,2553,67348,0,0,0,0,0,0,13470,150,0,0,0,0,150,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-28,集中市場,2553,52,50,33,2522,67348,0,0,0,0,0,0,13470,150,1,0,0,0,151,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-29,集中市場,2522,103,101,4,2520,67348,0,0,0,0,0,0,13470,151,0,0,0,0,151,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-30,集中市場,2520,143,166,55,2442,67348,0,0,0,0,0,0,13470,151,0,0,0,0,151,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-03-31,集中市場,2442,53,76,0,2419,67348,0,0,0,0,0,0,13470,151,0,0,50,1,100,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-02,集中市場,2419,8,75,0,2352,67348,0,0,0,0,0,0,13470,100,1,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-03,集中市場,2352,8,70,0,2290,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-09,集中市場,2290,82,49,0,2323,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-10,集中市場,2323,96,56,0,2363,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-11,集中市場,2363,20,34,1,2348,67348,0,0,0,0,0,0,13470,101,0,0,1,0,100,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-12,集中市場,2348,7,7,0,2348,67348,0,0,0,0,0,0,13470,100,0,0,0,0,100,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-13,集中市場,2348,37,26,0,2359,67348,0,0,0,0,0,0,13470,100,1,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-16,集中市場,2359,47,153,0,2253,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-17,集中市場,2253,21,70,0,2204,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-18,集中市場,2204,16,19,15,2186,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-19,集中市場,2186,27,17,0,2196,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-20,集中市場,2196,12,11,0,2197,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-23,集中市場,2197,39,36,0,2200,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-24,集中市場,2200,31,47,0,2184,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-25,集中市場,2184,2,46,0,2140,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-26,集中市場,2140,25,33,0,2132,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-27,集中市場,2132,2,18,0,2116,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-04-30,集中市場,2116,43,39,0,2120,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-02,集中市場,2120,9,8,0,2121,67348,0,0,0,0,0,0,13470,101,0,0,0,0,101,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-03,集中市場,2121,8,8,0,2121,67348,0,0,0,0,0,0,13470,101,0,0,0,10,91,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-04,集中市場,2121,29,51,0,2099,67348,0,0,0,0,0,0,13470,91,0,40,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-07,集中市場,2099,59,11,0,2147,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-08,集中市場,2147,1,18,0,2130,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-09,集中市場,2130,88,37,0,2181,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-10,集中市場,2181,16,41,0,2156,67348,0,0,0,0,0,0,13470,51,1,0,0,0,52,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-11,集中市場,2156,28,39,3,2142,67348,0,0,0,0,0,0,13470,52,0,0,1,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-14,集中市場,2142,23,94,0,2071,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-15,集中市場,2071,7,36,0,2042,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-16,集中市場,2042,3,22,0,2023,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-17,集中市場,2023,35,15,0,2043,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-18,集中市場,2043,10,42,0,2011,67348,0,0,0,0,0,0,13470,51,6,0,0,0,57,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-21,集中市場,2011,17,8,0,2020,67348,0,0,0,0,0,0,13470,57,0,0,0,0,57,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-22,集中市場,2020,14,24,0,2010,67348,0,0,0,0,0,0,13470,57,0,0,0,0,57,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-23,集中市場,2010,17,70,0,1957,67348,0,0,0,0,0,0,13470,57,0,0,0,6,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-24,集中市場,1957,24,40,0,1941,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-25,集中市場,1941,16,73,0,1884,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-28,集中市場,1884,39,67,0,1856,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-29,集中市場,1856,121,110,0,1867,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-30,集中市場,1867,33,68,0,1832,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-05-31,集中市場,1832,438,176,0,2094,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-01,集中市場,2094,414,374,0,2134,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-04,集中市場,2134,57,84,0,2107,67348,0,0,0,0,0,0,13470,51,0,0,0,0,51,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-05,集中市場,2107,28,100,1,2034,67348,0,0,0,0,0,0,13470,51,0,0,0,2,49,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-06,集中市場,2034,33,202,0,1865,67348,0,0,0,0,0,0,13470,49,0,0,0,0,49,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-07,集中市場,1865,28,39,0,1854,67348,0,0,0,0,0,0,13470,49,6,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-08,集中市場,1854,12,43,0,1823,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-11,集中市場,1823,20,77,0,1766,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-12,集中市場,1766,26,13,0,1779,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-13,集中市場,1779,9,40,0,1748,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-14,集中市場,1748,2,86,0,1664,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-15,集中市場,1664,19,33,0,1650,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-19,集中市場,1650,9,43,0,1616,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-20,集中市場,1616,17,13,0,1620,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-21,集中市場,1620,23,28,4,1611,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-22,集中市場,1611,71,52,15,1615,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-25,集中市場,1615,21,8,0,1628,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-26,集中市場,1628,10,109,1,1528,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-27,集中市場,1528,8,19,0,1517,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-28,集中市場,1517,40,178,0,1379,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-06-29,集中市場,1379,9,21,0,1367,67348,0,0,0,0,0,0,13470,55,0,0,0,0,55,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-02,集中市場,1367,12,34,0,1345,67348,0,0,0,0,0,0,13470,55,1,0,0,0,56,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-03,集中市場,1345,35,60,0,1320,67348,0,0,0,0,0,0,13470,56,0,0,0,10,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-04,集中市場,1320,5,7,0,1318,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-05,集中市場,1318,3,14,0,1307,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-06,集中市場,1307,14,27,0,1294,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-09,集中市場,1294,12,26,0,1280,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-10,集中市場,1280,67,30,0,1317,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-11,集中市場,1317,66,38,0,1345,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-12,集中市場,1345,78,38,0,1385,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-13,集中市場,1385,158,90,0,1453,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-16,集中市場,1453,127,100,0,1480,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-17,集中市場,1480,17,59,0,1438,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-18,集中市場,1438,10,74,0,1374,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-19,集中市場,1374,6,68,0,1312,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-20,集中市場,1312,14,8,1,1317,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-23,集中市場,1317,62,14,0,1365,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-24,集中市場,1365,12,20,0,1357,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-25,集中市場,1357,8,8,0,1357,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-26,集中市場,1357,14,6,0,1365,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-27,集中市場,1365,16,8,27,1346,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2018-07-30,集中市場,1346,10,12,0,1344,67348,0,0,0,0,0,0,13470,46,0,0,0,0,46,26939,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
