date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-04,集中市場,3550,31,7,0,3574,146557,1,0,0,0,0,1,29311,613,1,0,0,0,614,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-05,集中市場,3574,17,23,0,3568,146557,1,0,0,0,0,1,29311,614,0,0,0,0,614,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-06,集中市場,3568,38,29,0,3577,146557,1,0,0,0,0,1,29311,614,0,0,0,0,614,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-09,集中市場,3577,74,257,0,3394,146557,1,0,0,0,0,1,29311,614,0,0,5,0,609,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-10,集中市場,3394,38,24,0,3408,146557,1,0,0,0,0,1,29311,609,0,0,0,0,609,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-11,集中市場,3408,11,120,0,3299,146557,1,0,0,0,0,1,29311,609,0,0,0,0,609,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-12,集中市場,3299,68,67,2,3298,146557,1,0,0,0,0,1,29311,609,0,0,0,0,609,58623,0,0,0,0,0,0,0,0,0,0,0,0,0,29311
2020-11-13,集中市場,3298,24,24,10,3288,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-16,集中市場,3288,61,58,0,3291,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-17,集中市場,3291,107,5,0,3393,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-18,集中市場,3393,51,41,0,3403,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-19,集中市場,3403,1,7,0,3397,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-20,集中市場,3397,13,51,0,3359,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-23,集中市場,3359,78,69,0,3368,147048,1,0,0,0,0,1,29410,609,0,0,0,0,609,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-24,集中市場,3368,149,88,0,3429,147048,1,0,0,0,0,1,29410,609,10,0,2,0,617,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-25,集中市場,3429,37,111,0,3355,147048,1,0,0,0,0,1,29410,617,0,0,0,0,617,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-26,集中市場,3355,54,45,0,3364,147048,1,0,0,0,0,1,29410,617,10,2,0,0,625,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-27,集中市場,3364,151,24,0,3491,147048,1,0,0,0,0,1,29410,625,5,0,0,0,630,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-11-30,集中市場,3491,56,36,0,3511,147048,1,0,0,0,0,1,29410,630,0,0,0,0,630,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-01,集中市場,3511,120,9,3,3619,147048,1,0,0,0,0,1,29410,630,0,0,0,0,630,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-02,集中市場,3619,121,75,0,3665,147048,1,0,0,0,0,1,29410,630,138,0,0,0,768,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-03,集中市場,3665,65,147,0,3583,147048,1,0,0,0,0,1,29410,768,0,0,0,0,768,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-04,集中市場,3583,305,145,2,3741,147048,1,0,0,0,0,1,29410,768,0,0,0,0,768,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-07,集中市場,3741,253,225,0,3769,147048,1,0,0,0,0,1,29410,768,0,0,0,0,768,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-08,集中市場,3769,176,305,0,3640,147048,1,0,0,0,0,1,29410,768,10,0,0,0,778,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-09,集中市場,3640,88,59,0,3669,147048,1,0,0,0,1,0,29410,778,0,0,0,0,778,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-10,集中市場,3669,83,128,0,3624,147048,0,0,0,0,0,0,29410,778,0,0,0,0,778,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-11,集中市場,3624,92,46,0,3670,147048,0,0,0,0,0,0,29410,778,0,0,0,0,778,58819,0,0,0,0,0,0,0,0,0,0,0,0,0,29410
2020-12-14,集中市場,3670,12,30,0,3652,147199,0,0,0,0,0,0,29440,778,4,0,0,1,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-15,集中市場,3652,52,61,0,3643,147199,0,0,0,0,0,0,29440,781,0,3,0,0,778,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-16,集中市場,3643,28,7,0,3664,147199,0,0,0,0,0,0,29440,778,0,0,0,0,778,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-17,集中市場,3664,23,6,0,3681,147199,0,0,0,0,0,0,29440,778,0,0,0,0,778,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-18,集中市場,3681,97,49,0,3729,147199,0,0,0,0,0,0,29440,778,0,0,0,0,778,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-21,集中市場,3729,186,13,0,3902,147199,0,0,0,0,0,0,29440,778,3,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-22,集中市場,3902,246,74,1,4073,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-23,集中市場,4073,84,34,0,4123,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-24,集中市場,4123,50,18,0,4155,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-25,集中市場,4155,60,38,0,4177,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-28,集中市場,4177,60,96,0,4141,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-29,集中市場,4141,114,37,0,4218,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-30,集中市場,4218,25,54,170,4019,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2020-12-31,集中市場,4019,25,91,0,3953,147199,0,0,0,0,0,0,29440,781,0,0,0,0,781,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-04,集中市場,3953,41,111,0,3883,147199,0,0,0,0,0,0,29440,781,0,42,0,0,739,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-05,集中市場,3883,8,42,0,3849,147199,0,0,0,0,0,0,29440,739,0,0,0,0,739,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-06,集中市場,3849,100,47,0,3902,147199,0,0,0,0,0,0,29440,739,0,0,0,100,639,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-07,集中市場,3902,124,337,0,3689,147199,0,0,0,0,0,0,29440,639,0,0,0,0,639,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-08,集中市場,3689,73,108,0,3654,147199,0,0,0,0,0,0,29440,639,0,0,0,0,639,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-11,集中市場,3654,56,61,3,3646,147199,0,0,0,0,0,0,29440,639,0,0,0,3,636,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-12,集中市場,3646,37,34,0,3649,147199,0,0,0,0,0,0,29440,636,0,0,0,0,636,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-13,集中市場,3649,32,28,0,3653,147199,0,0,0,0,0,0,29440,636,1,0,0,1,636,58879,0,0,0,0,0,0,0,0,0,0,0,0,0,29440
2021-01-14,集中市場,3653,54,38,0,3669,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-15,集中市場,3669,51,69,0,3651,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-18,集中市場,3651,32,32,0,3651,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-19,集中市場,3651,56,36,0,3671,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-20,集中市場,3671,173,76,0,3768,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-21,集中市場,3768,2,43,0,3727,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-22,集中市場,3727,82,31,0,3778,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-25,集中市場,3778,17,19,0,3776,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-26,集中市場,3776,20,12,0,3784,147312,0,0,0,0,0,0,29462,636,0,0,0,0,636,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-27,集中市場,3784,43,25,0,3802,147312,0,0,0,0,0,0,29462,636,4,0,0,0,640,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-28,集中市場,3802,248,91,0,3959,147312,0,0,0,0,0,0,29462,640,0,0,0,0,640,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-01-29,集中市場,3959,98,100,1,3956,147312,0,0,0,0,0,0,29462,640,20,0,0,0,660,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-02-01,集中市場,3956,96,85,20,3947,147312,0,0,0,0,0,0,29462,660,0,0,0,0,660,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-02-02,集中市場,3947,15,24,0,3938,147312,0,0,0,0,0,0,29462,660,0,0,0,0,660,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-02-03,集中市場,3938,18,7,0,3949,147312,0,0,0,0,0,0,29462,660,0,0,0,0,660,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-02-04,集中市場,3949,21,23,0,3947,147312,0,0,0,0,0,0,29462,660,0,0,0,0,660,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-02-05,集中市場,3947,22,45,7,3917,147312,0,0,0,0,0,0,29462,660,0,0,0,0,660,58925,0,0,0,0,0,0,0,0,0,0,0,0,0,29462
2021-02-17,集中市場,3916,19,18,0,3917,147494,0,0,0,0,0,0,29499,660,0,0,0,0,660,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-18,集中市場,3917,101,227,0,3791,147494,0,0,0,0,0,0,29499,660,0,0,0,0,660,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-19,集中市場,3791,82,143,0,3730,147494,0,0,0,0,0,0,29499,660,10,0,0,0,670,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-22,集中市場,3730,258,183,0,3805,147494,0,0,0,0,0,0,29499,670,250,0,0,0,920,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-23,集中市場,3805,172,286,0,3691,147494,0,0,0,0,0,0,29499,920,0,20,0,0,900,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-24,集中市場,3691,75,77,0,3689,147494,0,0,0,0,0,0,29499,900,0,0,0,3,897,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-25,集中市場,3689,86,138,0,3637,147494,0,0,0,0,0,0,29499,897,0,0,0,0,897,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-02-26,集中市場,3637,2005,457,0,5185,147494,0,0,0,0,0,0,29499,897,46,0,10,0,933,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-02,集中市場,5185,666,1437,0,4414,147494,0,0,0,0,0,0,29499,933,1,0,0,0,934,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-03,集中市場,4414,448,254,0,4608,147494,0,0,0,0,0,0,29499,934,0,0,4,4,926,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-04,集中市場,4608,384,677,0,4315,147494,0,0,0,0,0,0,29499,926,0,0,0,2,924,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-05,集中市場,4315,698,598,0,4415,147494,0,0,0,0,0,0,29499,924,0,0,0,0,924,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-08,集中市場,4415,608,343,0,4680,147494,0,0,0,0,0,0,29499,924,0,0,3,7,914,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-09,集中市場,4680,353,270,0,4763,147494,0,0,0,0,0,0,29499,914,0,0,0,9,905,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-10,集中市場,4763,339,403,0,4699,147494,0,0,0,0,0,0,29499,905,0,0,0,4,901,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-11,集中市場,4699,307,368,0,4638,147494,0,0,0,0,0,0,29499,901,0,0,0,0,901,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,29499
2021-03-12,集中市場,4638,197,242,0,4593,147733,0,0,0,0,0,0,29547,901,0,0,0,14,887,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-15,集中市場,4593,162,114,0,4641,147733,0,0,0,0,0,0,29547,887,20,0,0,0,907,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-16,集中市場,4641,167,159,0,4649,147733,0,0,0,0,0,0,29547,907,0,0,0,0,907,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-17,集中市場,4649,89,95,0,4643,147733,0,0,0,0,0,0,29547,907,0,0,0,0,907,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-18,集中市場,4643,159,156,0,4646,147733,0,0,0,0,0,0,29547,907,2,0,0,4,905,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-19,集中市場,4646,188,117,0,4717,147733,0,0,0,0,0,0,29547,905,0,0,0,5,900,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-22,集中市場,4717,225,207,0,4735,147733,0,0,0,0,0,0,29547,900,0,0,0,5,895,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-23,集中市場,4735,243,466,0,4512,147733,0,0,0,0,0,0,29547,895,0,0,0,0,895,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-24,集中市場,4512,84,274,0,4322,147733,0,0,0,0,0,0,29547,895,1,0,0,2,894,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-25,集中市場,4322,94,141,2,4273,147733,0,0,0,0,0,0,29547,894,0,0,2,5,887,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-26,集中市場,4273,195,312,0,4156,147733,0,0,0,0,0,0,29547,887,0,0,0,0,887,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-29,集中市場,4156,155,161,0,4150,147733,0,0,0,0,0,0,29547,887,3,0,0,2,888,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-30,集中市場,4150,400,204,0,4346,147733,0,0,0,0,0,0,29547,888,0,0,0,0,888,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-03-31,集中市場,4346,619,222,0,4743,147733,0,0,0,0,0,0,29547,888,390,0,0,3,1275,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-01,集中市場,4743,388,126,5,5000,147733,0,0,0,0,0,0,29547,1275,0,0,0,7,1268,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-06,集中市場,5000,191,382,0,4809,147733,0,0,0,0,0,0,29547,1268,9,390,0,0,887,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-07,集中市場,4809,131,56,0,4884,147733,0,0,0,0,0,0,29547,887,0,0,0,0,887,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-08,集中市場,4884,146,391,1,4638,147733,0,0,0,0,0,0,29547,887,27,0,0,0,914,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-09,集中市場,4638,283,147,0,4774,147733,0,0,0,0,0,0,29547,914,0,0,0,0,914,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-12,集中市場,4774,94,97,0,4771,147733,0,0,0,0,0,0,29547,914,20,0,0,0,934,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-13,集中市場,4771,135,77,0,4829,147733,0,0,0,0,0,0,29547,934,0,0,0,0,934,59093,0,0,0,0,0,0,0,0,0,0,0,0,0,29547
2021-04-14,集中市場,4829,156,305,0,4680,148025,0,0,0,0,0,0,29605,934,0,0,0,0,934,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-15,集中市場,4680,78,146,0,4612,148025,0,0,0,0,0,0,29605,934,2,0,0,0,936,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-16,集中市場,4612,66,35,0,4643,148025,0,0,0,0,0,0,29605,936,0,0,0,0,936,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-19,集中市場,4643,37,275,0,4405,148025,0,0,0,0,0,0,29605,936,0,0,0,0,936,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-20,集中市場,4405,30,89,0,4346,148025,0,0,0,0,0,0,29605,936,0,0,0,0,936,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-21,集中市場,4346,78,69,1,4354,148025,0,0,0,0,0,0,29605,936,0,0,0,2,934,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-22,集中市場,4354,108,145,0,4317,148025,0,0,0,0,0,0,29605,934,0,0,0,0,934,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-23,集中市場,4317,27,96,0,4248,148025,0,0,0,0,0,0,29605,934,2,0,0,0,936,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-26,集中市場,4248,19,85,3,4179,148025,0,0,0,0,0,0,29605,936,0,0,0,0,936,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-27,集中市場,4179,58,98,0,4139,148025,0,0,0,0,0,0,29605,936,1,0,0,0,937,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-28,集中市場,4139,70,15,0,4194,148025,0,0,0,0,0,0,29605,937,0,0,0,20,917,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-04-29,集中市場,4194,25,15,0,4204,148025,0,0,0,0,0,0,29605,917,0,0,0,0,917,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-03,集中市場,4204,24,298,2,3928,148025,0,0,0,0,0,0,29605,917,0,0,0,0,917,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-04,集中市場,3928,87,240,2,3773,148025,0,0,0,0,0,0,29605,917,0,0,0,246,671,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-05,集中市場,3773,10,220,0,3563,148025,0,0,0,0,0,0,29605,671,15,0,0,0,686,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-06,集中市場,3563,15,102,0,3476,148025,0,0,0,0,0,0,29605,686,0,0,21,0,665,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-07,集中市場,3476,82,19,51,3488,148025,0,0,0,0,0,0,29605,665,8,0,0,0,673,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-10,集中市場,3488,142,33,0,3597,148025,0,0,0,0,0,0,29605,673,0,0,0,0,673,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-11,集中市場,3597,67,316,4,3344,148025,0,0,0,0,0,0,29605,673,0,0,0,0,673,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-12,集中市場,3344,193,366,1,3170,148025,0,0,0,0,0,0,29605,673,0,0,0,0,673,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-13,集中市場,3170,37,128,3,3076,148025,0,0,0,0,0,0,29605,673,2,0,8,0,667,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-14,集中市場,3076,50,56,0,3070,148025,0,0,0,0,0,0,29605,667,7,0,0,5,669,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-17,集中市場,3070,7,197,6,2874,148025,0,0,0,0,0,0,29605,669,0,0,3,1,665,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-18,集中市場,2874,39,67,2,2844,148025,0,0,0,0,0,0,29605,665,0,0,0,0,665,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-19,集中市場,2844,6,32,0,2818,148025,0,0,0,0,0,0,29605,665,0,0,0,2,663,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-20,集中市場,2818,36,12,0,2842,148025,0,0,0,0,0,0,29605,663,0,0,0,0,663,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-21,集中市場,2842,18,99,0,2761,148025,0,0,0,0,0,0,29605,663,0,0,0,0,663,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-24,集中市場,2761,8,22,0,2747,148025,0,0,0,0,0,0,29605,663,0,0,0,0,663,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-25,集中市場,2747,65,29,0,2783,148025,0,0,0,0,0,0,29605,663,0,0,0,0,663,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-26,集中市場,2783,11,86,0,2708,148025,0,0,0,0,0,0,29605,663,3,0,0,0,666,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-27,集中市場,2708,24,71,0,2661,148025,0,0,0,0,0,0,29605,666,0,0,0,0,666,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-28,集中市場,2661,113,42,10,2722,148025,0,0,0,0,0,0,29605,666,0,0,0,0,666,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-05-31,集中市場,2722,35,105,0,2652,148025,0,0,0,0,0,0,29605,666,0,0,0,0,666,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-01,集中市場,2652,35,3,0,2684,148025,0,0,0,0,0,0,29605,666,0,0,0,0,666,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-02,集中市場,2684,67,8,3,2740,148025,0,0,0,0,0,0,29605,666,0,0,0,0,666,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-03,集中市場,2740,91,71,0,2760,148025,0,0,0,0,0,0,29605,666,10,0,0,0,676,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-04,集中市場,2760,29,11,0,2778,148025,0,0,0,0,0,0,29605,676,0,0,0,0,676,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-07,集中市場,2778,101,18,1,2860,148025,0,0,0,0,0,0,29605,676,0,0,0,0,676,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-08,集中市場,2860,70,35,0,2895,148025,0,0,0,0,0,0,29605,676,0,0,0,0,676,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-09,集中市場,2895,62,8,0,2949,148025,0,0,0,0,0,0,29605,676,0,0,7,0,669,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-10,集中市場,2949,73,9,0,3013,148025,0,0,0,0,0,0,29605,669,0,0,0,0,669,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-11,集中市場,3013,31,59,0,2985,148025,0,0,0,0,0,0,29605,669,0,0,0,0,669,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-15,集中市場,2985,454,136,2,3301,148025,0,0,0,0,0,0,29605,669,0,0,0,0,669,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-16,集中市場,3301,59,160,0,3200,148025,0,0,0,0,0,0,29605,669,0,0,0,0,669,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-17,集中市場,3200,175,275,0,3100,148025,0,0,0,0,0,0,29605,669,0,0,0,13,656,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-18,集中市場,3100,310,197,1,3212,148025,0,0,0,0,0,0,29605,656,0,0,0,0,656,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-21,集中市場,3212,150,198,0,3164,148025,0,0,0,0,0,0,29605,656,0,0,0,0,656,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-22,集中市場,3164,109,105,0,3168,148025,0,0,0,0,0,0,29605,656,0,0,0,0,656,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-23,集中市場,3168,184,80,0,3272,148025,0,0,0,0,0,0,29605,656,1,0,0,0,657,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-24,集中市場,3272,217,60,0,3429,148025,0,0,0,0,0,0,29605,657,0,0,0,0,657,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-25,集中市場,3429,115,125,0,3419,148025,0,0,0,0,0,0,29605,657,0,0,0,0,657,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
2021-06-28,集中市場,3419,142,169,0,3392,148025,0,0,0,0,0,0,29605,657,200,0,0,0,857,59210,0,0,0,0,0,0,0,0,0,0,0,0,0,29605
