date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-10,櫃檯買賣中心,3232,109,132,0,3209,24081,0,0,0,0,0,0,4816,43,0,0,0,0,43,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,4816
2020-08-11,櫃檯買賣中心,3209,114,94,0,3229,24081,0,0,0,0,0,0,4816,43,0,0,0,0,43,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,4816
2020-08-12,櫃檯買賣中心,3229,82,40,0,3271,24081,0,0,0,0,0,0,4816,43,0,0,0,0,43,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,4816
2020-08-13,櫃檯買賣中心,3271,99,132,0,3238,24081,0,0,0,0,0,0,4816,43,0,0,0,0,43,9632,0,0,0,0,0,0,0,0,0,0,0,0,0,4816
2020-08-14,櫃檯買賣中心,3238,55,260,0,3033,24118,0,0,0,0,0,0,4824,43,0,0,0,0,43,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-17,櫃檯買賣中心,3033,120,99,0,3054,24118,0,0,0,0,0,0,4824,43,0,0,0,0,43,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-18,櫃檯買賣中心,3054,49,203,0,2900,24118,0,0,0,0,0,0,4824,43,0,0,0,0,43,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-19,櫃檯買賣中心,2900,125,376,0,2649,24118,0,0,0,0,0,0,4824,43,37,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-20,櫃檯買賣中心,2649,125,284,1,2489,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-21,櫃檯買賣中心,2489,42,52,0,2479,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-24,櫃檯買賣中心,2479,24,42,0,2461,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-25,櫃檯買賣中心,2461,14,60,4,2411,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-26,櫃檯買賣中心,2411,87,28,0,2470,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-27,櫃檯買賣中心,2470,4,45,0,2429,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-28,櫃檯買賣中心,2429,190,43,0,2576,24118,0,0,0,0,0,0,4824,80,0,0,0,0,80,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-08-31,櫃檯買賣中心,2576,1794,596,0,3774,24118,0,0,0,0,0,0,4824,80,3,0,0,0,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-01,櫃檯買賣中心,3774,376,1032,0,3118,24118,0,0,0,0,0,0,4824,83,0,0,0,0,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-02,櫃檯買賣中心,3118,158,143,0,3133,24118,0,0,0,0,0,0,4824,83,0,0,0,0,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-03,櫃檯買賣中心,3133,141,253,0,3021,24118,0,0,0,0,0,0,4824,83,0,0,0,0,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-04,櫃檯買賣中心,3021,50,69,0,3002,24118,0,0,0,0,0,0,4824,83,0,0,0,0,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-07,櫃檯買賣中心,3002,60,53,0,3009,24118,0,0,0,0,0,0,4824,83,4,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-08,櫃檯買賣中心,3009,80,80,35,2974,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-09,櫃檯買賣中心,2974,13,103,0,2884,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-10,櫃檯買賣中心,2884,27,17,0,2894,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-11,櫃檯買賣中心,2894,52,62,0,2884,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-14,櫃檯買賣中心,2884,33,41,0,2876,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-15,櫃檯買賣中心,2876,11,21,0,2866,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-16,櫃檯買賣中心,2866,6,25,0,2847,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-17,櫃檯買賣中心,2847,11,7,0,2851,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-18,櫃檯買賣中心,2851,31,12,0,2870,24118,0,0,0,0,0,0,4824,87,0,0,0,0,87,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-21,櫃檯買賣中心,2870,20,7,0,2883,24118,0,0,0,0,0,0,4824,87,0,0,0,4,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-22,櫃檯買賣中心,2883,9,34,0,2858,24118,0,0,0,0,0,0,4824,83,0,0,0,0,83,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-23,櫃檯買賣中心,2858,13,5,0,2866,24118,0,0,0,0,0,0,4824,83,2,0,0,0,85,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-24,櫃檯買賣中心,2866,27,48,0,2845,24118,0,0,0,0,0,0,4824,85,0,0,0,0,85,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-25,櫃檯買賣中心,2845,18,73,0,2790,24118,0,0,0,0,0,0,4824,85,5,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-28,櫃檯買賣中心,2790,14,21,0,2783,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-29,櫃檯買賣中心,2783,24,14,0,2793,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-09-30,櫃檯買賣中心,2793,6,8,0,2791,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-04,櫃檯買賣中心,3632,158,80,0,3710,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-10-05,櫃檯買賣中心,2791,6,18,0,2779,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-06,櫃檯買賣中心,2779,27,15,0,2791,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-07,櫃檯買賣中心,2791,34,21,0,2804,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-08,櫃檯買賣中心,2804,18,14,0,2808,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-12,櫃檯買賣中心,2808,44,46,0,2806,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-13,櫃檯買賣中心,2806,39,8,0,2837,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-14,櫃檯買賣中心,2837,9,11,0,2835,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-15,櫃檯買賣中心,2835,67,49,0,2853,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-16,櫃檯買賣中心,2853,100,26,0,2927,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-19,櫃檯買賣中心,2927,5,8,0,2924,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-20,櫃檯買賣中心,2924,15,1,0,2938,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-21,櫃檯買賣中心,2938,11,41,0,2908,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-22,櫃檯買賣中心,2908,8,18,0,2898,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-23,櫃檯買賣中心,2898,7,41,0,2864,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-26,櫃檯買賣中心,2864,26,6,1,2883,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-27,櫃檯買賣中心,2883,12,29,0,2866,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-28,櫃檯買賣中心,2866,37,31,0,2872,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-29,櫃檯買賣中心,2872,7,60,1,2818,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-10-30,櫃檯買賣中心,2818,29,29,0,2818,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-11-02,櫃檯買賣中心,2818,6,4,0,2820,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-11-03,櫃檯買賣中心,2820,14,29,1,2804,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-11-04,櫃檯買賣中心,2804,10,18,6,2790,24118,0,0,0,0,0,0,4824,90,0,0,0,0,90,9647,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2020-11-05,櫃檯買賣中心,2790,19,5,37,2767,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-06,櫃檯買賣中心,2767,6,15,0,2758,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-09,櫃檯買賣中心,2758,20,20,0,2758,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-10,櫃檯買賣中心,2758,35,34,0,2759,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-11,櫃檯買賣中心,2759,35,43,0,2751,24418,0,0,0,0,0,0,4884,90,6,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-12,櫃檯買賣中心,2751,49,38,0,2762,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-13,櫃檯買賣中心,2762,28,13,0,2777,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-16,櫃檯買賣中心,2777,13,21,0,2769,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-17,櫃檯買賣中心,2769,13,4,0,2778,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-18,櫃檯買賣中心,2778,55,47,0,2786,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-19,櫃檯買賣中心,2786,16,53,1,2748,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-20,櫃檯買賣中心,2748,39,26,0,2761,24418,0,0,0,0,0,0,4884,96,0,0,0,0,96,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-23,櫃檯買賣中心,2761,59,16,2,2802,24418,0,0,0,0,0,0,4884,96,0,0,6,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-24,櫃檯買賣中心,2802,36,37,0,2801,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-25,櫃檯買賣中心,2801,9,19,0,2791,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-26,櫃檯買賣中心,2791,10,17,0,2784,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-27,櫃檯買賣中心,2784,79,152,0,2711,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-11-30,櫃檯買賣中心,2711,85,23,0,2773,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-01,櫃檯買賣中心,2773,23,12,0,2784,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-02,櫃檯買賣中心,2784,19,19,0,2784,24418,0,0,0,0,0,0,4884,90,0,0,0,0,90,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-03,櫃檯買賣中心,2784,63,35,0,2812,24418,0,0,0,0,0,0,4884,90,0,37,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-04,櫃檯買賣中心,2812,14,45,50,2731,24418,0,0,0,0,0,0,4884,53,0,0,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-07,櫃檯買賣中心,2684,25,19,1,2689,24418,0,0,0,0,0,0,4884,53,0,0,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-08,櫃檯買賣中心,2736,13,15,2,2732,24418,0,0,0,0,0,0,4884,53,0,0,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-09,櫃檯買賣中心,2732,94,32,0,2794,24418,0,0,0,0,0,0,4884,53,0,0,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-10,櫃檯買賣中心,2794,14,22,0,2786,24418,0,0,0,0,0,0,4884,53,0,0,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-11,櫃檯買賣中心,2786,17,56,0,2747,24418,0,0,0,0,0,0,4884,53,0,0,0,0,53,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-14,櫃檯買賣中心,2747,14,21,0,2740,24418,0,0,0,0,0,0,4884,53,0,0,0,2,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-15,櫃檯買賣中心,2740,24,109,0,2655,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-16,櫃檯買賣中心,2655,11,15,0,2651,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-17,櫃檯買賣中心,2651,61,10,0,2702,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-18,櫃檯買賣中心,2702,20,25,20,2677,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-21,櫃檯買賣中心,2677,11,20,0,2668,24418,0,0,0,0,0,0,4884,51,6,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-22,櫃檯買賣中心,2668,34,16,0,2686,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-23,櫃檯買賣中心,2686,18,8,0,2696,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-24,櫃檯買賣中心,2696,12,6,0,2702,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-25,櫃檯買賣中心,2702,18,8,0,2712,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-28,櫃檯買賣中心,2712,31,45,1,2697,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-29,櫃檯買賣中心,2697,27,17,0,2707,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-30,櫃檯買賣中心,2707,25,15,1,2716,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2020-12-31,櫃檯買賣中心,2716,25,19,0,2722,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-04,櫃檯買賣中心,2722,44,21,0,2745,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-05,櫃檯買賣中心,2745,23,22,0,2746,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-06,櫃檯買賣中心,2746,53,53,0,2746,24418,0,0,0,0,0,0,4884,57,0,0,0,0,57,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-07,櫃檯買賣中心,2746,4,11,0,2739,24418,0,0,0,0,0,0,4884,57,0,0,0,1,56,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-08,櫃檯買賣中心,2739,109,62,0,2786,24418,0,0,0,0,0,0,4884,56,0,0,6,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-11,櫃檯買賣中心,2786,62,88,0,2760,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-12,櫃檯買賣中心,2760,53,20,0,2793,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-13,櫃檯買賣中心,2793,25,62,0,2756,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-14,櫃檯買賣中心,2756,9,35,0,2730,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-15,櫃檯買賣中心,2730,38,30,0,2738,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-18,櫃檯買賣中心,2738,9,20,0,2727,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-19,櫃檯買賣中心,2727,8,6,0,2729,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-20,櫃檯買賣中心,2729,23,25,0,2727,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-21,櫃檯買賣中心,2727,85,32,15,2765,24418,0,0,0,0,0,0,4884,50,1,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-22,櫃檯買賣中心,2765,10,41,0,2734,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-25,櫃檯買賣中心,2734,9,95,0,2648,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-26,櫃檯買賣中心,2648,30,39,0,2639,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-27,櫃檯買賣中心,2639,35,31,0,2643,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-28,櫃檯買賣中心,2643,31,7,0,2667,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-01-29,櫃檯買賣中心,2667,4,37,1,2633,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-01,櫃檯買賣中心,2633,7,71,0,2569,24418,0,0,0,0,0,0,4884,51,0,0,0,0,51,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-02,櫃檯買賣中心,2569,11,28,0,2552,24418,0,0,0,0,0,0,4884,51,10,0,0,0,61,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-03,櫃檯買賣中心,2552,2,33,0,2521,24418,0,0,0,0,0,0,4884,61,0,0,0,0,61,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-04,櫃檯買賣中心,2521,10,3,1,2527,24418,0,0,0,0,0,0,4884,61,0,0,0,0,61,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-05,櫃檯買賣中心,2527,2,24,5,2500,24418,0,0,0,0,0,0,4884,61,0,0,0,0,61,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-17,櫃檯買賣中心,2500,78,39,0,2539,24418,0,0,0,0,0,0,4884,61,0,0,0,1,60,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-18,櫃檯買賣中心,2539,176,59,0,2656,24418,0,0,0,0,0,0,4884,60,0,0,0,0,60,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-19,櫃檯買賣中心,2656,77,53,0,2680,24418,0,0,0,0,0,0,4884,60,0,0,0,0,60,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-22,櫃檯買賣中心,2680,694,267,0,3107,24418,0,0,0,0,0,0,4884,60,0,0,0,0,60,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-23,櫃檯買賣中心,3107,419,654,0,2872,24418,0,0,0,0,0,0,4884,60,0,0,0,0,60,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-24,櫃檯買賣中心,2872,500,308,0,3064,24418,0,0,0,0,0,0,4884,60,0,0,10,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-25,櫃檯買賣中心,3064,190,171,0,3083,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-02-26,櫃檯買賣中心,3083,57,182,0,2958,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-02,櫃檯買賣中心,2958,79,112,0,2925,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-03,櫃檯買賣中心,2925,62,63,0,2924,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-04,櫃檯買賣中心,2924,51,39,0,2936,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-05,櫃檯買賣中心,2936,637,106,1,3466,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-08,櫃檯買賣中心,3466,763,870,0,3359,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-09,櫃檯買賣中心,3359,194,240,0,3313,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-10,櫃檯買賣中心,3313,117,104,3,3323,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-11,櫃檯買賣中心,3323,168,76,0,3415,24418,0,0,0,0,0,0,4884,50,0,0,0,0,50,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-12,櫃檯買賣中心,3415,151,27,0,3539,24418,0,0,0,0,0,0,4884,50,6,0,0,0,56,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
2021-03-15,櫃檯買賣中心,3539,94,158,0,3475,24418,0,0,0,0,0,0,4884,56,0,0,0,0,56,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
