date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-13,集中市場,6779,201,713,0,6267,404602,1,0,0,0,0,1,80920,588,0,0,0,0,588,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-16,集中市場,6267,325,351,2,6239,404602,1,0,0,0,0,1,80920,588,0,0,0,0,588,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-17,集中市場,6239,118,266,21,6070,404602,1,0,0,0,0,1,80920,588,4,0,0,0,592,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-18,集中市場,6070,92,181,0,5981,404602,1,0,0,0,0,1,80920,592,0,0,0,0,592,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-19,集中市場,5981,214,933,0,5262,404602,1,0,0,0,0,1,80920,592,3,0,0,0,595,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-20,集中市場,5262,390,666,3,4983,404602,1,0,0,0,0,1,80920,595,121,0,0,0,716,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-23,集中市場,4983,34,215,0,4802,404602,1,0,0,0,0,1,80920,716,0,1,0,2,713,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-24,集中市場,4802,227,240,0,4789,404602,1,0,0,0,0,1,80920,713,0,0,120,0,593,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-25,集中市場,4789,120,361,0,4548,404602,1,0,0,0,0,1,80920,593,0,0,0,6,587,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-26,集中市場,4548,25,22,11,4540,404602,1,0,0,0,0,1,80920,587,0,0,0,0,587,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-27,集中市場,4540,295,295,0,4540,404602,1,0,0,0,0,1,80920,587,0,0,0,0,587,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-30,集中市場,4540,92,53,0,4579,404602,1,0,0,0,0,1,80920,587,187,0,0,0,774,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-03-31,集中市場,4579,315,355,14,4525,404602,1,0,0,0,0,1,80920,774,0,0,0,0,774,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-01,集中市場,4525,188,60,0,4653,404602,1,0,0,0,0,1,80920,774,0,0,0,0,774,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-06,集中市場,4653,124,121,0,4656,404602,1,0,0,0,0,1,80920,774,0,0,0,0,774,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-07,集中市場,4656,223,97,0,4782,404602,1,0,0,0,0,1,80920,774,0,0,1,0,773,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-08,集中市場,4782,33,94,0,4721,404602,1,0,0,0,0,1,80920,773,27,0,0,0,800,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-09,集中市場,4721,120,288,0,4553,404602,1,0,0,0,0,1,80920,800,0,0,0,0,800,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-10,集中市場,4553,246,107,0,4692,404602,1,0,0,0,0,1,80920,800,0,0,0,216,584,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-13,集中市場,4692,96,50,0,4738,404602,1,0,0,0,0,1,80920,584,0,0,0,0,584,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-14,集中市場,4738,258,223,0,4773,404602,1,0,0,0,0,1,80920,584,0,0,0,0,584,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-15,集中市場,4773,193,181,0,4785,404602,1,0,0,0,0,1,80920,584,1,0,0,0,585,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-16,集中市場,4785,95,52,0,4828,404602,1,0,0,0,0,1,80920,585,0,0,0,0,585,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-17,集中市場,4828,54,135,0,4747,404602,1,0,0,0,0,1,80920,585,0,0,0,0,585,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-20,集中市場,4747,553,394,0,4906,404602,1,0,0,0,0,1,80920,585,0,0,0,0,585,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-21,集中市場,4906,238,489,0,4655,404602,1,0,0,0,0,1,80920,585,0,0,0,0,585,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-22,集中市場,4655,107,6,0,4756,404602,1,0,0,0,0,1,80920,585,0,0,0,0,585,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-23,集中市場,4756,194,151,0,4799,404602,1,0,0,0,0,1,80920,585,1,0,0,0,586,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-24,集中市場,4799,41,64,0,4776,404602,1,0,0,0,0,1,80920,586,0,0,0,0,586,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-27,集中市場,4776,357,294,0,4839,404602,1,0,0,0,0,1,80920,586,0,0,0,0,586,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-28,集中市場,4839,471,336,0,4974,404602,1,0,0,0,0,1,80920,586,0,0,0,5,581,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-29,集中市場,4974,259,322,5,4906,404602,1,0,0,0,0,1,80920,581,0,0,0,0,581,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-04-30,集中市場,4906,240,436,6,4704,404602,1,0,0,0,0,1,80920,581,6,0,0,0,587,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-04,集中市場,4704,120,123,0,4701,404602,1,0,0,0,0,1,80920,587,0,0,0,0,587,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-05,集中市場,4701,1286,471,10,5506,404602,1,0,0,0,0,1,80920,587,0,0,0,6,581,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-06,集中市場,5506,3582,1723,0,7365,404602,1,0,0,0,0,1,80920,581,0,0,0,0,581,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-07,集中市場,7365,371,509,0,7227,404602,1,0,0,0,0,1,80920,581,0,0,0,5,576,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-08,集中市場,7227,166,112,0,7281,404602,1,0,0,0,0,1,80920,576,0,3,0,281,292,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-11,集中市場,7281,293,413,2,7159,404602,1,0,0,0,0,1,80920,292,0,0,0,0,292,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-12,集中市場,7159,387,1257,0,6289,404602,1,0,0,0,0,1,80920,292,0,0,0,0,292,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-13,集中市場,6289,119,234,5,6169,404602,1,0,0,0,0,1,80920,292,14,0,0,6,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-14,集中市場,6169,218,592,0,5795,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-15,集中市場,5795,231,380,0,5646,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-18,集中市場,5646,250,199,0,5697,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-19,集中市場,5697,523,123,0,6097,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-20,集中市場,6097,93,151,0,6039,404602,1,0,0,0,0,1,80920,300,1,0,0,0,301,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-21,集中市場,6039,160,97,0,6102,404602,1,0,0,0,0,1,80920,301,0,0,0,1,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-22,集中市場,6102,195,152,0,6145,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-25,集中市場,6145,160,310,0,5995,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-26,集中市場,5995,284,102,0,6177,404602,1,0,0,0,0,1,80920,300,6,0,0,0,306,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-27,集中市場,6177,449,206,0,6420,404602,1,0,0,0,0,1,80920,306,40,0,0,0,346,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-28,集中市場,6420,214,253,0,6381,404602,1,0,0,0,0,1,80920,346,5,0,0,0,351,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-05-29,集中市場,6381,74,130,0,6325,404602,1,0,0,0,0,1,80920,351,0,0,0,6,345,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-01,集中市場,6325,24,95,0,6254,404602,1,0,0,0,0,1,80920,345,0,0,0,0,345,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-02,集中市場,6254,101,388,0,5967,404602,1,0,0,0,0,1,80920,345,0,0,0,0,345,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-03,集中市場,5967,158,149,0,5976,404602,1,0,0,0,0,1,80920,345,0,0,1,0,344,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-04,集中市場,5976,244,167,0,6053,404602,1,0,0,0,0,1,80920,344,0,0,30,0,314,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-05,集中市場,6053,637,167,0,6523,404602,1,0,0,0,0,1,80920,314,0,0,0,5,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-08,集中市場,6523,237,236,0,6524,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-09,集中市場,6524,138,234,0,6428,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-10,集中市場,6428,119,126,0,6421,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-11,集中市場,6421,263,252,0,6432,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-12,集中市場,6432,103,308,0,6227,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-15,集中市場,6227,307,168,0,6366,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-16,集中市場,6366,73,162,0,6277,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-17,集中市場,6277,1725,521,0,7481,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-18,集中市場,7481,584,376,0,7689,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-19,集中市場,7689,1097,816,7,7963,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-22,集中市場,7963,1367,618,0,8712,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-23,集中市場,8712,614,1670,2,7654,404602,1,0,0,0,0,1,80920,309,0,0,0,0,309,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-24,集中市場,7654,201,628,0,7227,404602,1,0,0,0,0,1,80920,309,5,0,0,0,314,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-29,集中市場,7227,129,428,0,6928,404602,1,0,0,0,0,1,80920,314,1,2,0,0,313,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-06-30,集中市場,6928,21,179,0,6770,404602,1,0,0,0,0,1,80920,313,0,0,0,0,313,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-01,集中市場,6770,74,54,0,6790,404602,1,0,0,0,0,1,80920,313,0,0,0,0,313,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-02,集中市場,6790,583,534,0,6839,404602,1,0,0,0,0,1,80920,313,0,0,0,0,313,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-03,集中市場,6839,209,984,0,6064,404602,1,0,0,0,0,1,80920,313,0,0,0,0,313,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-06,集中市場,6064,116,305,0,5875,404602,1,0,0,0,0,1,80920,313,7,0,0,0,320,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-07,集中市場,5875,209,165,0,5919,404602,1,0,0,0,0,1,80920,320,0,0,0,0,320,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-08,集中市場,5919,58,67,0,5910,404602,1,0,0,0,0,1,80920,320,0,1,0,0,319,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-09,集中市場,5910,57,85,0,5882,404602,1,0,0,0,0,1,80920,319,5,0,0,0,324,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-10,集中市場,5882,93,149,0,5826,404602,1,0,0,0,0,1,80920,324,10,0,0,0,334,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-13,集中市場,5826,91,28,0,5889,404602,1,0,0,0,0,1,80920,334,0,0,0,0,334,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-14,集中市場,5889,12,69,0,5832,404602,1,0,0,0,0,1,80920,334,0,0,0,0,334,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-15,集中市場,5832,32,48,0,5816,404602,1,0,0,0,0,1,80920,334,0,0,0,0,334,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-16,集中市場,5816,246,159,0,5903,404602,1,0,0,0,0,1,80920,334,5,0,0,1,338,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-17,集中市場,5903,136,179,0,5860,404602,1,0,0,0,0,1,80920,338,0,0,0,0,338,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-20,集中市場,5860,32,30,0,5862,404602,1,0,0,0,0,1,80920,338,11,0,0,0,349,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-21,集中市場,5862,61,104,0,5819,404602,1,0,0,0,0,1,80920,349,0,0,0,0,349,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-22,集中市場,5819,492,192,0,6119,404602,1,0,0,0,0,1,80920,349,0,0,37,0,312,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-23,集中市場,6119,279,62,0,6336,404602,1,0,0,0,0,1,80920,312,0,0,12,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-24,集中市場,6336,66,357,0,6045,404602,1,0,0,0,0,1,80920,300,0,0,0,0,300,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-27,集中市場,6045,75,107,0,6013,404602,1,0,0,0,0,1,80920,300,8,0,56,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-28,集中市場,6013,48,45,2,6014,404602,1,0,0,0,0,1,80920,252,0,0,0,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-29,集中市場,6014,45,153,0,5906,404602,1,0,0,0,0,1,80920,252,1,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-30,集中市場,5906,38,45,0,5899,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-07-31,集中市場,5899,32,111,3,5817,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-03,集中市場,5817,922,557,1,6181,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-04,集中市場,6181,378,410,0,6149,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-05,集中市場,6149,36,99,0,6086,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-06,集中市場,6086,195,128,0,6153,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-07,集中市場,6153,180,84,0,6249,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-10,集中市場,6249,180,268,0,6161,404602,1,0,0,0,0,1,80920,253,0,0,0,0,253,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-11,集中市場,6161,37,79,0,6119,404602,1,0,0,0,0,1,80920,253,0,0,0,1,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-12,集中市場,6119,34,147,0,6006,404602,1,0,0,0,0,1,80920,252,0,0,0,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-13,集中市場,6006,127,126,0,6007,404602,1,0,0,0,0,1,80920,252,0,0,0,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-14,集中市場,6007,157,125,0,6039,404602,1,0,0,0,0,1,80920,252,0,0,0,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-17,集中市場,6039,2209,1121,0,7127,404602,1,0,0,0,0,1,80920,252,0,0,0,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-18,集中市場,7127,1647,617,0,8157,404602,1,0,0,0,0,1,80920,252,0,0,0,0,252,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-19,集中市場,8157,2656,1617,0,9196,404602,1,0,0,0,0,1,80920,252,0,0,4,2,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-20,集中市場,9196,466,1376,0,8286,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-21,集中市場,8286,460,577,100,8069,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-24,集中市場,8069,471,227,0,8313,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-25,集中市場,8313,445,405,0,8353,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-26,集中市場,8353,870,568,0,8655,404602,1,0,0,0,0,1,80920,246,4,0,0,0,250,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-27,集中市場,8655,731,370,0,9016,404602,1,0,0,0,0,1,80920,250,1,0,0,0,251,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-28,集中市場,9016,515,751,0,8780,404602,1,0,0,0,0,1,80920,251,0,0,0,0,251,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-08-31,集中市場,8780,641,323,0,9098,404602,1,0,0,0,0,1,80920,251,0,0,0,0,251,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-01,集中市場,9098,701,271,0,9528,404602,1,0,0,0,0,1,80920,251,0,0,0,0,251,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-02,集中市場,9528,1021,278,0,10271,404602,1,0,0,0,0,1,80920,251,0,0,0,0,251,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-03,集中市場,10271,1856,516,12,11599,404602,1,0,0,0,0,1,80920,251,13,0,0,0,264,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-04,集中市場,11599,294,493,5,11395,404602,1,0,0,0,0,1,80920,264,5,0,0,0,269,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-07,集中市場,11395,1381,1035,13,11728,404602,1,0,0,0,0,1,80920,269,0,0,0,0,269,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-08,集中市場,11728,2038,1650,0,12116,404602,1,0,0,0,0,1,80920,269,0,5,0,1,263,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-09,集中市場,12116,970,687,0,12399,404602,1,0,0,0,0,1,80920,263,0,15,0,0,248,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-10,集中市場,12399,1044,562,0,12881,404602,1,0,0,0,0,1,80920,248,0,2,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-11,集中市場,12881,899,1123,2,12655,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-14,集中市場,12655,356,1097,2,11912,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-15,集中市場,11912,95,116,1,11890,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-16,集中市場,11890,405,271,12,12012,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-17,集中市場,12012,75,108,11,11968,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-18,集中市場,11968,496,327,10,12127,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-21,集中市場,12127,429,382,0,12174,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-22,集中市場,12174,403,197,0,12380,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-23,集中市場,12380,323,648,0,12055,404602,1,0,0,0,0,1,80920,246,0,0,0,0,246,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-24,集中市場,12055,279,711,0,11623,404602,1,0,0,0,0,1,80920,246,61,0,0,0,307,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-25,集中市場,11623,90,314,0,11399,404602,1,0,0,0,0,1,80920,307,0,0,0,0,307,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-28,集中市場,11399,230,352,34,11243,404602,1,0,0,0,0,1,80920,307,0,0,0,0,307,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-29,集中市場,11243,151,209,500,10685,404602,1,0,0,0,0,1,80920,307,0,0,0,0,307,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-09-30,集中市場,10685,116,16,21,10764,404602,1,0,0,0,0,1,80920,307,4,0,0,0,311,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-04,集中市場,21380,2362,1923,0,21819,404602,0,0,0,0,0,0,80920,4111,0,0,0,32,4079,161841,0,0,0,0,0,0,0,0,0,0,0,0,0,80920
2020-10-05,集中市場,10764,345,220,0,10889,404602,1,0,0,0,0,1,80920,311,0,4,0,0,307,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-06,集中市場,10889,268,400,0,10757,404602,1,0,0,0,0,1,80920,307,3,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-07,集中市場,10757,227,127,142,10715,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-08,集中市場,10715,222,44,0,10893,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-12,集中市場,10893,215,275,13,10820,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-13,集中市場,10820,134,147,0,10807,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-14,集中市場,10807,73,215,30,10635,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-15,集中市場,10635,56,21,10,10660,404602,1,0,0,0,0,1,80920,310,4,0,0,0,314,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-16,集中市場,10660,2062,939,2,11781,404602,1,0,0,0,0,1,80920,314,0,4,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-19,集中市場,11781,474,648,0,11607,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-20,集中市場,11607,120,382,0,11345,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-21,集中市場,11345,118,168,2,11293,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-22,集中市場,11293,109,97,0,11305,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-23,集中市場,11305,88,161,0,11232,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
2020-10-26,集中市場,11232,668,211,10,11679,404602,1,0,0,0,0,1,80920,310,0,0,0,0,310,161841,123,0,0,0,0,123,0,0,0,0,0,0,0,80920
