date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-20,櫃檯買賣中心,31,0,0,0,31,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-21,櫃檯買賣中心,31,0,0,0,31,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-24,櫃檯買賣中心,31,0,0,0,31,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-25,櫃檯買賣中心,31,0,0,0,31,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-26,櫃檯買賣中心,31,0,0,0,31,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-27,櫃檯買賣中心,31,0,0,0,31,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-28,櫃檯買賣中心,31,1,0,0,32,10067,0,0,0,0,0,0,2013,269,0,0,0,0,269,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-08-31,櫃檯買賣中心,32,0,0,0,32,10067,0,0,0,0,0,0,2013,269,0,0,264,0,5,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-09-01,櫃檯買賣中心,32,0,0,0,32,10067,0,0,0,0,0,0,2013,5,0,0,0,0,5,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-09-02,櫃檯買賣中心,32,0,0,0,32,10067,0,0,0,0,0,0,2013,5,0,0,0,0,5,4027,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
2020-09-03,櫃檯買賣中心,32,1,0,0,33,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-04,櫃檯買賣中心,33,0,0,5,28,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-07,櫃檯買賣中心,28,0,0,0,28,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-08,櫃檯買賣中心,28,0,0,0,28,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-09,櫃檯買賣中心,28,0,0,0,28,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-10,櫃檯買賣中心,28,1,0,0,29,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-11,櫃檯買賣中心,29,0,0,0,29,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-14,櫃檯買賣中心,29,0,0,0,29,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-15,櫃檯買賣中心,29,5,2,0,32,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-16,櫃檯買賣中心,32,2,5,0,29,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-17,櫃檯買賣中心,29,0,0,0,29,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-18,櫃檯買賣中心,29,0,0,0,29,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-21,櫃檯買賣中心,29,0,2,0,27,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-22,櫃檯買賣中心,27,0,0,0,27,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-23,櫃檯買賣中心,27,0,0,0,27,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-24,櫃檯買賣中心,27,0,1,0,26,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-25,櫃檯買賣中心,26,0,0,0,26,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-28,櫃檯買賣中心,26,0,0,0,26,9918,0,0,0,0,0,0,1984,5,0,0,0,0,5,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-29,櫃檯買賣中心,26,0,0,0,26,9918,0,0,0,0,0,0,1984,5,269,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-09-30,櫃檯買賣中心,26,3,0,0,29,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-04,櫃檯買賣中心,283,23,6,0,300,9990,0,0,0,0,0,0,1998,270,0,0,0,1,269,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2020-10-05,櫃檯買賣中心,29,2,0,0,31,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-06,櫃檯買賣中心,31,0,0,0,31,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-07,櫃檯買賣中心,31,2,0,0,33,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-08,櫃檯買賣中心,33,0,0,0,33,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-12,櫃檯買賣中心,33,0,0,0,33,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-13,櫃檯買賣中心,33,0,0,0,33,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-14,櫃檯買賣中心,33,4,0,0,37,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-15,櫃檯買賣中心,37,3,0,0,40,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-16,櫃檯買賣中心,40,0,0,0,40,9918,0,0,0,0,0,0,1984,274,1,0,0,0,275,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-19,櫃檯買賣中心,40,1,0,0,41,9918,0,0,0,0,0,0,1984,275,0,0,0,1,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-20,櫃檯買賣中心,41,3,0,0,44,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-21,櫃檯買賣中心,44,2,0,0,46,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-22,櫃檯買賣中心,46,2,0,0,48,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-23,櫃檯買賣中心,48,0,2,0,46,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-26,櫃檯買賣中心,46,2,0,0,48,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-27,櫃檯買賣中心,48,0,0,0,48,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-28,櫃檯買賣中心,48,0,0,0,48,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-29,櫃檯買賣中心,48,0,0,0,48,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-10-30,櫃檯買賣中心,48,1,0,0,49,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-02,櫃檯買賣中心,49,0,3,0,46,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-03,櫃檯買賣中心,46,0,2,0,44,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-04,櫃檯買賣中心,44,0,0,0,44,9918,0,0,0,0,0,0,1984,274,0,0,0,0,274,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-05,櫃檯買賣中心,44,0,0,0,44,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-06,櫃檯買賣中心,44,2,2,0,44,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-09,櫃檯買賣中心,44,0,4,0,40,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-10,櫃檯買賣中心,40,0,0,0,40,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-11,櫃檯買賣中心,40,0,7,0,33,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-12,櫃檯買賣中心,33,2,3,0,32,9921,0,0,0,0,0,0,1984,274,0,0,0,1,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-13,櫃檯買賣中心,32,0,0,0,32,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-16,櫃檯買賣中心,32,0,6,0,26,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-17,櫃檯買賣中心,26,0,0,0,26,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-18,櫃檯買賣中心,26,20,3,0,43,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-19,櫃檯買賣中心,43,3,2,0,44,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-20,櫃檯買賣中心,44,0,5,0,39,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-23,櫃檯買賣中心,39,6,1,0,44,9921,0,0,0,0,0,0,1984,273,0,0,0,0,273,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-24,櫃檯買賣中心,44,1,1,0,44,9921,0,0,0,0,0,0,1984,273,1,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-25,櫃檯買賣中心,44,0,0,0,44,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-26,櫃檯買賣中心,44,1,0,0,45,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-27,櫃檯買賣中心,45,0,0,0,45,9921,0,0,0,0,0,0,1984,274,0,0,0,0,274,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-11-30,櫃檯買賣中心,45,0,0,0,45,9921,0,0,0,0,0,0,1984,274,1,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-01,櫃檯買賣中心,45,2,1,0,46,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-02,櫃檯買賣中心,46,0,0,5,41,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-03,櫃檯買賣中心,41,0,0,0,41,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-04,櫃檯買賣中心,41,0,0,0,41,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-07,櫃檯買賣中心,41,0,0,0,41,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-08,櫃檯買賣中心,41,0,1,0,40,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-09,櫃檯買賣中心,40,0,0,0,40,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-10,櫃檯買賣中心,40,0,0,0,40,9921,0,0,0,0,0,0,1984,275,0,0,0,0,275,3968,0,0,0,0,0,0,0,0,0,0,0,0,0,1984
2020-12-11,櫃檯買賣中心,40,0,0,1,39,9925,0,0,0,0,0,0,1985,275,0,0,0,0,275,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-14,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,275,0,0,0,0,275,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-15,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,275,0,0,0,0,275,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-16,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,275,0,0,0,0,275,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-17,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,275,0,0,0,0,275,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-18,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,275,0,0,0,1,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-21,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,274,0,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-22,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,274,0,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-23,櫃檯買賣中心,39,0,0,0,39,9925,0,0,0,0,0,0,1985,274,0,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-24,櫃檯買賣中心,39,2,0,0,41,9925,0,0,0,0,0,0,1985,274,0,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-25,櫃檯買賣中心,41,0,0,0,41,9925,0,0,0,0,0,0,1985,274,0,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-28,櫃檯買賣中心,41,0,0,0,41,9925,0,0,0,0,0,0,1985,274,0,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-29,櫃檯買賣中心,41,0,0,0,41,9925,0,0,0,0,0,0,1985,274,0,0,0,1,273,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-30,櫃檯買賣中心,41,0,3,0,38,9925,0,0,0,0,0,0,1985,273,0,0,0,0,273,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2020-12-31,櫃檯買賣中心,38,3,0,0,41,9925,0,0,0,0,0,0,1985,273,0,0,0,0,273,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2021-01-04,櫃檯買賣中心,41,1,1,0,41,9925,0,0,0,0,0,0,1985,273,0,0,0,0,273,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2021-01-05,櫃檯買賣中心,41,67,5,0,103,9925,0,0,0,0,0,0,1985,273,1,0,0,0,274,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2021-01-06,櫃檯買賣中心,103,0,18,0,85,9925,0,0,0,0,0,0,1985,274,4,0,0,0,278,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2021-01-07,櫃檯買賣中心,85,21,12,0,94,9925,0,0,0,0,0,0,1985,278,0,0,0,0,278,3970,0,0,0,0,0,0,0,0,0,0,0,0,0,1985
2021-01-08,櫃檯買賣中心,94,1,7,0,88,9934,0,0,0,0,0,0,1987,278,0,0,0,0,278,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-11,櫃檯買賣中心,88,2,1,0,89,9934,0,0,0,0,0,0,1987,278,0,0,0,1,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-12,櫃檯買賣中心,89,33,19,0,103,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-13,櫃檯買賣中心,103,0,2,0,101,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-14,櫃檯買賣中心,101,2,0,0,103,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-15,櫃檯買賣中心,103,3,7,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-18,櫃檯買賣中心,99,0,0,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-19,櫃檯買賣中心,99,0,2,0,97,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-20,櫃檯買賣中心,97,2,2,0,97,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-21,櫃檯買賣中心,97,1,4,0,94,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-22,櫃檯買賣中心,94,0,1,0,93,9934,0,0,0,0,0,0,1987,277,1,0,0,0,278,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-25,櫃檯買賣中心,93,2,0,0,95,9934,0,0,0,0,0,0,1987,278,0,0,1,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-26,櫃檯買賣中心,95,4,0,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-27,櫃檯買賣中心,99,0,0,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-28,櫃檯買賣中心,99,0,1,0,98,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-01-29,櫃檯買賣中心,98,4,3,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-02-01,櫃檯買賣中心,99,0,1,0,98,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-02-02,櫃檯買賣中心,98,0,0,0,98,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-02-03,櫃檯買賣中心,98,1,0,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-02-04,櫃檯買賣中心,99,0,0,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-02-05,櫃檯買賣中心,99,1,1,0,99,9934,0,0,0,0,0,0,1987,277,0,0,0,0,277,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
2021-02-17,櫃檯買賣中心,99,0,0,0,99,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-18,櫃檯買賣中心,99,0,0,0,99,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-19,櫃檯買賣中心,99,0,1,0,98,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-22,櫃檯買賣中心,98,1,1,0,98,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-23,櫃檯買賣中心,98,1,5,0,94,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-24,櫃檯買賣中心,94,0,0,0,94,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-25,櫃檯買賣中心,94,0,20,0,74,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-02-26,櫃檯買賣中心,74,0,0,0,74,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-02,櫃檯買賣中心,74,185,38,0,221,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-03,櫃檯買賣中心,221,141,168,0,194,9962,0,0,0,0,0,0,1992,277,0,0,0,0,277,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-04,櫃檯買賣中心,194,65,62,0,197,9962,0,0,0,0,0,0,1992,277,0,0,0,3,274,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-05,櫃檯買賣中心,197,40,19,0,218,9962,0,0,0,0,0,0,1992,274,0,0,0,0,274,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-08,櫃檯買賣中心,218,41,45,0,214,9962,0,0,0,0,0,0,1992,274,0,0,0,0,274,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-09,櫃檯買賣中心,214,36,11,0,239,9962,0,0,0,0,0,0,1992,274,0,0,0,0,274,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-10,櫃檯買賣中心,239,46,93,0,192,9962,0,0,0,0,0,0,1992,274,0,0,0,0,274,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-11,櫃檯買賣中心,192,5,12,1,184,9962,0,0,0,0,0,0,1992,274,0,0,0,0,274,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,1992
2021-03-12,櫃檯買賣中心,184,25,13,0,196,9990,0,0,0,0,0,0,1998,274,0,0,0,4,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-15,櫃檯買賣中心,196,35,25,0,206,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-16,櫃檯買賣中心,206,47,12,0,241,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-17,櫃檯買賣中心,241,18,2,0,257,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-18,櫃檯買賣中心,257,4,17,0,244,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-19,櫃檯買賣中心,244,40,28,0,256,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-22,櫃檯買賣中心,256,0,15,0,241,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-23,櫃檯買賣中心,241,0,11,0,230,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-24,櫃檯買賣中心,230,24,10,0,244,9990,0,0,0,0,0,0,1998,270,0,0,0,1,269,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-25,櫃檯買賣中心,244,15,4,0,255,9990,0,0,0,0,0,0,1998,269,0,0,0,0,269,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-26,櫃檯買賣中心,255,5,2,0,258,9990,0,0,0,0,0,0,1998,269,1,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-29,櫃檯買賣中心,258,25,0,0,283,9990,0,0,0,0,0,0,1998,270,0,0,0,0,270,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-30,櫃檯買賣中心,283,23,6,0,300,9990,0,0,0,0,0,0,1998,270,0,0,0,1,269,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2021-03-31,櫃檯買賣中心,300,0,19,0,281,9990,0,0,0,0,0,0,1998,269,0,0,0,0,269,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
