date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-25,集中市場,2709,125,200,0,2634,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-06-28,集中市場,2634,630,226,0,3038,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-06-29,集中市場,3038,875,654,0,3259,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-06-30,集中市場,3259,761,641,0,3379,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-01,集中市場,3379,650,304,0,3725,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-02,集中市場,3725,552,497,0,3780,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-05,集中市場,3780,211,389,0,3602,16450,0,0,0,0,0,0,3290,0,1,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-06,集中市場,3602,1060,645,0,4017,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-07,集中市場,4017,966,973,0,4010,16450,0,0,0,0,0,0,3290,1,0,0,1,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-08,集中市場,4010,300,468,1,3841,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-09,集中市場,3841,118,358,0,3601,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-12,集中市場,3601,217,301,0,3517,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-13,集中市場,3517,232,439,9,3301,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-14,集中市場,3301,118,423,0,2996,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-15,集中市場,2996,289,135,15,3135,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-16,集中市場,3135,238,194,0,3179,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-19,集中市場,3179,147,218,0,3108,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-20,集中市場,3108,199,373,0,2934,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-21,集中市場,2934,150,165,20,2899,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-22,集中市場,2899,126,67,0,2958,16450,0,0,0,0,0,0,3290,0,0,0,0,0,0,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-23,集中市場,2958,55,45,123,2845,16450,0,0,0,0,0,0,3290,0,1,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-26,集中市場,2845,54,51,0,2848,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-27,集中市場,2848,73,78,0,2843,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-28,集中市場,2843,150,77,1,2915,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-29,集中市場,2915,104,98,0,2921,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-07-30,集中市場,2921,155,67,0,3009,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-02,集中市場,3009,96,300,0,2805,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-03,集中市場,2805,47,21,0,2831,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-04,集中市場,2831,21,53,0,2799,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-05,集中市場,2799,27,23,0,2803,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-06,集中市場,2803,63,17,0,2849,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-09,集中市場,2849,90,138,0,2801,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-10,集中市場,2801,45,33,0,2813,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-11,集中市場,2813,100,77,0,2836,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-12,集中市場,2836,80,64,15,2837,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-13,集中市場,2837,104,27,0,2914,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-16,集中市場,2914,51,72,0,2893,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-17,集中市場,2893,112,33,0,2972,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-18,集中市場,2972,138,52,0,3058,16450,0,0,0,0,0,0,3290,1,0,0,0,0,1,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-19,集中市場,3058,296,13,0,3341,16450,0,0,0,0,0,0,3290,1,4,0,0,0,5,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-20,集中市場,3341,121,22,0,3440,16450,0,0,0,0,0,0,3290,5,12,0,0,0,17,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-23,集中市場,3440,114,104,0,3450,16450,0,0,0,0,0,0,3290,17,0,0,0,0,17,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-24,集中市場,3450,152,18,0,3584,16450,0,0,0,0,0,0,3290,17,0,0,0,0,17,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-25,集中市場,3584,37,25,0,3596,16450,0,0,0,0,0,0,3290,17,0,0,0,0,17,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-26,集中市場,3596,49,11,0,3634,16450,0,0,0,0,0,0,3290,17,0,0,0,7,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-27,集中市場,3634,23,13,0,3644,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-30,集中市場,3644,43,42,0,3645,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-08-31,集中市場,3645,69,37,0,3677,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-01,集中市場,3677,27,4,0,3700,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-02,集中市場,3700,63,47,0,3716,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-03,集中市場,3716,17,18,0,3715,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-06,集中市場,3715,86,20,1,3780,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-07,集中市場,3780,19,14,0,3785,16450,0,0,0,0,0,0,3290,10,0,0,0,0,10,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-08,集中市場,3785,81,74,0,3792,16450,0,0,0,0,0,0,3290,10,0,1,0,0,9,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-09,集中市場,3792,23,22,0,3793,16450,0,0,0,0,0,0,3290,9,0,0,0,0,9,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-10,集中市場,3793,102,14,0,3881,16450,0,0,0,0,0,0,3290,9,10,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-13,集中市場,3881,34,5,0,3910,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-14,集中市場,3910,113,244,0,3779,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-15,集中市場,3779,42,34,0,3787,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-16,集中市場,3787,21,15,0,3793,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-17,集中市場,3793,68,157,42,3662,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-22,集中市場,3662,36,28,0,3670,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-23,集中市場,3670,44,34,0,3680,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-24,集中市場,3680,25,91,0,3614,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-27,集中市場,3614,45,46,0,3613,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-28,集中市場,3613,43,31,0,3625,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-29,集中市場,3625,21,30,0,3616,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-09-30,集中市場,3616,24,7,0,3633,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-01,集中市場,3633,81,78,0,3636,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-04,集中市場,3636,63,45,0,3654,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-05,集中市場,3654,346,74,0,3926,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-06,集中市場,3926,187,25,1,4087,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-07,集中市場,4087,133,69,0,4151,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-08,集中市場,4151,16,1,0,4166,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-12,集中市場,4166,70,76,0,4160,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-13,集中市場,4160,72,62,0,4170,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-14,集中市場,4170,32,24,0,4178,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-15,集中市場,4178,8,55,0,4131,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-18,集中市場,4131,8,7,0,4132,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-19,集中市場,4132,0,44,0,4088,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-20,集中市場,4088,7,6,0,4089,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-21,集中市場,4089,69,28,0,4130,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-22,集中市場,4130,4,22,0,4112,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-25,集中市場,4112,20,39,0,4093,16450,0,0,0,0,0,0,3290,19,0,0,0,0,19,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-26,集中市場,4093,24,16,0,4101,16450,0,0,0,0,0,0,3290,19,5,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-27,集中市場,4101,15,15,0,4101,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-28,集中市場,4101,63,29,2,4133,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-10-29,集中市場,4133,38,3,0,4168,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-01,集中市場,4168,15,8,0,4175,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-02,集中市場,4175,93,50,0,4218,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-03,集中市場,4218,58,19,0,4257,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-04,集中市場,4257,50,69,0,4238,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-05,集中市場,4238,24,93,0,4169,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-08,集中市場,4169,125,158,0,4136,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-09,集中市場,4136,62,37,0,4161,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-10,集中市場,4161,97,25,0,4233,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-11,集中市場,4233,59,24,0,4268,16450,0,0,0,0,0,0,3290,24,0,0,0,0,24,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-12,集中市場,4268,36,22,0,4282,16450,0,0,0,0,0,0,3290,24,2,0,0,4,22,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-15,集中市場,4282,51,17,0,4316,16450,0,0,0,0,0,0,3290,22,0,0,0,0,22,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-16,集中市場,4316,67,44,0,4339,16450,0,0,0,0,0,0,3290,22,1,0,2,1,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-17,集中市場,4339,32,47,0,4324,16450,0,0,0,0,0,0,3290,20,1,0,0,0,21,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-18,集中市場,4324,30,7,0,4347,16450,0,0,0,0,0,0,3290,21,0,0,0,0,21,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-19,集中市場,4347,78,27,0,4398,16450,0,0,0,0,0,0,3290,21,0,0,0,0,21,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-22,集中市場,4398,9,14,0,4393,16450,0,0,0,0,0,0,3290,21,0,0,0,0,21,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-23,集中市場,4393,38,46,0,4385,16450,0,0,0,0,0,0,3290,21,0,0,0,1,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-24,集中市場,4385,16,3,0,4398,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-25,集中市場,4398,12,8,0,4402,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-26,集中市場,4402,33,63,0,4372,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-29,集中市場,4372,23,35,0,4360,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-11-30,集中市場,4360,7,27,0,4340,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-01,集中市場,4340,10,6,0,4344,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-02,集中市場,4344,28,0,0,4372,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-03,集中市場,4372,7,13,0,4366,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-06,集中市場,4366,1,6,0,4361,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-07,集中市場,4361,22,1,0,4382,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-08,集中市場,4382,10,2,0,4390,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-09,集中市場,4390,25,10,0,4405,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-10,集中市場,4405,26,1,0,4430,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-13,集中市場,4430,6,2,0,4434,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-14,集中市場,4434,35,2,0,4467,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-15,集中市場,4467,8,2,0,4473,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-16,集中市場,4473,16,2,0,4487,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-17,集中市場,4487,15,14,0,4488,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-20,集中市場,4488,8,2,0,4494,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-21,集中市場,4494,92,7,0,4579,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-22,集中市場,4579,11,0,0,4590,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-23,集中市場,4590,11,2,0,4599,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-24,集中市場,4599,19,1,0,4617,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-27,集中市場,4617,3,5,0,4615,16450,0,0,0,0,0,0,3290,20,0,0,0,0,20,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-28,集中市場,4615,4,18,0,4601,16450,0,0,0,0,0,0,3290,20,9,0,0,0,29,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-29,集中市場,4601,3,5,0,4599,16450,0,0,0,0,0,0,3290,29,0,0,0,0,29,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2021-12-30,集中市場,4599,20,1,0,4618,16450,0,0,0,0,0,0,3290,29,0,0,0,0,29,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-03,集中市場,4618,24,23,0,4619,16450,0,0,0,0,0,0,3290,29,0,0,0,0,29,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-04,集中市場,4619,36,11,0,4644,16450,0,0,0,0,0,0,3290,29,7,0,0,2,34,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-05,集中市場,4644,22,8,0,4658,16450,0,0,0,0,0,0,3290,34,0,0,0,0,34,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-06,集中市場,4658,30,8,0,4680,16450,0,0,0,0,0,0,3290,34,0,0,0,0,34,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-07,集中市場,4680,42,25,0,4697,16450,0,0,0,0,0,0,3290,34,0,0,0,0,34,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-10,集中市場,4697,15,4,0,4708,16450,0,0,0,0,0,0,3290,34,0,0,0,7,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-11,集中市場,4708,24,1,0,4731,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-12,集中市場,4731,10,1,0,4740,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-13,集中市場,4740,3,0,0,4743,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-14,集中市場,4743,6,2,1,4746,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-17,集中市場,4746,5,0,0,4751,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-18,集中市場,4751,0,1,0,4750,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-19,集中市場,4750,14,0,0,4764,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-20,集中市場,4764,16,1,0,4779,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-21,集中市場,4779,19,7,0,4791,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-24,集中市場,4791,13,5,0,4799,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-25,集中市場,4799,15,6,11,4797,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-01-26,集中市場,4797,29,23,0,4803,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-02-07,集中市場,4803,10,8,0,4805,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-02-08,集中市場,4805,12,9,173,4635,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-02-09,集中市場,4635,22,0,0,4657,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-02-10,集中市場,4657,72,14,0,4715,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-02-11,集中市場,4715,189,68,0,4836,16450,0,0,0,0,0,0,3290,27,0,0,0,0,27,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
2022-02-12,集中市場,2535,5,1,0,2539,16450,0,0,0,0,0,0,3290,1324,0,0,0,0,1324,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,3290
