date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-16,櫃檯買賣中心,98,0,0,0,98,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-17,櫃檯買賣中心,98,1,0,0,99,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-18,櫃檯買賣中心,99,0,0,0,99,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-19,櫃檯買賣中心,99,0,0,0,99,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-20,櫃檯買賣中心,99,0,0,0,99,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-23,櫃檯買賣中心,99,0,2,0,97,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-24,櫃檯買賣中心,97,1,0,0,98,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-25,櫃檯買賣中心,98,0,0,0,98,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-26,櫃檯買賣中心,98,0,1,0,97,8384,0,0,0,0,0,0,1677,12,0,0,0,0,12,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-27,櫃檯買賣中心,97,0,3,0,94,8384,0,0,0,0,0,0,1677,12,0,4,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-11-30,櫃檯買賣中心,94,0,0,0,94,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-01,櫃檯買賣中心,94,0,0,0,94,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-02,櫃檯買賣中心,94,0,0,0,94,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-03,櫃檯買賣中心,94,0,0,0,94,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-04,櫃檯買賣中心,94,1,0,0,95,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-07,櫃檯買賣中心,95,0,0,0,95,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-08,櫃檯買賣中心,95,0,0,0,95,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-09,櫃檯買賣中心,95,16,2,0,109,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-10,櫃檯買賣中心,109,2,2,0,109,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-11,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-14,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-15,櫃檯買賣中心,109,1,0,0,110,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-16,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-17,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,8,0,0,0,0,8,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-18,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,8,0,4,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-21,櫃檯買賣中心,110,0,1,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-22,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-23,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-24,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-25,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-28,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-29,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-30,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2020-12-31,櫃檯買賣中心,109,0,0,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-04,櫃檯買賣中心,109,1,0,0,110,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-05,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-06,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-07,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-08,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-11,櫃檯買賣中心,110,0,0,0,110,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-12,櫃檯買賣中心,110,0,1,0,109,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-13,櫃檯買賣中心,109,0,2,0,107,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-14,櫃檯買賣中心,107,4,0,0,111,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-15,櫃檯買賣中心,111,0,0,0,111,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-18,櫃檯買賣中心,111,0,0,0,111,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-19,櫃檯買賣中心,111,7,1,0,117,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-20,櫃檯買賣中心,117,2,2,0,117,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-21,櫃檯買賣中心,117,0,1,0,116,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-22,櫃檯買賣中心,116,3,0,0,119,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-25,櫃檯買賣中心,119,1,0,0,120,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-26,櫃檯買賣中心,120,1,0,0,121,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-27,櫃檯買賣中心,121,8,0,0,129,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-28,櫃檯買賣中心,129,4,0,0,133,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-01-29,櫃檯買賣中心,133,0,0,0,133,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-01,櫃檯買賣中心,133,26,3,0,156,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-02,櫃檯買賣中心,156,15,0,0,171,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-03,櫃檯買賣中心,171,2,1,0,172,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-04,櫃檯買賣中心,172,0,0,0,172,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-05,櫃檯買賣中心,172,1,0,0,173,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-17,櫃檯買賣中心,173,1,18,0,156,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-18,櫃檯買賣中心,156,2,2,0,156,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-19,櫃檯買賣中心,156,5,0,0,161,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-22,櫃檯買賣中心,161,14,6,0,169,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-23,櫃檯買賣中心,169,13,0,0,182,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-24,櫃檯買賣中心,182,4,0,0,186,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-25,櫃檯買賣中心,186,16,0,0,202,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-02-26,櫃檯買賣中心,202,4,2,0,204,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-02,櫃檯買賣中心,204,21,5,0,220,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-03,櫃檯買賣中心,220,17,9,0,228,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-04,櫃檯買賣中心,228,80,113,0,195,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-05,櫃檯買賣中心,195,8,44,0,159,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-08,櫃檯買賣中心,159,6,36,0,129,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-09,櫃檯買賣中心,129,4,4,0,129,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-10,櫃檯買賣中心,129,4,3,0,130,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-11,櫃檯買賣中心,130,2,41,0,91,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-12,櫃檯買賣中心,91,1,23,19,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-15,櫃檯買賣中心,50,1,2,0,49,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-16,櫃檯買賣中心,49,8,2,0,55,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-17,櫃檯買賣中心,55,1,2,0,54,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-18,櫃檯買賣中心,54,3,7,0,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-19,櫃檯買賣中心,50,0,0,0,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-22,櫃檯買賣中心,50,1,2,0,49,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-23,櫃檯買賣中心,49,0,2,0,47,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-24,櫃檯買賣中心,47,0,0,0,47,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-25,櫃檯買賣中心,47,0,1,0,46,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-26,櫃檯買賣中心,46,0,0,0,46,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-29,櫃檯買賣中心,46,0,0,0,46,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-30,櫃檯買賣中心,46,0,1,0,45,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-03-31,櫃檯買賣中心,45,0,0,0,45,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-01,櫃檯買賣中心,45,0,0,0,45,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-06,櫃檯買賣中心,45,0,9,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-07,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-08,櫃檯買賣中心,36,1,0,0,37,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-09,櫃檯買賣中心,37,0,0,0,37,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-12,櫃檯買賣中心,37,7,0,0,44,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-13,櫃檯買賣中心,44,3,1,0,46,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-14,櫃檯買賣中心,46,15,3,0,58,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-15,櫃檯買賣中心,58,0,0,0,58,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-16,櫃檯買賣中心,58,1,0,0,59,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-19,櫃檯買賣中心,59,1,10,0,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-20,櫃檯買賣中心,50,0,0,0,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-21,櫃檯買賣中心,50,0,0,0,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-22,櫃檯買賣中心,50,0,21,0,29,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-23,櫃檯買賣中心,29,0,0,0,29,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-26,櫃檯買賣中心,29,0,0,0,29,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-27,櫃檯買賣中心,29,1,0,0,30,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-28,櫃檯買賣中心,30,1,0,0,31,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-04-29,櫃檯買賣中心,31,1,6,0,26,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-03,櫃檯買賣中心,26,0,0,0,26,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-04,櫃檯買賣中心,26,1,2,0,25,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-05,櫃檯買賣中心,25,3,0,0,28,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-06,櫃檯買賣中心,28,1,1,0,28,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-07,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-10,櫃檯買賣中心,28,0,0,0,28,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-11,櫃檯買賣中心,28,1,0,0,29,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-12,櫃檯買賣中心,29,7,1,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-13,櫃檯買賣中心,35,8,0,0,43,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-14,櫃檯買賣中心,43,1,0,0,44,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-17,櫃檯買賣中心,44,1,5,0,40,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-18,櫃檯買賣中心,40,5,0,0,45,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-19,櫃檯買賣中心,45,0,0,0,45,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-20,櫃檯買賣中心,45,0,0,0,45,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-21,櫃檯買賣中心,45,0,8,0,37,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-24,櫃檯買賣中心,37,1,0,0,38,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-25,櫃檯買賣中心,38,0,0,0,38,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-26,櫃檯買賣中心,38,0,0,0,38,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-27,櫃檯買賣中心,38,0,0,0,38,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-28,櫃檯買賣中心,38,3,0,0,41,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-05-31,櫃檯買賣中心,41,6,0,0,47,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-01,櫃檯買賣中心,47,2,0,0,49,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-02,櫃檯買賣中心,49,0,10,0,39,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-03,櫃檯買賣中心,39,6,3,0,42,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-04,櫃檯買賣中心,42,18,9,1,50,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-07,櫃檯買賣中心,50,6,12,0,44,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-08,櫃檯買賣中心,44,1,6,0,39,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-09,櫃檯買賣中心,39,1,0,0,40,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-10,櫃檯買賣中心,40,1,2,0,39,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-11,櫃檯買賣中心,39,1,3,0,37,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-15,櫃檯買賣中心,37,0,0,0,37,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-16,櫃檯買賣中心,37,0,2,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-17,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-18,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-21,櫃檯買賣中心,35,0,0,0,35,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-22,櫃檯買賣中心,35,1,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-23,櫃檯買賣中心,36,0,0,0,36,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-24,櫃檯買賣中心,36,0,2,0,34,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-25,櫃檯買賣中心,34,0,1,0,33,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-28,櫃檯買賣中心,33,0,0,0,33,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
2021-06-29,櫃檯買賣中心,33,0,0,0,33,8384,0,0,0,0,0,0,1677,4,0,0,0,0,4,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,1677
