date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-19,櫃檯買賣中心,216,6,2,0,220,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-22,櫃檯買賣中心,220,7,3,1,223,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-23,櫃檯買賣中心,223,5,4,0,224,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-24,櫃檯買賣中心,224,0,7,0,217,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-25,櫃檯買賣中心,217,0,10,0,207,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-02-26,櫃檯買賣中心,207,0,0,0,207,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-02,櫃檯買賣中心,207,2,3,0,206,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-03,櫃檯買賣中心,206,1,0,0,207,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-04,櫃檯買賣中心,207,0,0,0,207,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-05,櫃檯買賣中心,207,1,0,0,208,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-08,櫃檯買賣中心,208,0,0,0,208,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-09,櫃檯買賣中心,208,0,1,0,207,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-10,櫃檯買賣中心,207,1,0,0,208,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-11,櫃檯買賣中心,208,0,0,0,208,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-12,櫃檯買賣中心,208,0,0,0,208,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-15,櫃檯買賣中心,208,0,0,0,208,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-16,櫃檯買賣中心,208,17,1,0,224,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-17,櫃檯買賣中心,224,2,10,0,216,7669,0,0,0,0,0,0,1534,1,0,0,0,1,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-18,櫃檯買賣中心,216,1,0,0,217,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-19,櫃檯買賣中心,217,0,12,0,205,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-22,櫃檯買賣中心,205,0,0,0,205,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-23,櫃檯買賣中心,205,2,3,0,204,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-24,櫃檯買賣中心,204,0,0,0,204,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-25,櫃檯買賣中心,204,6,1,0,209,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-26,櫃檯買賣中心,209,0,1,0,208,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-29,櫃檯買賣中心,208,0,10,0,198,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-30,櫃檯買賣中心,198,5,2,0,201,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-03-31,櫃檯買賣中心,201,10,17,0,194,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-01,櫃檯買賣中心,194,20,16,0,198,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-06,櫃檯買賣中心,198,6,9,0,195,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-07,櫃檯買賣中心,195,13,13,0,195,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-08,櫃檯買賣中心,195,53,27,0,221,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-09,櫃檯買賣中心,221,19,21,0,219,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-12,櫃檯買賣中心,219,104,56,0,267,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-13,櫃檯買賣中心,267,32,52,0,247,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-14,櫃檯買賣中心,247,25,10,0,262,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-15,櫃檯買賣中心,262,25,2,0,285,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-16,櫃檯買賣中心,285,45,15,0,315,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-19,櫃檯買賣中心,315,552,63,0,804,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-20,櫃檯買賣中心,804,95,170,0,729,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-21,櫃檯買賣中心,729,141,168,0,702,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-22,櫃檯買賣中心,702,443,151,0,994,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-23,櫃檯買賣中心,994,265,124,0,1135,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-26,櫃檯買賣中心,1135,114,119,0,1130,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-27,櫃檯買賣中心,1130,205,136,0,1199,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-28,櫃檯買賣中心,1199,47,55,0,1191,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-04-29,櫃檯買賣中心,1191,33,29,0,1195,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-03,櫃檯買賣中心,1195,19,44,0,1170,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-04,櫃檯買賣中心,1170,33,247,0,956,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-05,櫃檯買賣中心,956,33,69,0,920,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-06,櫃檯買賣中心,920,17,106,3,828,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-07,櫃檯買賣中心,828,3,19,0,812,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-10,櫃檯買賣中心,812,8,25,0,795,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-11,櫃檯買賣中心,795,142,54,0,883,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-12,櫃檯買賣中心,883,7,165,0,725,7669,0,0,0,0,0,0,1534,0,2,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-13,櫃檯買賣中心,725,12,111,2,624,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-14,櫃檯買賣中心,624,19,104,1,538,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-17,櫃檯買賣中心,538,10,165,0,383,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-18,櫃檯買賣中心,383,31,1,0,413,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-19,櫃檯買賣中心,413,45,18,0,440,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-20,櫃檯買賣中心,440,5,25,0,420,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-21,櫃檯買賣中心,420,6,3,0,423,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-24,櫃檯買賣中心,423,0,3,0,420,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-25,櫃檯買賣中心,420,38,0,0,458,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-26,櫃檯買賣中心,458,1,5,0,454,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-27,櫃檯買賣中心,454,1,2,0,453,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-28,櫃檯買賣中心,453,18,3,0,468,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-05-31,櫃檯買賣中心,468,2,25,0,445,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-01,櫃檯買賣中心,445,7,6,0,446,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-02,櫃檯買賣中心,446,52,16,0,482,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-03,櫃檯買賣中心,482,0,12,0,470,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-04,櫃檯買賣中心,470,1,43,0,428,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-07,櫃檯買賣中心,428,1,15,0,414,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-08,櫃檯買賣中心,414,0,11,0,403,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-09,櫃檯買賣中心,403,0,1,0,402,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-10,櫃檯買賣中心,402,27,5,0,424,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-11,櫃檯買賣中心,424,9,10,0,423,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-15,櫃檯買賣中心,423,8,3,0,428,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-16,櫃檯買賣中心,428,8,3,0,433,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-17,櫃檯買賣中心,433,5,2,0,436,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-18,櫃檯買賣中心,436,8,13,0,431,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-21,櫃檯買賣中心,431,1,9,0,423,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-22,櫃檯買賣中心,423,52,24,0,451,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-23,櫃檯買賣中心,451,8,32,0,427,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-24,櫃檯買賣中心,427,23,33,0,417,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-25,櫃檯買賣中心,417,38,37,0,418,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-28,櫃檯買賣中心,418,84,68,0,434,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-29,櫃檯買賣中心,434,269,111,0,592,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-06-30,櫃檯買賣中心,592,699,132,0,1159,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-01,櫃檯買賣中心,1159,1183,827,0,1515,7669,0,0,0,0,0,0,1534,2,0,2,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-02,櫃檯買賣中心,1515,270,241,0,1544,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-05,櫃檯買賣中心,1544,180,375,0,1349,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-06,櫃檯買賣中心,1349,50,41,0,1358,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-07,櫃檯買賣中心,1358,97,48,0,1407,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-08,櫃檯買賣中心,1407,163,84,0,1486,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-09,櫃檯買賣中心,1486,76,97,0,1465,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-12,櫃檯買賣中心,1465,134,103,0,1496,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-13,櫃檯買賣中心,1496,40,144,0,1392,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-14,櫃檯買賣中心,1392,29,44,0,1377,7669,0,0,0,0,0,0,1534,0,1,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-15,櫃檯買賣中心,1377,41,165,0,1253,7669,0,0,0,0,0,0,1534,1,0,0,0,0,1,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-16,櫃檯買賣中心,1253,31,37,0,1247,7669,0,0,0,0,0,0,1534,1,0,0,0,1,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-19,櫃檯買賣中心,1247,134,82,0,1299,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-20,櫃檯買賣中心,1299,22,59,0,1262,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-21,櫃檯買賣中心,1262,27,65,0,1224,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-22,櫃檯買賣中心,1224,35,91,0,1168,7669,0,0,0,0,0,0,1534,0,2,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-23,櫃檯買賣中心,1164,13,112,2,1063,7669,0,0,0,0,0,0,1534,2,0,0,0,0,2,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-26,櫃檯買賣中心,1063,76,20,0,1119,7669,0,0,0,0,0,0,1534,2,0,0,0,2,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-27,櫃檯買賣中心,1119,21,35,0,1105,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-28,櫃檯買賣中心,1105,7,30,0,1082,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-29,櫃檯買賣中心,1082,13,12,2,1081,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-07-30,櫃檯買賣中心,1081,34,17,3,1095,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-02,櫃檯買賣中心,1095,88,33,0,1150,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-03,櫃檯買賣中心,1150,62,48,0,1164,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-04,櫃檯買賣中心,1164,6,42,0,1128,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-05,櫃檯買賣中心,1128,19,29,0,1118,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-06,櫃檯買賣中心,1118,29,2,0,1145,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-09,櫃檯買賣中心,1145,11,8,0,1148,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-10,櫃檯買賣中心,1148,30,24,0,1154,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-11,櫃檯買賣中心,1154,1,25,0,1130,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-12,櫃檯買賣中心,1130,9,21,0,1118,7669,0,0,0,0,0,0,1534,0,0,0,0,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
2021-08-13,櫃檯買賣中心,1118,7,28,0,1097,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-16,櫃檯買賣中心,1097,8,178,0,927,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-17,櫃檯買賣中心,927,2,86,0,843,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-18,櫃檯買賣中心,843,25,56,0,812,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-19,櫃檯買賣中心,812,14,33,0,793,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-20,櫃檯買賣中心,793,4,3,0,794,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-23,櫃檯買賣中心,794,9,4,0,799,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-24,櫃檯買賣中心,799,8,2,0,805,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-25,櫃檯買賣中心,805,10,5,0,810,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-26,櫃檯買賣中心,810,27,35,0,802,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-27,櫃檯買賣中心,802,21,1,0,822,7678,0,0,0,0,0,0,1536,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
2021-08-30,櫃檯買賣中心,822,33,34,0,821,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-08-31,櫃檯買賣中心,821,110,6,0,925,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-01,櫃檯買賣中心,925,55,15,0,965,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-02,櫃檯買賣中心,965,16,28,0,953,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-03,櫃檯買賣中心,953,18,13,0,958,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-06,櫃檯買賣中心,958,31,20,0,969,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-07,櫃檯買賣中心,969,11,1,0,979,11428,0,0,0,0,0,0,2286,0,5,0,5,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-08,櫃檯買賣中心,979,8,18,0,969,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-09,櫃檯買賣中心,969,6,1,0,974,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-10,櫃檯買賣中心,974,5,21,0,958,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-13,櫃檯買賣中心,958,44,49,0,953,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-14,櫃檯買賣中心,953,25,9,0,969,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-15,櫃檯買賣中心,969,23,9,0,983,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-16,櫃檯買賣中心,983,16,42,0,957,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-17,櫃檯買賣中心,957,17,29,0,945,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-22,櫃檯買賣中心,945,12,48,0,909,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
2021-09-23,櫃檯買賣中心,909,5,20,0,894,11428,0,0,0,0,0,0,2286,0,0,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,2286
