date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-29,櫃檯買賣中心,3941,28,53,1,3915,29565,0,0,0,0,0,0,5913,725,0,0,0,0,725,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-01,櫃檯買賣中心,3915,41,23,7,3926,29565,0,0,0,0,0,0,5913,725,0,0,0,0,725,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-02,櫃檯買賣中心,3926,115,125,0,3916,29565,0,0,0,0,0,0,5913,725,1,0,0,0,726,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-03,櫃檯買賣中心,3916,111,113,8,3906,29565,0,0,0,0,0,0,5913,726,7,0,0,0,733,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-04,櫃檯買賣中心,3906,30,36,3,3897,29565,0,0,0,0,0,0,5913,733,1,0,0,0,734,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-05,櫃檯買賣中心,3897,45,76,5,3861,29565,0,0,0,0,0,0,5913,734,3,0,0,0,737,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-17,櫃檯買賣中心,3861,102,46,10,3907,29565,0,0,0,0,0,0,5913,737,0,0,0,0,737,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-18,櫃檯買賣中心,3907,168,25,8,4042,29565,0,0,0,0,0,0,5913,737,0,0,0,0,737,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-19,櫃檯買賣中心,4042,44,80,11,3995,29565,0,0,0,0,0,0,5913,737,0,0,0,0,737,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-22,櫃檯買賣中心,3995,131,184,0,3942,29565,0,0,0,0,0,0,5913,737,10,0,40,0,707,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-23,櫃檯買賣中心,3942,174,79,0,4037,29565,0,0,0,0,0,0,5913,707,0,0,0,0,707,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-24,櫃檯買賣中心,4037,124,65,4,4092,29565,0,0,0,0,0,0,5913,707,0,0,0,1,706,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-25,櫃檯買賣中心,4092,132,55,9,4160,29565,0,0,0,0,0,0,5913,706,40,9,0,4,733,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-02-26,櫃檯買賣中心,4160,47,67,0,4140,29565,0,0,0,0,0,0,5913,733,4,0,0,0,737,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-02,櫃檯買賣中心,4140,108,60,6,4182,29565,0,0,0,0,0,0,5913,737,10,0,0,0,747,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-03,櫃檯買賣中心,4182,60,54,0,4188,29565,0,0,0,0,0,0,5913,747,35,0,0,0,782,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-04,櫃檯買賣中心,4188,260,58,10,4380,29565,0,0,0,0,0,0,5913,782,0,0,0,0,782,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-05,櫃檯買賣中心,4380,39,60,17,4342,29565,0,0,0,0,0,0,5913,782,0,0,0,1,781,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-08,櫃檯買賣中心,4342,67,36,0,4373,29565,0,0,0,0,0,0,5913,781,1,0,0,0,782,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-09,櫃檯買賣中心,4373,35,8,0,4400,29565,0,0,0,0,0,0,5913,782,0,3,0,0,779,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-10,櫃檯買賣中心,4400,30,21,0,4409,29565,0,0,0,0,0,0,5913,779,0,0,0,0,779,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-11,櫃檯買賣中心,4409,15,46,1,4377,29565,0,0,0,0,0,0,5913,779,0,0,0,0,779,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-12,櫃檯買賣中心,4377,70,24,0,4423,29565,0,0,0,0,0,0,5913,779,6,0,0,0,785,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-15,櫃檯買賣中心,4423,61,134,0,4350,29565,0,0,0,0,0,0,5913,785,0,0,26,0,759,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-16,櫃檯買賣中心,4350,85,260,0,4175,29565,0,0,0,0,0,0,5913,759,0,0,0,0,759,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-17,櫃檯買賣中心,4175,216,350,0,4041,29565,0,0,0,0,0,0,5913,759,0,0,0,0,759,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-18,櫃檯買賣中心,4041,44,168,10,3907,29565,0,0,0,0,0,0,5913,759,0,0,0,0,759,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-19,櫃檯買賣中心,3907,99,509,0,3497,29565,0,0,0,0,0,0,5913,759,5,0,0,0,764,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-22,櫃檯買賣中心,3497,120,208,0,3409,29565,0,0,0,0,0,0,5913,764,0,0,0,4,760,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-23,櫃檯買賣中心,3409,127,92,0,3444,29565,0,0,0,0,0,0,5913,760,0,0,0,2,758,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-24,櫃檯買賣中心,3444,24,51,0,3417,29565,0,0,0,0,0,0,5913,758,0,0,0,0,758,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-25,櫃檯買賣中心,3417,12,39,4,3386,29565,0,0,0,0,0,0,5913,758,0,0,0,0,758,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-26,櫃檯買賣中心,3386,103,129,0,3360,29565,0,0,0,0,0,0,5913,758,0,0,0,0,758,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-29,櫃檯買賣中心,3360,40,32,0,3368,29565,0,0,0,0,0,0,5913,758,5,0,0,0,763,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-30,櫃檯買賣中心,3368,68,34,0,3402,29565,0,0,0,0,0,0,5913,763,4,0,0,0,767,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-03-31,櫃檯買賣中心,3402,63,54,0,3411,29565,0,0,0,0,0,0,5913,767,0,0,0,0,767,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-01,櫃檯買賣中心,3411,20,47,0,3384,29565,0,0,0,0,0,0,5913,767,0,0,40,0,727,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-06,櫃檯買賣中心,3384,108,29,0,3463,29565,0,0,0,0,0,0,5913,727,8,0,0,0,735,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-07,櫃檯買賣中心,3463,110,159,0,3414,29565,0,0,0,0,0,0,5913,735,0,0,0,0,735,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-08,櫃檯買賣中心,3414,155,48,0,3521,29565,0,0,0,0,0,0,5913,735,0,0,0,0,735,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-09,櫃檯買賣中心,3521,32,46,0,3507,29565,0,0,0,0,0,0,5913,735,0,0,4,0,731,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-12,櫃檯買賣中心,3507,70,56,0,3521,29565,0,0,0,0,0,0,5913,731,0,0,0,2,729,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-13,櫃檯買賣中心,3521,116,114,3,3520,29565,0,0,0,0,0,0,5913,729,31,0,0,0,760,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-14,櫃檯買賣中心,3520,78,85,0,3513,29565,0,0,0,0,0,0,5913,760,0,0,0,0,760,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-15,櫃檯買賣中心,3513,20,36,2,3495,29565,0,0,0,0,0,0,5913,760,60,0,0,0,820,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-16,櫃檯買賣中心,3495,59,14,7,3533,29565,0,0,0,0,0,0,5913,820,0,0,0,0,820,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-19,櫃檯買賣中心,3533,24,18,0,3539,29565,0,0,0,0,0,0,5913,820,1,0,0,0,821,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-20,櫃檯買賣中心,3539,65,46,0,3558,29565,0,0,0,0,0,0,5913,821,0,0,0,0,821,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-21,櫃檯買賣中心,3558,19,49,10,3518,29565,0,0,0,0,0,0,5913,821,0,0,0,0,821,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-22,櫃檯買賣中心,3518,97,142,0,3473,29565,0,0,0,0,0,0,5913,821,0,0,0,0,821,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-23,櫃檯買賣中心,3473,28,49,0,3452,29565,0,0,0,0,0,0,5913,821,0,0,0,0,821,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-26,櫃檯買賣中心,3452,16,26,0,3442,29565,0,0,0,0,0,0,5913,821,28,0,0,0,849,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-27,櫃檯買賣中心,3442,27,37,0,3432,29565,0,0,0,0,0,0,5913,849,0,0,0,0,849,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-28,櫃檯買賣中心,3432,105,61,1,3475,29565,0,0,0,0,0,0,5913,849,0,0,0,0,849,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-04-29,櫃檯買賣中心,3475,70,19,0,3526,29565,0,0,0,0,0,0,5913,849,0,0,0,0,849,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-03,櫃檯買賣中心,3526,84,65,2,3543,29565,0,0,0,0,0,0,5913,849,17,0,6,0,860,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-04,櫃檯買賣中心,3543,156,121,0,3578,29565,0,0,0,0,0,0,5913,860,0,0,37,0,823,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-05,櫃檯買賣中心,3578,153,30,1,3700,29565,0,0,0,0,0,0,5913,823,1,0,0,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-06,櫃檯買賣中心,3700,50,37,1,3712,29565,0,0,0,0,0,0,5913,824,0,0,0,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-07,櫃檯買賣中心,3712,529,183,0,4058,29565,0,0,0,0,0,0,5913,824,0,0,0,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-10,櫃檯買賣中心,4058,109,213,0,3954,29565,0,0,0,0,0,0,5913,824,0,0,0,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-11,櫃檯買賣中心,3954,205,157,2,4000,29565,0,0,0,0,0,0,5913,824,0,0,0,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-12,櫃檯買賣中心,4000,2350,635,0,5715,29565,0,0,0,0,0,0,5913,824,40,0,0,0,864,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-13,櫃檯買賣中心,5715,1119,1524,0,5310,29565,0,0,0,0,0,0,5913,864,0,0,40,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-14,櫃檯買賣中心,5310,2605,794,0,7121,29565,0,0,0,0,0,0,5913,824,10,0,0,0,834,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-17,櫃檯買賣中心,7121,293,842,0,6572,29565,0,0,0,0,0,0,5913,834,1,0,0,0,835,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-18,櫃檯買賣中心,6572,1715,1765,0,6522,29565,0,15,0,0,0,15,5913,835,16,165,0,2,684,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-19,櫃檯買賣中心,6522,1240,760,0,7002,29565,15,0,0,0,0,15,5913,684,0,8,0,1,675,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-20,櫃檯買賣中心,7002,1311,1344,0,6969,29565,15,0,0,0,0,15,5913,675,0,1,0,0,674,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-21,櫃檯買賣中心,6969,934,1533,0,6370,29565,15,0,0,0,0,15,5913,674,0,0,9,36,629,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-24,櫃檯買賣中心,6370,699,1292,0,5777,29565,15,17,15,0,0,17,5913,629,0,0,0,0,629,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-25,櫃檯買賣中心,5777,1355,1668,3,5461,29565,17,9,0,0,0,26,5913,629,0,0,6,0,623,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-26,櫃檯買賣中心,5461,628,387,1,5701,29565,26,0,0,0,0,26,5913,623,37,0,0,0,660,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-27,櫃檯買賣中心,5701,501,452,0,5750,29565,26,0,24,0,0,2,5913,660,0,0,0,0,660,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-28,櫃檯買賣中心,5750,805,429,0,6126,29565,2,0,0,0,0,2,5913,660,0,0,0,0,660,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-05-31,櫃檯買賣中心,6126,526,595,0,6057,29565,2,0,0,0,0,2,5913,660,118,0,0,0,778,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-01,櫃檯買賣中心,6057,359,435,0,5981,29565,2,0,0,0,0,2,5913,778,34,0,0,0,812,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-02,櫃檯買賣中心,5981,1604,652,0,6933,29565,2,0,0,0,0,2,5913,812,0,0,0,0,812,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-03,櫃檯買賣中心,6933,1072,1500,0,6505,29565,2,0,0,0,0,2,5913,812,1,200,0,0,613,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-04,櫃檯買賣中心,6505,496,654,1,6346,29565,2,0,0,0,0,2,5913,613,0,0,0,0,613,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-07,櫃檯買賣中心,6346,1741,1050,0,7037,29565,2,0,0,0,0,2,5913,613,1,0,0,0,614,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-08,櫃檯買賣中心,7037,897,1319,0,6615,29565,2,0,0,0,0,2,5913,614,0,0,20,0,594,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-09,櫃檯買賣中心,6615,1408,711,1,7311,29565,2,0,2,0,0,0,5913,594,0,0,1,0,593,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-10,櫃檯買賣中心,7311,942,424,0,7829,29565,0,0,0,0,0,0,5913,593,0,0,0,0,593,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-11,櫃檯買賣中心,7829,549,939,0,7439,29565,0,0,0,0,0,0,5913,593,7,0,1,0,599,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-15,櫃檯買賣中心,7439,381,483,0,7337,29565,0,0,0,0,0,0,5913,599,0,0,0,0,599,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-16,櫃檯買賣中心,7337,246,299,2,7282,29565,0,0,0,0,0,0,5913,599,2,70,0,0,531,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-17,櫃檯買賣中心,7282,290,152,0,7420,29565,0,0,0,0,0,0,5913,531,0,0,0,0,531,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-18,櫃檯買賣中心,7420,351,180,0,7591,29565,0,0,0,0,0,0,5913,531,2,0,0,0,533,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-21,櫃檯買賣中心,7591,685,277,0,7999,29565,0,0,0,0,0,0,5913,533,0,0,0,0,533,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-22,櫃檯買賣中心,7999,317,544,0,7772,29565,0,0,0,0,0,0,5913,533,4,0,0,0,537,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-23,櫃檯買賣中心,7772,207,116,0,7863,29565,0,0,0,0,0,0,5913,537,2,0,0,0,539,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-24,櫃檯買賣中心,7863,659,459,0,8063,29565,0,0,0,0,0,0,5913,539,3,0,0,1,541,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-25,櫃檯買賣中心,8063,834,772,0,8125,29565,0,0,0,0,0,0,5913,541,0,0,13,0,528,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-28,櫃檯買賣中心,8125,507,361,0,8271,29565,0,0,0,0,0,0,5913,528,0,0,0,1,527,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-29,櫃檯買賣中心,8271,381,372,3,8277,29565,0,0,0,0,0,0,5913,527,20,0,0,0,547,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-06-30,櫃檯買賣中心,8277,1112,933,0,8456,29565,0,0,0,0,0,0,5913,547,56,0,23,0,580,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-01,櫃檯買賣中心,8456,521,683,0,8294,29565,0,0,0,0,0,0,5913,580,12,0,0,0,592,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-02,櫃檯買賣中心,8294,375,292,1,8376,29565,0,0,0,0,0,0,5913,592,0,0,0,0,592,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-05,櫃檯買賣中心,8376,278,474,0,8180,29565,0,0,0,0,0,0,5913,592,16,0,7,0,601,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-06,櫃檯買賣中心,8180,268,528,5,7915,29565,0,0,0,0,0,0,5913,601,0,11,0,60,530,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-07,櫃檯買賣中心,7915,448,468,0,7895,29565,0,0,0,0,0,0,5913,530,1,0,0,0,531,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-08,櫃檯買賣中心,7895,99,298,0,7696,29565,0,0,0,0,0,0,5913,531,1,0,0,0,532,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-09,櫃檯買賣中心,7696,1429,1085,18,8022,29565,0,0,0,0,0,0,5913,532,100,5,0,0,627,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-12,櫃檯買賣中心,8022,3293,1530,0,9785,29565,0,0,0,0,0,0,5913,627,0,11,1,0,615,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-13,櫃檯買賣中心,9785,1911,2429,0,9267,29565,0,0,0,0,0,0,5913,615,0,0,0,2,613,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-14,櫃檯買賣中心,9267,865,590,0,9542,29565,0,0,0,0,0,0,5913,613,1,0,0,0,614,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-15,櫃檯買賣中心,9542,2324,597,0,11269,29565,0,0,0,0,0,0,5913,614,0,0,0,0,614,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-16,櫃檯買賣中心,11269,1377,1905,0,10741,29565,0,0,0,0,0,0,5913,614,0,7,0,0,607,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-19,櫃檯買賣中心,10741,3854,2900,0,11695,29565,0,0,0,0,0,0,5913,607,0,1,0,0,606,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-20,櫃檯買賣中心,11695,2206,2682,0,11219,29565,0,0,0,0,0,0,5913,606,0,0,0,0,606,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-21,櫃檯買賣中心,11219,2246,1573,0,11892,29565,0,0,0,0,0,0,5913,606,1,3,0,17,587,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-22,櫃檯買賣中心,11892,862,1737,5,11012,29565,0,0,0,0,0,0,5913,587,0,0,0,0,587,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-23,櫃檯買賣中心,11087,1379,2350,0,10116,29565,0,0,0,0,0,0,5913,587,335,0,0,2,920,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-26,櫃檯買賣中心,10116,746,706,1,10155,29565,0,0,0,0,0,0,5913,920,6,0,0,1,925,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-27,櫃檯買賣中心,10155,503,1000,2,9656,29565,0,0,0,0,0,0,5913,925,8,0,1,0,932,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-28,櫃檯買賣中心,9656,452,1004,0,9104,29565,0,0,0,0,0,0,5913,932,3,0,0,0,935,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-29,櫃檯買賣中心,9104,582,220,0,9466,29565,0,0,0,0,0,0,5913,935,1,1,0,0,935,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-07-30,櫃檯買賣中心,9466,556,1731,7,8284,29565,0,0,0,0,0,0,5913,935,0,0,0,90,845,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-02,櫃檯買賣中心,8284,285,546,0,8023,29565,0,0,0,0,0,0,5913,845,0,0,0,0,845,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-03,櫃檯買賣中心,8023,390,176,11,8226,29565,0,0,0,0,0,0,5913,845,0,0,1,0,844,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-04,櫃檯買賣中心,8226,299,145,1,8379,29565,0,0,0,0,0,0,5913,844,0,0,0,20,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-05,櫃檯買賣中心,8379,331,402,1,8307,29565,0,0,0,0,0,0,5913,824,0,0,0,0,824,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-06,櫃檯買賣中心,8307,174,183,5,8293,29565,0,0,0,0,0,0,5913,824,32,0,0,100,756,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-09,櫃檯買賣中心,8293,464,889,1,7867,29565,0,0,0,0,0,0,5913,756,1,0,0,85,672,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-10,櫃檯買賣中心,7867,241,270,2,7836,29565,0,0,0,0,0,0,5913,672,11,0,0,0,683,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-11,櫃檯買賣中心,7836,372,429,4,7775,29565,0,0,0,0,0,0,5913,683,2,1,0,0,684,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-12,櫃檯買賣中心,7775,154,73,0,7856,29565,0,0,0,0,0,0,5913,684,7,0,0,0,691,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-13,櫃檯買賣中心,7856,293,334,0,7815,29565,0,0,0,0,0,0,5913,691,3,0,0,0,694,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-16,櫃檯買賣中心,7815,69,330,6,7548,29565,0,0,0,0,0,0,5913,694,1,0,0,0,695,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-17,櫃檯買賣中心,7548,784,313,11,8008,29565,0,0,0,0,0,0,5913,695,1,0,0,0,696,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-18,櫃檯買賣中心,8008,143,249,4,7898,29565,0,0,0,0,0,0,5913,696,1,0,0,0,697,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-19,櫃檯買賣中心,7898,458,173,0,8183,29565,0,0,0,0,0,0,5913,697,10,0,0,0,707,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-20,櫃檯買賣中心,8183,27,81,7,8122,29565,0,0,0,0,0,0,5913,707,0,0,0,0,707,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-23,櫃檯買賣中心,8122,106,82,1,8145,29565,0,0,0,0,0,0,5913,707,0,0,0,0,707,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-24,櫃檯買賣中心,8145,143,173,0,8115,29565,0,0,0,0,0,0,5913,707,3,0,0,0,710,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-25,櫃檯買賣中心,8115,109,210,0,8014,29565,0,0,0,0,0,0,5913,710,0,0,0,0,710,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-26,櫃檯買賣中心,8014,116,36,0,8094,29565,0,0,0,0,0,0,5913,710,3,0,0,0,713,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-27,櫃檯買賣中心,8094,77,43,0,8128,29565,0,0,0,0,0,0,5913,713,1,0,0,0,714,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-30,櫃檯買賣中心,8128,135,320,1,7942,29565,0,0,0,0,0,0,5913,714,0,0,0,0,714,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-08-31,櫃檯買賣中心,7942,504,67,0,8379,29565,0,0,0,0,0,0,5913,714,0,0,0,0,714,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-09-01,櫃檯買賣中心,8379,72,99,0,8352,29565,0,0,0,0,0,0,5913,714,0,0,0,0,714,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-09-02,櫃檯買賣中心,8352,121,109,2,8362,29565,0,0,0,0,0,0,5913,714,0,0,0,0,714,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-09-03,櫃檯買賣中心,8362,33,43,0,8352,29565,0,0,0,0,0,0,5913,714,1,0,0,0,715,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
2021-09-06,櫃檯買賣中心,8352,80,61,0,8371,29565,0,0,0,0,0,0,5913,715,0,0,0,0,715,11826,0,0,0,0,0,0,0,0,0,0,0,0,0,5913
