date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-17,櫃檯買賣中心,3845,356,330,0,3871,49820,0,0,0,0,0,0,9964,5880,0,0,1,0,5879,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-20,櫃檯買賣中心,3871,149,313,0,3707,49820,0,0,0,0,0,0,9964,5879,6,0,0,0,5885,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-21,櫃檯買賣中心,3707,57,286,0,3478,49820,0,0,0,0,0,0,9964,5885,0,0,14,70,5801,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-22,櫃檯買賣中心,3478,84,652,3,2907,49820,0,0,0,0,0,0,9964,5801,3,0,0,1,5803,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-23,櫃檯買賣中心,2907,67,147,0,2827,49820,0,0,0,0,0,0,9964,5803,53,0,0,9,5847,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-24,櫃檯買賣中心,2827,11,70,0,2768,49820,0,0,0,0,0,0,9964,5847,0,0,0,0,5847,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-27,櫃檯買賣中心,2768,18,90,0,2696,49820,0,0,0,0,0,0,9964,5847,0,0,0,0,5847,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-28,櫃檯買賣中心,2696,28,50,0,2674,49820,0,0,0,0,0,0,9964,5847,6,0,3,0,5850,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-29,櫃檯買賣中心,2674,12,217,50,2419,49820,0,0,0,0,0,0,9964,5850,55,0,0,0,5905,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2021-12-30,櫃檯買賣中心,2419,23,31,0,2411,49820,0,0,0,0,0,0,9964,5905,0,0,0,7,5898,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-03,櫃檯買賣中心,2411,28,71,0,2368,49820,0,0,0,0,0,0,9964,5898,0,0,0,0,5898,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-04,櫃檯買賣中心,2368,25,16,1,2376,49820,0,0,0,0,0,0,9964,5898,1,0,55,0,5844,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-05,櫃檯買賣中心,2376,26,49,0,2353,49820,0,0,0,0,0,0,9964,5844,0,0,0,0,5844,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-06,櫃檯買賣中心,2353,31,14,0,2370,49820,0,0,0,0,0,0,9964,5844,0,0,0,0,5844,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-07,櫃檯買賣中心,2370,31,82,0,2319,49820,0,0,0,0,0,0,9964,5844,59,0,0,0,5903,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-10,櫃檯買賣中心,2319,78,51,10,2336,49820,0,0,0,0,0,0,9964,5903,0,0,1,0,5902,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-11,櫃檯買賣中心,2336,24,16,0,2344,49820,0,0,0,0,0,0,9964,5902,0,100,1,0,5801,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-12,櫃檯買賣中心,2344,23,19,15,2333,49820,0,0,0,0,0,0,9964,5801,0,0,0,3,5798,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-13,櫃檯買賣中心,2333,35,25,0,2343,49820,0,0,0,0,0,0,9964,5798,0,0,0,5,5793,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-14,櫃檯買賣中心,2343,66,37,0,2372,49820,0,0,0,0,0,0,9964,5793,20,0,0,25,5788,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-17,櫃檯買賣中心,2372,18,9,0,2381,49820,0,0,0,0,0,0,9964,5788,0,0,0,19,5769,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-18,櫃檯買賣中心,2381,70,36,0,2415,49820,0,0,0,0,0,0,9964,5769,3,0,0,51,5721,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-19,櫃檯買賣中心,2415,17,58,0,2374,49820,0,0,0,0,0,0,9964,5721,1,0,0,0,5722,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-20,櫃檯買賣中心,2374,6,14,0,2366,49820,0,0,0,0,0,0,9964,5722,0,0,3,0,5719,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-21,櫃檯買賣中心,2366,21,41,11,2335,49820,0,0,0,0,0,0,9964,5719,0,0,0,0,5719,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-24,櫃檯買賣中心,2335,38,51,2,2320,49820,0,0,0,0,0,0,9964,5719,0,0,0,0,5719,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-25,櫃檯買賣中心,2320,24,20,0,2324,49820,0,0,0,0,0,0,9964,5719,59,0,0,0,5778,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-01-26,櫃檯買賣中心,2324,660,102,1,2881,49820,0,0,0,0,0,0,9964,5778,2,0,0,0,5780,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-02-07,櫃檯買賣中心,2877,859,119,2,3615,49820,0,0,0,0,0,0,9964,5771,0,0,0,6,5765,19928,4,0,0,0,0,4,0,0,0,0,0,0,0,9964
2022-02-08,櫃檯買賣中心,3615,846,431,0,4030,49820,0,0,0,0,0,0,9964,5765,0,0,0,0,5765,19928,4,0,0,4,0,0,0,0,0,0,0,0,0,9964
2022-02-09,櫃檯買賣中心,4030,239,299,0,3970,49820,0,0,0,0,0,0,9964,5765,0,79,0,1,5685,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-10,櫃檯買賣中心,3970,178,119,2,4027,49820,0,0,0,0,0,0,9964,5685,0,0,150,202,5333,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-11,櫃檯買賣中心,4027,226,204,0,4049,49820,0,0,0,0,0,0,9964,5333,0,0,0,0,5333,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-14,櫃檯買賣中心,4049,102,143,0,4008,49820,0,0,0,0,0,0,9964,5333,1,0,0,0,5334,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-15,櫃檯買賣中心,4008,113,73,0,4048,49820,0,0,0,0,0,0,9964,5334,1,0,1,0,5334,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-16,櫃檯買賣中心,4048,68,71,0,4045,49820,0,0,0,0,0,0,9964,5334,0,0,0,0,5334,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-17,櫃檯買賣中心,4045,189,120,0,4114,49820,0,0,0,0,0,0,9964,5334,0,0,0,0,5334,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-18,櫃檯買賣中心,4114,170,50,0,4234,49820,0,0,0,0,0,0,9964,5334,0,0,0,0,5334,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-21,櫃檯買賣中心,4234,274,64,0,4444,49820,0,0,0,0,0,0,9964,5334,0,0,0,0,5334,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-22,櫃檯買賣中心,4444,86,163,0,4367,49820,0,0,0,0,0,0,9964,5334,0,0,0,6,5328,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-23,櫃檯買賣中心,4367,608,754,0,4221,49820,0,0,0,0,0,0,9964,5328,2,16,0,1,5313,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-24,櫃檯買賣中心,4221,332,259,0,4294,49820,0,0,0,0,0,0,9964,5313,0,0,0,2,5311,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-02-25,櫃檯買賣中心,4294,163,175,166,4116,49820,0,0,0,0,0,0,9964,5311,0,0,0,4,5307,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-01,櫃檯買賣中心,4116,164,60,0,4220,49820,0,0,0,0,0,0,9964,5307,0,0,0,0,5307,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-02,櫃檯買賣中心,4220,83,80,0,4223,49820,0,0,0,0,0,0,9964,5307,3,0,0,0,5310,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-03,櫃檯買賣中心,4223,81,234,0,4070,49820,0,0,0,0,0,0,9964,5310,0,0,0,0,5310,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-04,櫃檯買賣中心,4070,60,43,1,4086,49820,0,0,0,0,0,0,9964,5310,0,0,0,0,5310,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-07,櫃檯買賣中心,4086,140,173,0,4053,49820,0,0,0,0,0,0,9964,5310,0,0,0,0,5310,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-08,櫃檯買賣中心,4053,61,158,4,3952,49820,0,0,0,0,0,0,9964,5310,0,0,0,0,5310,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-09,櫃檯買賣中心,3952,27,68,4,3907,49820,0,0,0,0,0,0,9964,5310,0,0,0,0,5310,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-10,櫃檯買賣中心,3907,88,88,0,3907,49820,0,0,0,0,0,0,9964,5310,1,0,0,0,5311,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-11,櫃檯買賣中心,3907,12,91,24,3804,49820,0,0,0,0,0,0,9964,5311,0,0,0,0,5311,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-14,櫃檯買賣中心,3804,25,114,0,3715,49820,0,0,0,0,0,0,9964,5311,3,0,0,0,5314,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-15,櫃檯買賣中心,3715,38,130,1,3622,49820,0,0,0,0,0,0,9964,5314,0,0,0,0,5314,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-16,櫃檯買賣中心,3622,97,95,0,3624,49820,0,0,0,0,0,0,9964,5314,17,0,0,0,5331,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-17,櫃檯買賣中心,3624,97,131,0,3590,49820,0,0,0,0,0,0,9964,5331,0,0,0,0,5331,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-18,櫃檯買賣中心,3590,57,66,11,3570,49820,0,0,0,0,0,0,9964,5331,0,0,0,0,5331,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-21,櫃檯買賣中心,3570,52,156,1,3465,49820,0,0,0,0,0,0,9964,5331,0,0,0,0,5331,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-22,櫃檯買賣中心,3465,35,9,8,3483,49820,0,0,0,0,0,0,9964,5331,0,0,0,0,5331,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-23,櫃檯買賣中心,3483,111,134,3,3457,49820,0,0,0,0,0,0,9964,5331,1,0,0,0,5332,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-24,櫃檯買賣中心,3457,26,12,0,3471,49820,0,0,0,0,0,0,9964,5332,0,0,0,0,5332,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-25,櫃檯買賣中心,3471,44,45,0,3470,49820,0,0,0,0,0,0,9964,5332,14,0,0,0,5346,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-28,櫃檯買賣中心,3470,404,64,0,3810,49820,0,0,0,0,0,0,9964,5346,0,0,0,0,5346,19928,0,0,0,0,0,0,0,0,0,0,0,0,0,9964
2022-03-29,櫃檯買賣中心,3810,281,153,0,3938,57320,0,0,0,0,0,0,11464,5346,0,0,0,0,5346,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-03-30,櫃檯買賣中心,3938,958,45,106,4745,57320,0,0,0,0,0,0,11464,5346,3,0,60,0,5289,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-03-31,櫃檯買賣中心,4745,566,131,1,5179,57320,0,0,0,0,0,0,11464,5289,0,0,40,0,5249,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-01,櫃檯買賣中心,5179,322,146,0,5355,57320,0,0,0,0,0,0,11464,5249,150,0,0,0,5399,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-06,櫃檯買賣中心,5355,386,197,0,5544,57320,0,0,0,0,0,0,11464,5399,0,0,143,1,5255,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-07,櫃檯買賣中心,5544,393,181,0,5756,57320,0,0,0,0,0,0,11464,5255,150,0,0,0,5405,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-08,櫃檯買賣中心,5756,163,105,7,5807,57320,0,0,0,0,0,0,11464,5405,0,0,0,0,5405,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-11,櫃檯買賣中心,5807,243,185,0,5865,57320,0,0,0,0,0,0,11464,5405,352,0,0,0,5757,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-12,櫃檯買賣中心,5865,237,133,0,5969,57320,0,0,0,0,0,0,11464,5757,18,0,160,0,5615,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-13,櫃檯買賣中心,5969,29,93,0,5905,57320,0,0,0,0,0,0,11464,5615,134,0,0,0,5749,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-14,櫃檯買賣中心,5905,402,75,0,6232,57320,0,0,0,0,0,0,11464,5749,0,0,0,0,5749,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-15,櫃檯買賣中心,6232,105,29,0,6308,57320,0,0,0,0,0,0,11464,5749,1,0,0,2,5748,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-18,櫃檯買賣中心,6308,402,131,2,6577,57320,0,0,0,0,0,0,11464,5748,70,0,0,0,5818,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-19,櫃檯買賣中心,6577,184,96,0,6665,57320,0,0,0,0,0,0,11464,5818,5,0,0,3,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-20,櫃檯買賣中心,6665,85,161,2,6587,57320,0,0,0,0,0,0,11464,5820,0,0,0,5,5815,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-21,櫃檯買賣中心,6587,220,117,0,6690,57320,0,0,0,0,0,0,11464,5815,0,0,0,0,5815,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-22,櫃檯買賣中心,6690,435,130,0,6995,57320,0,0,0,0,0,0,11464,5815,0,0,0,0,5815,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-25,櫃檯買賣中心,6995,250,90,0,7155,57320,0,0,0,0,0,0,11464,5815,2,0,0,0,5817,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-26,櫃檯買賣中心,7155,149,36,0,7268,57320,0,0,0,0,0,0,11464,5817,0,0,0,0,5817,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-27,櫃檯買賣中心,7268,228,300,0,7196,57320,0,0,0,0,0,0,11464,5817,0,0,0,0,5817,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-28,櫃檯買賣中心,7196,175,181,0,7190,57320,0,0,0,0,0,0,11464,5817,5,0,0,0,5822,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-04-29,櫃檯買賣中心,7190,745,401,0,7534,57320,0,0,0,0,0,0,11464,5822,11,1,0,11,5821,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-03,櫃檯買賣中心,7534,626,157,0,8003,57320,0,0,0,0,0,0,11464,5821,0,0,0,0,5821,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-04,櫃檯買賣中心,8003,646,237,16,8396,57320,0,0,0,0,0,0,11464,5821,0,0,0,0,5821,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-05,櫃檯買賣中心,8396,523,493,5,8421,57320,0,0,0,0,0,0,11464,5821,0,0,0,0,5821,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-06,櫃檯買賣中心,8421,896,368,0,8949,57320,0,0,0,0,0,0,11464,5821,0,0,0,1,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-09,櫃檯買賣中心,8949,825,394,0,9380,57320,0,0,0,0,0,0,11464,5820,7,0,0,0,5827,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-10,櫃檯買賣中心,9380,551,209,1,9721,57320,0,0,0,0,0,0,11464,5827,0,0,0,1,5826,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-11,櫃檯買賣中心,9721,193,64,0,9850,57320,0,0,0,0,0,0,11464,5826,3,0,0,0,5829,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-12,櫃檯買賣中心,9850,232,226,0,9856,57320,0,0,0,0,0,0,11464,5829,0,1,0,0,5828,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-13,櫃檯買賣中心,9856,84,81,0,9859,57320,0,0,0,0,0,0,11464,5828,3,0,0,0,5831,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-16,櫃檯買賣中心,9859,115,58,0,9916,57320,0,0,0,0,0,0,11464,5831,0,23,0,0,5808,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-17,櫃檯買賣中心,9916,148,141,0,9923,57320,0,0,0,0,0,0,11464,5808,0,0,0,0,5808,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-18,櫃檯買賣中心,9923,124,235,0,9812,57320,0,0,0,0,0,0,11464,5808,12,0,0,0,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-19,櫃檯買賣中心,9812,153,139,1,9825,57320,0,0,0,0,0,0,11464,5820,0,0,0,0,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-20,櫃檯買賣中心,9825,207,138,0,9894,57320,0,0,0,0,0,0,11464,5820,0,0,0,2,5818,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-23,櫃檯買賣中心,9894,64,66,0,9892,57320,0,0,0,0,0,0,11464,5818,0,0,0,0,5818,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-24,櫃檯買賣中心,9892,298,112,0,10078,57320,0,0,0,0,0,0,11464,5818,2,0,0,0,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-25,櫃檯買賣中心,10078,200,238,1,10039,57320,0,0,0,0,0,0,11464,5820,0,0,0,0,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-26,櫃檯買賣中心,10039,173,124,0,10088,57320,0,0,0,0,0,0,11464,5820,2,0,0,0,5822,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-27,櫃檯買賣中心,10088,114,232,0,9970,57320,0,0,0,0,0,0,11464,5822,0,0,0,0,5822,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-30,櫃檯買賣中心,9970,262,656,0,9576,57320,0,0,0,0,0,0,11464,5822,10,0,0,0,5832,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-05-31,櫃檯買賣中心,9576,165,445,0,9296,57320,0,0,0,0,0,0,11464,5832,0,0,0,5,5827,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-01,櫃檯買賣中心,9296,125,207,0,9214,57320,0,0,0,0,0,0,11464,5827,0,0,0,0,5827,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-02,櫃檯買賣中心,9214,161,237,0,9138,57320,0,0,0,0,0,0,11464,5827,0,2,0,0,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-06,櫃檯買賣中心,9138,89,162,0,9065,57320,0,0,0,0,0,0,11464,5825,0,0,0,0,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-07,櫃檯買賣中心,9065,140,43,0,9162,57320,0,0,0,0,0,0,11464,5825,0,0,0,0,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-08,櫃檯買賣中心,9162,321,291,0,9192,57320,0,0,0,0,0,0,11464,5825,0,0,0,0,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-09,櫃檯買賣中心,9192,129,177,1,9143,57320,0,0,0,0,0,0,11464,5825,2,0,0,0,5827,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-10,櫃檯買賣中心,9143,605,620,0,9128,57320,0,0,0,0,0,0,11464,5827,0,0,0,2,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-13,櫃檯買賣中心,9128,953,582,0,9499,57320,0,0,0,0,0,0,11464,5825,0,0,0,0,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-14,櫃檯買賣中心,9499,359,470,0,9388,57320,0,0,0,0,0,0,11464,5825,0,0,0,0,5825,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-15,櫃檯買賣中心,9388,217,378,0,9227,57320,0,0,0,0,0,0,11464,5825,2,0,0,0,5827,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-16,櫃檯買賣中心,9227,176,471,5,8927,57320,0,0,0,0,0,0,11464,5827,0,0,0,0,5827,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-17,櫃檯買賣中心,8927,563,501,0,8989,57320,0,0,0,0,0,0,11464,5827,0,0,0,7,5820,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-20,櫃檯買賣中心,8989,468,99,2,9356,57320,0,0,0,0,0,0,11464,5820,11,0,0,0,5831,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-21,櫃檯買賣中心,9356,231,517,0,9070,57320,0,0,0,0,0,0,11464,5831,1,0,0,0,5832,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-22,櫃檯買賣中心,9070,269,310,2,9027,57320,0,0,0,0,0,0,11464,5832,6,0,0,0,5838,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-23,櫃檯買賣中心,9027,296,424,5,8894,57320,0,0,0,0,0,0,11464,5838,0,0,0,0,5838,22928,0,22,0,22,0,0,0,0,0,0,0,0,0,11464
2022-06-24,櫃檯買賣中心,8894,62,448,10,8498,57320,0,0,0,0,0,0,11464,5838,0,0,0,0,5838,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-27,櫃檯買賣中心,8498,90,392,0,8196,57320,0,0,0,0,0,0,11464,5838,17,0,0,0,5855,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-28,櫃檯買賣中心,8196,169,241,2,8122,57320,0,0,0,0,0,0,11464,5855,4,0,0,0,5859,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-29,櫃檯買賣中心,8122,120,117,50,8075,57320,0,0,0,0,0,0,11464,5859,3,0,0,0,5862,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-06-30,櫃檯買賣中心,8075,72,263,0,7884,57320,0,0,0,0,0,0,11464,5862,1,0,0,0,5863,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-01,櫃檯買賣中心,7884,58,442,3,7497,57320,0,0,0,0,0,0,11464,5863,0,7,0,0,5856,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-04,櫃檯買賣中心,7497,199,469,49,7178,57320,0,0,0,0,0,0,11464,5856,14,0,0,0,5870,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-05,櫃檯買賣中心,7178,206,525,12,6847,57320,0,0,0,0,0,0,11464,5870,5,0,0,1,5874,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-06,櫃檯買賣中心,6847,181,161,4,6863,57320,0,0,0,0,0,0,11464,5874,0,0,0,0,5874,22928,0,16,0,16,0,0,0,0,0,0,0,0,0,11464
2022-07-07,櫃檯買賣中心,6863,167,609,5,6416,57320,0,0,0,0,0,0,11464,5874,0,0,0,0,5874,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-08,櫃檯買賣中心,6416,170,518,0,6068,57320,0,0,0,0,0,0,11464,5874,1,0,0,0,5875,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-11,櫃檯買賣中心,6068,130,1125,0,5073,57320,0,0,0,0,0,0,11464,5875,2,0,0,0,5877,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-12,櫃檯買賣中心,5073,87,114,2,5044,57320,0,0,0,0,0,0,11464,5877,0,0,0,0,5877,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-13,櫃檯買賣中心,5044,56,666,0,4434,57320,0,0,0,0,0,0,11464,5877,0,0,0,35,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-14,櫃檯買賣中心,4434,42,467,1,4008,57320,0,0,0,0,0,0,11464,5842,0,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-15,櫃檯買賣中心,4008,94,633,0,3469,57320,0,0,0,0,0,0,11464,5842,0,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-18,櫃檯買賣中心,3469,36,79,0,3426,57320,0,0,0,0,0,0,11464,5842,0,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-19,櫃檯買賣中心,3426,25,58,1,3392,57320,0,0,0,0,0,0,11464,5842,0,0,0,0,5842,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-20,櫃檯買賣中心,3392,39,51,1,3379,57320,0,0,0,0,0,0,11464,5842,0,0,0,1,5841,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
2022-07-21,櫃檯買賣中心,3379,39,69,0,3349,57320,0,0,0,0,0,0,11464,5841,0,0,0,0,5841,22928,0,0,0,0,0,0,0,0,0,0,0,0,0,11464
