date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,7099,10,29,0,7080,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2017-12-25,集中市場,7080,45,68,0,7057,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2017-12-26,集中市場,7057,21,46,0,7032,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2017-12-27,集中市場,7032,20,76,0,6976,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2017-12-28,集中市場,6976,173,188,0,6961,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2017-12-29,集中市場,6961,96,97,0,6960,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-02,集中市場,6960,28,34,0,6954,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-03,集中市場,6954,46,20,0,6980,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-04,集中市場,6980,33,15,0,6998,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-05,集中市場,6998,55,13,0,7040,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-08,集中市場,7040,47,9,0,7078,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-09,集中市場,7078,88,83,0,7083,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-10,集中市場,7083,115,124,0,7074,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-11,集中市場,7074,24,31,0,7067,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-12,集中市場,7067,35,74,1,7027,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-15,集中市場,7027,34,16,2,7043,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-16,集中市場,7043,20,14,0,7049,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-17,集中市場,7049,49,14,0,7084,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-18,集中市場,7084,115,10,0,7189,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-19,集中市場,7189,18,33,0,7174,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-22,集中市場,7174,16,90,0,7100,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-23,集中市場,7100,31,26,0,7105,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-24,集中市場,7105,11,28,0,7088,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-25,集中市場,7088,1,2,0,7087,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-26,集中市場,7087,1,3,0,7085,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-29,集中市場,7085,0,10,0,7075,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-30,集中市場,7075,1,2,0,7074,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-01-31,集中市場,7074,12,0,0,7086,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-01,集中市場,7086,26,11,0,7101,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-02,集中市場,7101,50,17,0,7134,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-05,集中市場,7134,12,9,0,7137,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-06,集中市場,7137,77,77,0,7137,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-07,集中市場,7137,41,0,0,7178,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-08,集中市場,7178,6,1,0,7183,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-09,集中市場,7183,7,9,0,7181,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-12,集中市場,7181,10,20,0,7171,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-21,集中市場,7171,12,0,0,7183,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-22,集中市場,7183,5,5,0,7183,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-23,集中市場,7183,12,5,0,7190,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-26,集中市場,7190,9,13,0,7186,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-02-27,集中市場,7186,21,10,0,7197,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-01,集中市場,7197,31,35,0,7193,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-02,集中市場,7193,2,2,0,7193,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-05,集中市場,7193,68,6,0,7255,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-06,集中市場,7255,46,38,1,7262,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-07,集中市場,7262,44,47,1,7258,44499,0,0,0,0,0,0,8900,31,0,0,0,0,31,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-08,集中市場,7258,364,28,0,7594,44499,0,0,0,0,0,0,8900,31,0,0,0,3,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-09,集中市場,7594,199,285,0,7508,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-12,集中市場,7508,50,37,0,7521,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-13,集中市場,7521,23,15,0,7529,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-14,集中市場,7529,2454,1318,0,8665,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-15,集中市場,8665,814,2057,0,7422,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-16,集中市場,7422,1086,193,0,8315,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-19,集中市場,8315,505,457,0,8363,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-20,集中市場,8363,359,1088,0,7634,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-21,集中市場,7634,147,97,0,7684,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-22,集中市場,7684,479,216,0,7947,44499,0,0,0,0,0,0,8900,28,0,0,0,0,28,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-23,集中市場,7947,269,661,0,7555,44499,0,0,0,0,0,0,8900,28,0,0,0,2,26,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-26,集中市場,7555,79,4,0,7630,44499,0,0,0,0,0,0,8900,26,0,0,0,0,26,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-27,集中市場,7630,119,114,0,7635,44499,0,0,0,0,0,0,8900,26,0,0,0,0,26,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-28,集中市場,7635,38,19,0,7654,44499,0,0,0,0,0,0,8900,26,0,0,0,0,26,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-29,集中市場,7654,68,18,0,7704,44499,0,0,0,0,0,0,8900,26,0,0,0,0,26,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-30,集中市場,7704,38,20,0,7722,44499,0,0,0,0,0,0,8900,26,0,0,0,0,26,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-03-31,集中市場,7722,19,10,0,7731,44499,0,0,0,0,0,0,8900,26,0,0,0,4,22,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-02,集中市場,7731,97,80,0,7748,44499,0,0,0,0,0,0,8900,22,0,0,0,2,20,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-03,集中市場,7748,48,252,0,7544,44499,0,0,0,0,0,0,8900,20,0,0,0,2,18,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-09,集中市場,7544,98,91,0,7551,44499,0,0,0,0,0,0,8900,18,0,0,0,0,18,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-10,集中市場,7551,20,55,0,7516,44499,0,0,0,0,0,0,8900,18,0,0,0,0,18,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-11,集中市場,7516,58,56,0,7518,44499,0,0,0,0,0,0,8900,18,0,0,0,0,18,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-12,集中市場,7518,2,5,0,7515,44499,0,0,0,0,0,0,8900,18,0,0,0,0,18,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-13,集中市場,7515,36,25,0,7526,44499,0,0,0,0,0,0,8900,18,1,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-16,集中市場,7526,349,72,0,7803,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-17,集中市場,7803,205,168,0,7840,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-18,集中市場,7840,97,363,0,7574,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-19,集中市場,7574,73,12,0,7635,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-20,集中市場,7635,40,59,0,7616,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-23,集中市場,7616,36,135,0,7517,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-24,集中市場,7517,33,8,0,7542,44499,0,0,0,0,0,0,8900,19,1,0,0,0,20,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-25,集中市場,7542,22,38,0,7526,44499,0,0,0,0,0,0,8900,20,0,0,0,0,20,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-26,集中市場,7526,24,26,0,7524,44499,0,0,0,0,0,0,8900,20,0,0,0,0,20,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-27,集中市場,7524,15,2,0,7537,44499,0,0,0,0,0,0,8900,20,0,0,0,1,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-04-30,集中市場,7537,26,6,0,7557,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-02,集中市場,7557,459,35,0,7981,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-03,集中市場,7981,43,30,0,7994,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-04,集中市場,7994,153,0,0,8147,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-07,集中市場,8147,295,90,0,8352,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-08,集中市場,8352,107,29,0,8430,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-09,集中市場,8430,41,57,0,8414,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-10,集中市場,8414,94,51,0,8457,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-11,集中市場,8457,184,157,0,8484,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-14,集中市場,8484,137,217,0,8404,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-15,集中市場,8404,93,154,0,8343,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-16,集中市場,8343,240,490,0,8093,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-17,集中市場,8093,41,52,0,8082,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-18,集中市場,8082,111,274,0,7919,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-21,集中市場,7919,98,40,0,7977,44499,0,0,0,0,0,0,8900,19,0,0,0,0,19,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-22,集中市場,7977,62,16,0,8023,44499,0,0,0,0,0,0,8900,19,0,0,0,2,17,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-23,集中市場,8023,30,13,0,8040,44499,0,0,0,0,0,0,8900,17,0,0,0,2,15,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-24,集中市場,8040,15,35,0,8020,44499,0,0,0,0,0,0,8900,15,0,0,0,0,15,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-25,集中市場,8020,56,33,0,8043,44499,0,0,0,0,0,0,8900,15,1,0,0,0,16,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-28,集中市場,8043,117,332,0,7828,44499,0,0,0,0,0,0,8900,16,0,0,0,0,16,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-29,集中市場,7828,32,140,0,7720,44499,0,0,0,0,0,0,8900,16,0,0,0,0,16,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-30,集中市場,7720,26,105,0,7641,44499,0,0,0,0,0,0,8900,16,0,0,0,0,16,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-05-31,集中市場,7641,71,175,0,7537,44499,0,0,0,0,0,0,8900,16,0,0,0,0,16,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-01,集中市場,7537,95,34,0,7598,44499,0,0,0,0,0,0,8900,16,0,0,1,0,15,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-04,集中市場,7598,168,82,0,7684,44499,0,0,0,0,0,0,8900,15,0,0,0,2,13,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-05,集中市場,7684,268,126,0,7826,44499,0,0,0,0,0,0,8900,13,0,0,0,0,13,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-06,集中市場,7826,181,195,0,7812,44499,0,0,0,0,0,0,8900,13,0,0,0,0,13,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-07,集中市場,7812,144,187,0,7769,44499,0,0,0,0,0,0,8900,13,0,0,0,5,8,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-08,集中市場,7769,97,175,0,7691,44499,0,0,0,0,0,0,8900,8,0,0,0,0,8,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-11,集中市場,7691,44,170,0,7565,44499,0,0,0,0,0,0,8900,8,0,0,0,1,7,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-12,集中市場,7565,98,150,0,7513,44499,0,0,0,0,0,0,8900,7,0,0,0,0,7,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-13,集中市場,7513,62,140,0,7435,44499,0,0,0,0,0,0,8900,7,0,0,0,1,6,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-14,集中市場,7435,11,13,0,7433,44499,0,0,0,0,0,0,8900,6,0,0,0,0,6,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-15,集中市場,7433,26,32,0,7427,44499,0,0,0,0,0,0,8900,6,0,0,0,0,6,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-19,集中市場,7427,103,16,0,7514,44499,0,0,0,0,0,0,8900,6,0,0,0,0,6,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-20,集中市場,7514,56,128,0,7442,44499,0,0,0,0,0,0,8900,6,0,0,0,0,6,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-21,集中市場,7442,37,34,0,7445,44499,0,0,0,0,0,0,8900,6,0,0,0,0,6,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-22,集中市場,7445,33,55,0,7423,44499,0,0,0,0,0,0,8900,6,0,0,0,1,5,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-25,集中市場,7423,49,21,0,7451,44499,0,0,0,0,0,0,8900,5,0,0,0,0,5,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-26,集中市場,7451,32,88,0,7395,44499,0,0,0,0,0,0,8900,5,0,0,0,0,5,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-27,集中市場,7395,303,192,0,7506,44499,0,0,0,0,0,0,8900,5,0,0,0,0,5,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-28,集中市場,7506,138,250,0,7394,44499,0,0,0,0,0,0,8900,5,0,0,0,0,5,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-06-29,集中市場,7394,96,177,0,7313,44499,0,0,0,0,0,0,8900,5,0,0,0,1,4,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-02,集中市場,7313,138,224,0,7227,44499,0,0,0,0,0,0,8900,4,0,0,0,1,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-03,集中市場,7227,203,275,0,7155,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-04,集中市場,7155,372,297,0,7230,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-05,集中市場,7230,233,357,0,7106,44499,0,0,0,0,0,0,8900,3,1,0,0,1,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-06,集中市場,7106,259,443,0,6922,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-09,集中市場,6922,179,142,0,6959,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-10,集中市場,6959,84,129,0,6914,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-11,集中市場,6914,57,44,0,6927,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-12,集中市場,6927,30,16,0,6941,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-13,集中市場,6941,100,6,0,7035,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-16,集中市場,7035,23,47,0,7011,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-17,集中市場,7011,143,289,0,6865,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-18,集中市場,6865,57,125,0,6797,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-19,集中市場,6797,9,2,0,6804,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-20,集中市場,6804,18,15,0,6807,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-23,集中市場,6807,8,5,0,6810,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-24,集中市場,6810,46,15,2,6839,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-25,集中市場,6839,59,70,1,6827,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-26,集中市場,6827,36,68,0,6795,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-27,集中市場,6795,21,18,0,6798,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-30,集中市場,6798,21,21,0,6798,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-07-31,集中市場,6798,42,27,0,6813,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-01,集中市場,6813,25,8,0,6830,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-02,集中市場,6830,42,146,0,6726,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-03,集中市場,6726,17,0,0,6743,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-06,集中市場,6743,34,37,0,6740,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-07,集中市場,6740,5,4,0,6741,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-08,集中市場,6741,34,5,0,6770,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-09,集中市場,6770,48,66,1,6751,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-10,集中市場,6751,37,21,15,6752,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-13,集中市場,6752,96,155,0,6693,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
2018-08-14,集中市場,6693,46,50,0,6689,44499,0,0,0,0,0,0,8900,3,0,0,0,0,3,17799,0,0,0,0,0,0,0,0,0,0,0,0,0,8900
