date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-08,集中市場,20122,99,173,7,20041,348352,4,0,0,0,0,4,69670,274,0,0,0,0,274,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-09,集中市場,20041,271,677,0,19635,348352,4,0,0,0,0,4,69670,274,4,0,0,0,278,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-10,集中市場,19635,363,152,30,19816,348352,4,0,0,0,0,4,69670,278,0,0,0,0,278,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-11,集中市場,19816,1591,482,20,20905,348352,4,0,0,0,0,4,69670,278,1,0,0,3,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-14,集中市場,20905,213,515,4,20599,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-15,集中市場,20599,914,421,7,21085,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-16,集中市場,21085,587,745,11,20916,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-17,集中市場,20916,272,328,11,20849,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,7,0,0,7,87,0,0,0,0,0,0,0,69670
2016-11-18,集中市場,20849,717,702,11,20853,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-21,集中市場,20853,449,611,39,20652,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-22,集中市場,20652,2020,1600,2,21070,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-23,集中市場,21070,1109,788,20,21371,348352,4,0,0,0,0,4,69670,276,0,0,0,0,276,139341,87,0,0,7,0,80,0,0,0,0,0,0,0,69670
2016-11-24,集中市場,21371,2524,1651,145,22099,348352,4,0,0,0,0,4,69670,276,0,0,0,45,231,139341,80,0,0,0,0,80,0,0,0,0,0,0,0,69670
2016-11-25,集中市場,22099,1590,1449,91,22149,348352,4,0,0,0,0,4,69670,231,0,0,0,0,231,139341,80,0,0,0,0,80,0,0,0,0,0,0,0,69670
2016-11-28,集中市場,22149,1042,1317,1,21873,348352,4,0,0,0,0,4,69670,231,0,0,0,0,231,139341,80,0,0,0,0,80,0,0,0,0,0,0,0,69670
2016-11-29,集中市場,21873,562,484,40,21911,348352,4,0,0,0,0,4,69670,231,10,0,0,0,241,139341,80,7,0,0,0,87,0,0,0,0,0,0,0,69670
2016-11-30,集中市場,21911,1440,1125,31,22195,348352,4,0,0,0,0,4,69670,241,0,0,0,0,241,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-12-01,集中市場,22195,1069,1062,21,22181,348352,4,0,0,0,0,4,69670,241,0,0,0,0,241,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-12-02,集中市場,22181,936,728,1,22388,348352,4,0,0,0,0,4,69670,241,0,0,0,0,241,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-12-05,集中市場,22388,638,870,0,22156,348352,4,0,0,0,0,4,69670,241,890,0,0,0,1131,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-12-06,集中市場,22156,373,578,0,21951,348352,4,0,0,0,0,4,69670,1131,5,0,0,0,1136,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-12-07,集中市場,21951,875,896,3,21927,348352,4,0,0,0,0,4,69670,1136,0,0,0,885,251,139341,87,0,0,0,0,87,0,0,0,0,0,0,0,69670
2016-12-08,集中市場,21927,681,680,10,21918,348352,4,0,0,0,0,4,69670,251,0,0,5,0,246,139341,87,0,0,3,0,84,0,0,0,0,0,0,0,69670
2016-12-09,集中市場,21918,384,455,1,21846,348352,4,0,0,0,0,4,69670,246,0,0,0,0,246,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-12,集中市場,21846,1132,1446,0,21532,348352,4,0,0,0,0,4,69670,246,0,0,0,0,246,139341,84,7,0,0,7,84,0,0,0,0,0,0,0,69670
2016-12-13,集中市場,21532,332,465,19,21380,348352,4,0,0,0,0,4,69670,246,0,0,0,0,246,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-14,集中市場,21380,633,189,0,21824,348352,4,0,0,0,0,4,69670,246,0,0,0,0,246,139341,84,0,0,7,0,77,0,0,0,0,0,0,0,69670
2016-12-15,集中市場,21824,211,365,2,21668,348352,4,0,0,0,0,4,69670,246,0,0,0,0,246,139341,77,7,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-16,集中市場,21668,498,187,143,21836,348352,4,0,0,0,0,4,69670,246,53,0,0,0,299,139341,84,7,0,0,7,84,0,0,0,0,0,0,0,69670
2016-12-19,集中市場,21836,524,221,0,22139,348352,4,0,0,0,0,4,69670,299,0,0,0,0,299,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-20,集中市場,22139,794,529,2,22402,348352,4,0,0,0,0,4,69670,299,0,0,0,1,298,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-21,集中市場,22402,210,170,69,22373,348352,4,0,0,0,0,4,69670,298,0,0,0,15,283,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-22,集中市場,22373,359,244,21,22467,348352,4,0,0,0,0,4,69670,283,0,0,0,0,283,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-23,集中市場,22467,166,246,40,22347,348352,4,0,0,0,0,4,69670,283,0,0,0,0,283,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-26,集中市場,22347,201,347,0,22201,348352,4,0,0,0,0,4,69670,283,1,0,0,0,284,139341,84,0,0,7,0,77,0,0,0,0,0,0,0,69670
2016-12-27,集中市場,22201,121,238,1,22083,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,77,7,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-28,集中市場,22083,287,183,13,22174,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-29,集中市場,22174,193,163,29,22175,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2016-12-30,集中市場,22175,286,252,24,22185,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-03,集中市場,22185,183,161,0,22207,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-04,集中市場,22207,139,191,0,22155,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-05,集中市場,22155,369,76,1,22447,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-06,集中市場,22447,91,333,1,22204,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,7,0,77,0,0,0,0,0,0,0,69670
2017-01-09,集中市場,22204,667,958,11,21902,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,77,7,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-10,集中市場,21902,410,454,10,21848,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,7,0,0,7,84,0,0,0,0,0,0,0,69670
2017-01-11,集中市場,21848,822,1751,2,20917,348352,4,0,0,0,0,4,69670,284,0,0,0,0,284,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-12,集中市場,20917,168,330,2,20753,348352,4,0,0,0,0,4,69670,284,11,0,0,0,295,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-13,集中市場,20753,431,379,20,20785,348352,4,0,0,0,0,4,69670,295,0,0,0,13,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-16,集中市場,20785,274,379,1,20679,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-17,集中市場,20679,358,146,1,20890,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-18,集中市場,20890,215,85,9,21011,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-19,集中市場,21011,631,140,20,21482,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-20,集中市場,21482,221,549,2,21152,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-23,集中市場,21152,462,816,9,20789,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-01-24,集中市場,20789,328,508,306,20303,348352,4,0,0,0,0,4,69670,282,0,0,0,0,282,139341,84,0,0,0,0,84,0,0,0,0,0,0,0,69670
2017-02-02,集中市場,20296,549,382,2,20461,348352,4,0,0,0,0,4,69670,281,0,0,0,0,281,139341,84,1,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-03,集中市場,20461,553,465,10,20539,348352,4,0,0,0,0,4,69670,281,0,0,0,0,281,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-06,集中市場,20539,1751,1231,2,21057,348352,4,0,0,0,0,4,69670,281,0,0,0,0,281,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-07,集中市場,21057,1113,1155,35,20980,348352,4,0,0,0,0,4,69670,281,0,0,0,0,281,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-08,集中市場,20980,825,383,70,21352,348352,4,0,0,0,0,4,69670,281,0,0,0,0,281,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-09,集中市場,21352,435,364,7,21416,348352,4,0,0,0,0,4,69670,281,0,0,0,20,261,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-10,集中市場,21416,442,976,0,20882,348352,4,0,0,0,0,4,69670,261,0,0,0,0,261,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-13,集中市場,20882,854,872,0,20864,348352,4,0,0,0,0,4,69670,261,0,0,0,2,259,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-14,集中市場,20864,647,1125,0,20386,348352,4,0,0,0,0,4,69670,259,0,0,0,0,259,139341,85,0,0,0,0,85,0,0,0,0,0,0,0,69670
2017-02-15,集中市場,20386,2936,2273,4,21045,348352,4,0,0,0,0,4,69670,259,0,0,0,0,259,139341,85,1,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-16,集中市場,21045,1755,1545,2,21253,348352,4,0,0,0,0,4,69670,259,0,0,0,0,259,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-17,集中市場,21253,3004,2270,1,21986,348352,4,0,0,0,0,4,69670,259,6,0,0,21,244,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-18,集中市場,21986,964,1469,0,21481,348352,4,0,0,0,0,4,69670,244,0,0,6,0,238,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-20,集中市場,21481,1404,1571,0,21314,348352,4,0,0,0,0,4,69670,238,0,0,0,9,229,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-21,集中市場,21314,781,560,60,21475,348352,4,0,0,0,0,4,69670,229,0,0,0,0,229,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-22,集中市場,21475,495,389,7,21574,348352,4,0,0,0,0,4,69670,229,10,0,0,0,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-23,集中市場,21574,361,365,0,21570,348352,4,0,0,0,0,4,69670,239,1,0,0,0,240,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-02-24,集中市場,21570,461,360,13,21658,348352,4,0,0,0,0,4,69670,240,0,0,0,0,240,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-01,集中市場,21658,338,240,3,21753,348352,4,0,0,0,0,4,69670,240,0,0,0,1,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-02,集中市場,21753,417,429,13,21728,348352,4,0,0,0,0,4,69670,239,0,0,0,0,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-03,集中市場,21728,364,393,14,21685,348352,4,0,0,0,0,4,69670,239,0,0,0,0,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-06,集中市場,21685,410,131,0,21964,348352,4,0,0,0,0,4,69670,239,0,0,0,0,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-07,集中市場,21964,158,180,0,21942,348352,4,0,0,0,0,4,69670,239,0,0,0,0,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-08,集中市場,21942,199,217,0,21924,348352,4,0,0,0,0,4,69670,239,130,0,0,0,369,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-09,集中市場,21924,381,161,0,22144,348352,4,0,0,0,0,4,69670,369,0,0,0,0,369,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-10,集中市場,22144,314,172,0,22286,348352,4,0,0,0,0,4,69670,369,0,0,130,0,239,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-13,集中市場,22286,275,248,0,22313,348352,4,0,0,0,0,4,69670,239,13,0,0,0,252,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-14,集中市場,22313,327,256,0,22384,348352,4,0,0,0,0,4,69670,252,0,0,0,0,252,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-15,集中市場,22384,187,239,90,22242,348352,4,0,0,0,0,4,69670,252,0,0,0,0,252,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-16,集中市場,22242,211,177,3,22273,348352,4,0,0,0,0,4,69670,252,91,0,0,0,343,139341,86,0,0,0,0,86,0,0,0,0,0,0,0,69670
2017-03-17,集中市場,22273,125,207,0,22191,348352,4,0,0,0,0,4,69670,343,2,0,91,22,232,139341,86,2,0,9,0,79,0,0,0,0,0,0,0,69670
2017-03-20,集中市場,22191,363,310,0,22244,348352,4,0,0,0,0,4,69670,232,10,0,0,0,242,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-21,集中市場,22244,958,552,30,22620,348352,4,0,0,0,0,4,69670,242,0,0,0,0,242,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-22,集中市場,22620,615,777,1,22457,348352,4,0,0,0,0,4,69670,242,0,0,0,0,242,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-23,集中市場,22457,861,296,1,23021,348352,4,0,0,0,0,4,69670,242,10,0,0,0,252,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-24,集中市場,23021,1145,556,5,23605,348352,4,0,0,0,0,4,69670,252,0,0,0,1,251,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-27,集中市場,23605,2518,2645,5,23473,348352,4,0,0,0,0,4,69670,251,0,0,0,3,248,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-28,集中市場,23473,1095,1163,0,23405,348352,4,0,0,0,0,4,69670,248,8,0,0,0,256,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-29,集中市場,23405,200,742,6,22857,348352,4,0,0,0,0,4,69670,256,0,0,10,0,246,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-30,集中市場,22857,501,576,4,22778,348352,4,0,0,0,0,4,69670,246,0,0,0,13,233,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-03-31,集中市場,22778,146,191,66,22667,348352,4,0,0,0,0,4,69670,233,0,0,0,0,233,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-05,集中市場,22667,206,390,16,22467,348352,4,0,0,0,0,4,69670,233,0,0,0,0,233,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-06,集中市場,22467,298,330,24,22411,348352,4,0,0,0,0,4,69670,233,0,0,0,0,233,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-07,集中市場,22411,764,553,5,22617,348352,4,0,0,0,0,4,69670,233,0,0,0,0,233,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-10,集中市場,22617,1071,276,0,23412,348352,4,0,0,0,0,4,69670,233,1,0,0,0,234,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-11,集中市場,23412,192,372,0,23232,348352,4,0,0,0,0,4,69670,234,0,0,0,0,234,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-12,集中市場,23232,102,175,21,23138,348352,4,0,0,0,0,4,69670,234,0,0,0,0,234,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-13,集中市場,23138,59,225,0,22972,348352,4,0,0,0,0,4,69670,234,0,0,0,0,234,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-14,集中市場,22972,202,298,0,22876,348352,4,0,0,0,0,4,69670,234,13,0,0,0,247,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-17,集中市場,22876,196,297,1,22774,348352,4,0,0,0,0,4,69670,247,210,0,0,0,457,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-18,集中市場,22774,143,549,2,22366,348352,4,0,0,0,0,4,69670,457,0,0,210,0,247,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-19,集中市場,22366,250,802,2,21812,348352,4,0,0,0,0,4,69670,247,0,0,0,0,247,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-20,集中市場,21812,140,438,2,21512,348352,4,0,0,0,0,4,69670,247,31,0,0,0,278,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-21,集中市場,21512,37,213,5,21331,348352,4,0,0,0,0,4,69670,278,0,0,0,0,278,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-24,集中市場,21331,117,88,0,21360,348352,4,0,0,0,0,4,69670,278,70,0,0,0,348,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-25,集中市場,21360,107,180,79,21208,348352,4,0,0,0,0,4,69670,348,0,0,0,0,348,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-26,集中市場,21208,967,424,1,21750,348352,4,0,0,0,0,4,69670,348,0,0,0,0,348,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-27,集中市場,21750,118,70,5,21793,348352,4,0,0,0,0,4,69670,348,0,0,0,1,347,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-04-28,集中市場,21793,87,91,5,21784,348352,4,0,0,0,0,4,69670,347,0,0,30,0,317,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-02,集中市場,21784,69,401,6,21446,348352,4,0,0,0,0,4,69670,317,0,0,0,13,304,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-03,集中市場,21446,32,146,20,21312,348352,4,0,0,0,0,4,69670,304,0,0,0,0,304,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-04,集中市場,21312,77,198,14,21177,348352,4,0,0,0,0,4,69670,304,0,0,0,0,304,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-05,集中市場,21177,129,247,111,20948,348352,4,0,0,0,0,4,69670,304,10,0,0,0,314,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-08,集中市場,20948,107,128,2,20925,348352,4,0,0,0,0,4,69670,314,0,0,0,0,314,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-09,集中市場,20925,37,99,5,20858,348352,4,0,0,0,0,4,69670,314,0,0,0,0,314,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-10,集中市場,20858,88,69,20,20857,348352,4,0,0,0,0,4,69670,314,0,0,0,0,314,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-11,集中市場,20857,46,72,0,20831,348352,4,0,0,0,0,4,69670,314,18,0,0,0,332,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-12,集中市場,20831,48,128,2,20749,348352,4,0,0,0,0,4,69670,332,0,0,0,0,332,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-15,集中市場,20749,81,133,88,20609,348352,4,0,0,0,0,4,69670,332,0,0,0,0,332,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-16,集中市場,20609,573,254,0,20928,348352,4,0,0,0,0,4,69670,332,10,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-17,集中市場,20928,109,161,2,20874,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-18,集中市場,20874,164,110,1,20927,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-19,集中市場,20927,234,161,44,20956,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-22,集中市場,20956,268,144,3,21077,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-23,集中市場,21077,185,175,30,21057,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-24,集中市場,21057,106,109,0,21054,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-25,集中市場,21054,361,72,36,21307,348352,4,0,0,0,0,4,69670,342,0,0,0,0,342,139341,79,0,0,0,0,79,0,0,0,0,0,0,0,69670
2017-05-26,集中市場,21307,137,93,18,21333,348352,4,0,0,0,0,4,69670,342,40,0,0,0,382,139341,79,0,0,10,0,69,0,0,0,0,0,0,0,69670
2017-05-31,集中市場,21333,641,606,3,21365,348352,4,0,0,0,0,4,69670,382,0,0,0,0,382,139341,69,0,0,10,0,59,0,0,0,0,0,0,0,69670
2017-06-01,集中市場,21365,865,426,22,21782,348352,4,0,0,0,0,4,69670,382,0,0,0,0,382,139341,59,0,0,10,0,49,0,0,0,0,0,0,0,69670
2017-06-02,集中市場,21782,228,61,2,21947,348352,4,0,0,0,0,4,69670,382,0,0,0,0,382,139341,49,0,0,10,0,39,0,0,0,0,0,0,0,69670
2017-06-03,集中市場,21947,68,141,24,21850,348352,4,0,0,0,0,4,69670,382,0,0,0,0,382,139341,39,0,0,10,0,29,0,0,0,0,0,0,0,69670
2017-06-05,集中市場,21850,190,169,6,21865,348352,4,0,0,0,0,4,69670,382,1,0,0,0,383,139341,29,0,0,15,0,14,0,0,0,0,0,0,0,69670
2017-06-06,集中市場,21865,120,247,3,21735,348352,4,0,0,0,0,4,69670,383,0,0,0,0,383,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-07,集中市場,21735,190,74,10,21841,348352,4,0,0,0,0,4,69670,383,0,0,0,0,383,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-08,集中市場,21841,197,60,33,21945,348352,4,0,0,0,0,4,69670,383,0,0,0,0,383,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-09,集中市場,21945,100,97,4,21944,348352,4,0,0,0,0,4,69670,383,5,0,0,0,388,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-12,集中市場,21944,360,99,5,22200,348352,4,0,0,0,0,4,69670,388,50,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-13,集中市場,22200,171,69,0,22302,348352,4,0,0,0,0,4,69670,438,0,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-14,集中市場,22302,364,178,0,22488,348352,4,0,0,0,0,4,69670,438,0,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-15,集中市場,22488,450,265,0,22673,348352,4,0,0,0,0,4,69670,438,0,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-16,集中市場,22673,713,391,9,22986,348352,4,0,0,0,0,4,69670,438,0,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-19,集中市場,22986,1145,670,24,23437,348352,4,0,0,0,0,4,69670,438,0,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-20,集中市場,23437,754,395,5,23791,348352,4,0,0,0,0,4,69670,438,0,0,0,0,438,139341,14,0,0,0,0,14,0,0,0,0,0,0,0,69670
2017-06-21,集中市場,23791,196,153,20,23814,348352,4,0,0,0,0,4,69670,438,2,0,0,0,440,139341,14,4,0,0,0,18,0,0,0,0,0,0,0,69670
2017-06-22,集中市場,23814,34,205,19,23624,348352,4,0,0,0,0,4,69670,440,0,0,0,0,440,139341,18,0,0,0,0,18,0,0,0,0,0,0,0,69670
2017-06-23,集中市場,23624,117,214,7,23520,348352,4,0,0,0,0,4,69670,440,0,0,0,0,440,139341,18,0,0,0,0,18,0,0,0,0,0,0,0,69670
2017-06-26,集中市場,23520,114,185,10,23439,348352,4,0,0,0,0,4,69670,440,0,0,0,0,440,139341,18,0,0,0,0,18,0,0,0,0,0,0,0,69670
2017-06-27,集中市場,23439,120,101,0,23458,348352,4,0,0,0,0,4,69670,440,2,0,0,0,442,139341,18,0,0,0,0,18,0,0,0,0,0,0,0,69670
2017-06-28,集中市場,23458,179,66,20,23551,348352,4,0,0,0,0,4,69670,442,0,0,0,0,442,139341,18,8,0,0,0,26,0,0,0,0,0,0,0,69670
