date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-18,集中市場,53704,9652,6826,0,56530,139351,0,0,0,0,0,0,27870,103,0,0,0,45,58,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-21,集中市場,56530,7174,10204,0,53500,139351,0,0,0,0,0,0,27870,58,0,0,0,3,55,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-22,集中市場,53500,8002,5256,0,56246,139351,0,0,0,0,0,0,27870,55,0,0,2,1,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-23,集中市場,56246,3773,3251,0,56768,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-24,集中市場,56768,2810,2471,0,57107,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-25,集中市場,57107,11914,5972,0,63049,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-28,集中市場,63049,7496,10579,0,59966,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-29,集中市場,59966,3014,2943,0,60037,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-30,集中市場,60037,4805,1416,160,63266,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2020-12-31,集中市場,63266,1122,825,0,63563,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-04,集中市場,63563,1401,844,0,64120,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-05,集中市場,64120,1340,2032,0,63428,139351,0,0,0,0,0,0,27870,52,0,0,0,0,52,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-06,集中市場,63428,2464,1923,0,63969,139351,0,0,0,0,0,0,27870,52,5000,0,0,0,5052,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-07,集中市場,63969,8486,2648,0,69807,139351,0,0,0,0,0,0,27870,5052,5000,0,0,5,10047,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-08,集中市場,69807,1850,2947,0,68710,139351,0,0,0,0,0,0,27870,10047,0,0,0,0,10047,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-11,集中市場,68710,1057,2446,0,67321,139351,0,0,0,0,0,0,27870,10047,0,0,0,0,10047,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-12,集中市場,67321,2677,1172,0,68826,139351,0,0,0,0,0,0,27870,10047,0,0,0,0,10047,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-13,集中市場,68826,2562,1359,100,69929,139351,0,0,0,0,0,0,27870,10047,0,0,0,0,10047,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-14,集中市場,69929,859,1070,0,69718,139351,0,0,0,0,0,0,27870,10047,0,0,0,0,10047,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-15,集中市場,69718,698,1593,0,68823,139351,0,0,0,0,0,0,27870,10047,0,0,2,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-18,集中市場,68823,684,757,16,68734,139351,0,0,0,0,0,0,27870,10045,0,0,0,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-19,集中市場,68734,5074,4430,0,69378,139351,0,0,0,0,0,0,27870,10045,0,0,0,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-20,集中市場,69378,4445,4341,0,69482,139351,0,0,0,0,0,0,27870,10045,0,0,0,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-21,集中市場,69482,1919,1963,0,69438,139351,0,0,0,0,0,0,27870,10045,0,0,0,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-22,集中市場,69438,1548,847,0,70139,139351,0,0,0,0,0,0,27870,10045,0,0,0,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-25,集中市場,70139,3454,1301,20,72272,139351,0,0,0,0,0,0,27870,10045,0,0,0,0,10045,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-26,集中市場,72272,1541,929,1,72883,139351,0,0,0,0,0,0,27870,10045,11,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-27,集中市場,72883,696,488,0,73091,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-28,集中市場,73091,1532,3232,1,71390,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-01-29,集中市場,71390,746,835,3,71298,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-01,集中市場,71298,1098,1778,2,70616,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-02,集中市場,70616,780,2055,1,69340,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-03,集中市場,69340,2917,4133,0,68124,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-04,集中市場,68124,2557,1738,0,68943,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-05,集中市場,68943,900,1058,2625,66160,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-17,集中市場,65942,1109,2863,1,64187,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-18,集中市場,64187,2890,3535,2762,60780,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-19,集中市場,60780,7848,16467,1976,50185,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-22,集中市場,50185,8328,5548,0,52965,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-23,集中市場,52965,4311,3428,0,53848,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-24,集中市場,53848,9356,7529,0,55675,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-25,集中市場,55675,2639,1988,0,56326,139351,0,0,0,0,0,0,27870,10056,0,0,0,0,10056,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-02-26,集中市場,56326,3396,4062,0,55660,139351,0,0,0,0,0,0,27870,10056,10,0,0,0,10066,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-02,集中市場,55660,7558,8055,0,55163,139351,0,0,0,0,0,0,27870,10066,0,0,0,0,10066,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-03,集中市場,55163,5790,4664,0,56289,139351,0,0,0,0,0,0,27870,10066,5,0,0,0,10071,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-04,集中市場,56289,5050,4174,0,57165,139351,0,0,0,0,0,0,27870,10071,2,2,0,0,10071,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-05,集中市場,57165,4067,3002,946,57284,139351,0,0,0,0,0,0,27870,10071,0,0,0,0,10071,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-08,集中市場,57284,3786,3341,10,57719,139351,0,0,0,0,0,0,27870,10071,0,0,0,0,10071,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-09,集中市場,57719,2115,1545,0,58289,139351,0,0,0,0,0,0,27870,10071,0,1,0,0,10070,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-10,集中市場,58289,4162,3253,0,59198,139351,0,0,0,0,0,0,27870,10070,0,2,0,0,10068,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-11,集中市場,59198,4660,5198,2,58658,139351,0,0,0,0,0,0,27870,10068,0,0,0,0,10068,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-12,集中市場,58658,11299,13198,0,56759,139351,0,0,0,0,0,0,27870,10068,4,0,0,0,10072,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-15,集中市場,56759,6583,8154,2,55186,139351,0,0,0,0,0,0,27870,10072,0,0,0,0,10072,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-16,集中市場,55186,5422,6458,0,54150,139351,0,0,0,0,0,0,27870,10072,0,0,0,0,10072,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-17,集中市場,54150,4409,4759,10,53790,139351,0,0,0,0,0,0,27870,10072,0,0,15,0,10057,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-18,集中市場,53790,2872,2078,0,54584,139351,0,0,0,0,0,0,27870,10057,0,0,0,0,10057,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-19,集中市場,54584,5681,5176,0,55089,139351,0,0,0,0,0,0,27870,10057,1,0,0,0,10058,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-22,集中市場,55089,5110,3821,1,56377,139351,0,0,0,0,0,0,27870,10058,0,0,0,0,10058,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-23,集中市場,56377,7758,6323,2,57810,139351,0,0,0,0,0,0,27870,10058,1,27,0,2,10030,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-24,集中市場,57810,6706,5907,5,58604,139351,0,0,0,0,0,0,27870,10030,2,0,0,0,10032,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-25,集中市場,58604,6614,6251,0,58967,139351,0,0,0,0,0,0,27870,10032,0,0,0,0,10032,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-26,集中市場,58967,4665,2563,24,61045,139351,0,0,0,0,0,0,27870,10032,4,0,0,4,10032,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-29,集中市場,61045,2648,3455,0,60238,139351,0,0,0,0,0,0,27870,10032,0,0,0,0,10032,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-30,集中市場,60238,2016,3740,0,58514,139351,0,0,0,0,0,0,27870,10032,0,0,0,0,10032,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-03-31,集中市場,58514,3112,1634,0,59992,139351,0,0,0,0,0,0,27870,10032,10,0,0,0,10042,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-01,集中市場,59992,2025,2210,1,59806,139351,0,0,0,0,0,0,27870,10042,0,0,0,0,10042,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-06,集中市場,59806,2082,1744,0,60144,139351,0,0,0,0,0,0,27870,10042,2,0,11,1,10032,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-07,集中市場,60144,1619,929,0,60834,139351,0,0,0,0,0,0,27870,10032,1,0,0,4,10029,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-08,集中市場,60834,1378,1348,0,60864,139351,0,0,0,0,0,0,27870,10029,23,0,0,0,10052,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-09,集中市場,60864,2177,2035,5,61001,139351,0,0,0,0,0,0,27870,10052,0,0,0,0,10052,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-12,集中市場,61001,1413,3080,0,59334,139351,0,0,0,0,0,0,27870,10052,0,0,17,0,10035,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-13,集中市場,59334,1816,1952,0,59198,139351,0,0,0,0,0,0,27870,10035,3,0,0,0,10038,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-14,集中市場,59198,1717,2082,13,58820,139351,0,0,0,0,0,0,27870,10038,1,0,0,0,10039,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-15,集中市場,58820,1932,1668,0,59084,139351,0,0,0,0,0,0,27870,10039,3,0,0,0,10042,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-16,集中市場,59084,972,1547,2,58507,139351,0,0,0,0,0,0,27870,10042,0,0,0,2,10040,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-19,集中市場,58507,2329,4551,0,56285,139351,0,0,0,0,0,0,27870,10040,240,0,0,0,10280,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-20,集中市場,56285,4383,7737,0,52931,139351,0,0,0,0,0,0,27870,10280,1,0,0,0,10281,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-21,集中市場,52931,2831,3634,0,52128,139351,0,0,0,0,0,0,27870,10281,1,1,10,0,10271,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-22,集中市場,52128,4246,7049,0,49325,139351,0,0,0,0,0,0,27870,10271,2,0,0,0,10273,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-23,集中市場,49325,1365,1434,0,49256,139351,0,0,0,0,0,0,27870,10273,9,0,0,2,10280,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-26,集中市場,49256,1788,1432,26,49586,139351,0,0,0,0,0,0,27870,10280,23,0,0,1,10302,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-27,集中市場,49586,1128,1826,8,48880,139351,0,0,0,0,0,0,27870,10302,2,0,1,0,10303,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-28,集中市場,48880,975,599,7,49249,139351,0,0,0,0,0,0,27870,10303,0,2,0,0,10301,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-04-29,集中市場,49249,1590,1831,299,48709,139351,0,0,0,0,0,0,27870,10301,0,0,0,0,10301,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-03,集中市場,48709,998,1110,159,48438,139351,0,0,0,0,0,0,27870,10301,0,2,0,0,10299,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-04,集中市場,48438,2114,3266,93,47193,139351,0,0,0,0,0,0,27870,10299,0,0,0,0,10299,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-05,集中市場,47193,1377,894,6,47670,139351,0,0,0,0,0,0,27870,10299,1,1,0,0,10299,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-06,集中市場,47670,2857,606,1,49920,139351,0,0,0,0,0,0,27870,10299,0,0,0,0,10299,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-07,集中市場,49920,150,270,2,49798,139351,0,0,0,0,0,0,27870,10299,0,0,0,1,10298,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-10,集中市場,49798,300,217,5,49876,139351,0,0,0,0,0,0,27870,10298,0,0,0,0,10298,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-11,集中市場,49876,1443,686,6,50627,139351,0,0,0,0,0,0,27870,10298,0,2,0,0,10296,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-05-12,集中市場,50627,1209,5548,143,46145,139351,0,0,0,0,0,0,27870,10296,0,3,0,0,10293,55740,0,18,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-13,集中市場,46145,247,1562,26,44804,139351,0,0,0,0,0,0,27870,10293,2,0,0,0,10295,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-14,集中市場,44804,652,636,2,44818,139351,0,0,0,0,0,0,27870,10295,0,0,0,0,10295,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-17,集中市場,44818,773,3967,40,41584,139351,0,0,0,0,0,0,27870,10295,1,0,0,0,10296,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-18,集中市場,41584,705,1182,79,41028,139351,0,0,0,0,0,0,27870,10296,1,0,0,0,10297,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-19,集中市場,41028,325,341,5,41007,139351,0,0,0,0,0,0,27870,10297,0,0,0,0,10297,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-20,集中市場,41007,544,311,0,41240,139351,0,0,0,0,0,0,27870,10297,0,0,0,0,10297,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-21,集中市場,41240,55,513,2,40780,139351,0,0,0,0,0,0,27870,10297,1,0,0,0,10298,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-24,集中市場,40780,141,218,0,40703,139351,0,0,0,0,0,0,27870,10298,2,0,0,0,10300,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-25,集中市場,40703,1146,181,0,41668,139351,0,0,0,0,0,0,27870,10300,6,0,0,0,10306,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-26,集中市場,41668,307,165,0,41810,139351,0,0,0,0,0,0,27870,10306,0,0,0,0,10306,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-27,集中市場,41810,689,583,1,41915,139351,0,0,0,0,0,0,27870,10306,0,0,0,0,10306,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-28,集中市場,41915,646,430,0,42131,139351,0,0,0,0,0,0,27870,10306,0,0,0,0,10306,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-05-31,集中市場,42131,318,407,2,42040,139351,0,0,0,0,0,0,27870,10306,0,0,0,0,10306,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-06-01,集中市場,42040,776,747,7,42062,139351,0,0,0,0,0,0,27870,10306,1,0,1,0,10306,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-06-02,集中市場,42062,425,327,0,42160,139351,0,0,0,0,0,0,27870,10306,0,0,0,2,10304,55740,18,0,0,0,0,18,0,0,0,0,0,0,0,27870
2021-06-03,集中市場,42160,56,190,1,42025,139351,0,0,0,0,0,0,27870,10304,0,0,0,1,10303,55740,18,0,8,0,0,10,0,0,0,0,0,0,0,27870
2021-06-04,集中市場,42025,301,566,20,41740,139351,0,0,0,0,0,0,27870,10303,0,0,0,0,10303,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-07,集中市場,41740,31,278,0,41493,139351,0,0,0,0,0,0,27870,10303,30,0,0,0,10333,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-08,集中市場,41493,168,153,0,41508,139351,0,0,0,0,0,0,27870,10333,1,0,0,0,10334,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-09,集中市場,41508,437,135,20,41790,139351,0,0,0,0,0,0,27870,10334,0,0,0,0,10334,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-10,集中市場,41790,452,179,0,42063,139351,0,0,0,0,0,0,27870,10334,1,0,0,0,10335,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-11,集中市場,42063,168,229,2,42000,139351,0,0,0,0,0,0,27870,10335,0,0,0,0,10335,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-15,集中市場,42000,345,449,0,41896,139351,0,0,0,0,0,0,27870,10335,0,0,0,0,10335,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-16,集中市場,41896,335,112,0,42119,139351,0,0,0,0,0,0,27870,10335,0,0,0,0,10335,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-17,集中市場,42119,513,452,12,42168,139351,0,0,0,0,0,0,27870,10335,0,0,0,0,10335,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-18,集中市場,42168,371,152,0,42387,139351,0,0,0,0,0,0,27870,10335,0,0,0,0,10335,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-21,集中市場,42387,484,223,0,42648,139351,0,0,0,0,0,0,27870,10335,0,1,0,0,10334,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-22,集中市場,42648,358,172,0,42834,139351,0,0,0,0,0,0,27870,10334,0,0,0,0,10334,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-23,集中市場,42834,493,881,179,42267,139351,0,0,0,0,0,0,27870,10334,0,0,0,0,10334,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-24,集中市場,42267,427,389,0,42305,139351,0,0,0,0,0,0,27870,10334,0,0,30,0,10304,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-25,集中市場,42305,445,172,0,42578,139351,0,0,0,0,0,0,27870,10304,44,0,0,0,10348,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-28,集中市場,42578,308,77,1,42808,139351,0,0,0,0,0,0,27870,10348,0,0,0,0,10348,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-29,集中市場,42808,433,165,2,43074,139351,0,0,0,0,0,0,27870,10348,1,0,0,0,10349,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-06-30,集中市場,43074,238,273,0,43039,139351,0,0,0,0,0,0,27870,10349,2,12,0,0,10339,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-01,集中市場,43039,508,938,0,42609,139351,0,0,0,0,0,0,27870,10339,40,1,0,0,10378,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-02,集中市場,42609,156,356,13,42396,139351,0,0,0,0,0,0,27870,10378,0,0,0,0,10378,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-05,集中市場,42396,358,624,3,42127,139351,0,0,0,0,0,0,27870,10378,0,0,0,0,10378,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-06,集中市場,42127,318,248,10,42187,139351,0,0,0,0,0,0,27870,10378,0,0,0,0,10378,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-07,集中市場,42187,123,138,223,41949,139351,0,0,0,0,0,0,27870,10378,10,0,0,0,10388,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-08,集中市場,41949,246,163,0,42032,139351,0,0,0,0,0,0,27870,10388,39,0,0,0,10427,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-09,集中市場,42032,504,652,214,41670,139351,0,0,0,0,0,0,27870,10427,1,0,0,0,10428,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-12,集中市場,41670,257,451,1,41475,139351,0,0,0,0,0,0,27870,10428,0,0,0,0,10428,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-13,集中市場,41475,856,414,128,41789,139351,0,0,0,0,0,0,27870,10428,250,0,0,0,10678,55740,10,0,0,0,0,10,0,0,0,0,0,0,0,27870
2021-07-14,集中市場,41789,446,298,96,41841,139351,0,0,0,0,0,0,27870,10678,250,0,0,0,10928,55740,10,0,10,0,0,0,0,0,0,0,0,0,0,27870
2021-07-15,集中市場,41843,530,575,298,41500,139351,0,0,0,0,0,0,27870,10928,250,0,0,0,11178,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-16,集中市場,41492,2366,1353,0,42505,139351,0,0,0,0,0,0,27870,11178,1,0,0,0,11179,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-19,集中市場,42505,869,417,0,42957,139351,0,0,0,0,0,0,27870,11179,50,0,0,0,11229,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-20,集中市場,42957,662,293,20,43306,139351,0,0,0,0,0,0,27870,11229,500,0,0,0,11729,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-21,集中市場,43306,1052,1557,0,42801,139351,0,0,0,0,0,0,27870,11729,0,0,0,0,11729,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-22,集中市場,42801,206,369,0,42638,139351,0,0,0,0,0,0,27870,11729,1,0,0,0,11730,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-23,集中市場,42643,771,581,0,42833,139351,0,0,0,0,0,0,27870,11730,0,0,0,0,11730,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-26,集中市場,42833,842,832,0,42843,139351,0,0,0,0,0,0,27870,11730,0,0,0,1,11729,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-27,集中市場,42843,1411,761,3,43490,139351,0,0,0,0,0,0,27870,11729,1,0,10,0,11720,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-28,集中市場,43490,927,3992,0,40425,139351,0,0,0,0,0,0,27870,11720,0,0,0,0,11720,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-29,集中市場,40425,278,124,2,40577,139351,0,0,0,0,0,0,27870,11720,4,0,0,0,11724,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-07-30,集中市場,40577,399,167,0,40809,139351,0,0,0,0,0,0,27870,11724,0,0,0,0,11724,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-08-02,集中市場,40809,116,266,0,40659,139351,0,0,0,0,0,0,27870,11724,0,0,0,4,11720,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
2021-08-03,集中市場,40659,302,642,0,40319,139351,0,0,0,0,0,0,27870,11720,0,0,0,0,11720,55740,0,0,0,0,0,0,0,0,0,0,0,0,0,27870
