date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-06,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-07,集中市場,2,0,1,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-08,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-12,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-13,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-14,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-15,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-16,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-19,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-20,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-21,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-22,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-23,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-26,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-27,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-28,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-29,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-10-30,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-11-02,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-11-03,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-11-04,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-11-05,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-11-06,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,8400
2020-11-09,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,0,64,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-10,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-11,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-12,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-13,集中市場,1,0,1,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-16,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-17,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-18,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-19,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-20,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-23,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-24,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-25,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-26,集中市場,0,2,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-27,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-11-30,集中市場,2,3,2,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-01,集中市場,3,1,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-02,集中市場,4,0,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-03,集中市場,4,0,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-04,集中市場,4,0,1,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-07,集中市場,3,0,1,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-08,集中市場,2,0,1,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-09,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-10,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-11,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-14,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-15,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-16,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-17,集中市場,1,3,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-18,集中市場,4,0,1,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-21,集中市場,3,0,2,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-22,集中市場,1,1,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-23,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-24,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-25,集中市場,2,0,2,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-28,集中市場,0,2,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-29,集中市場,2,0,2,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-30,集中市場,0,0,0,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2020-12-31,集中市場,0,1,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-04,集中市場,1,1,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-05,集中市場,2,1,1,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-06,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-07,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-08,集中市場,2,1,1,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-11,集中市場,2,1,2,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-12,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-13,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-14,集中市場,1,3,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-15,集中市場,4,0,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-18,集中市場,4,0,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-19,集中市場,4,0,0,0,4,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-20,集中市場,4,0,2,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-21,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-22,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-25,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-26,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-27,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-28,集中市場,2,1,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-01-29,集中市場,3,0,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-01,集中市場,3,0,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-02,集中市場,3,0,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-03,集中市場,3,0,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-04,集中市場,3,0,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-05,集中市場,3,0,1,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-17,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,64,0,0,64,64,0,0,0,0,0,0,0,8400
2021-02-18,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-19,集中市場,2,0,0,1,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-22,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-23,集中市場,1,0,1,0,0,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-24,集中市場,0,1,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,0,0,0,0,64,0,0,0,0,0,0,0,8400
2021-02-25,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,64,23,0,0,0,87,0,0,0,0,0,0,0,8400
2021-02-26,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-02,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-03,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-04,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-05,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-08,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-09,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-10,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-11,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-12,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-15,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-16,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-17,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-18,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-19,集中市場,1,2,0,0,3,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-22,集中市場,3,0,2,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-23,集中市場,1,0,0,0,1,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-24,集中市場,1,1,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-25,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-26,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-29,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-30,集中市場,2,1,1,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-03-31,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-01,集中市場,2,0,0,0,2,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-06,集中市場,2,8,0,0,10,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-07,集中市場,10,0,0,0,10,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-08,集中市場,10,0,0,0,10,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-09,集中市場,10,31,1,0,40,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-12,集中市場,40,11,17,0,34,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-13,集中市場,34,4,6,0,32,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-14,集中市場,32,3,9,0,26,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-15,集中市場,26,0,4,0,22,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-16,集中市場,22,7,5,0,24,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-19,集中市場,24,20,7,0,37,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-20,集中市場,37,69,16,0,90,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-21,集中市場,90,20,30,0,80,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-22,集中市場,80,20,7,0,93,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-23,集中市場,93,4,10,0,87,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-26,集中市場,87,4,6,0,85,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-27,集中市場,85,1,4,0,82,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-28,集中市場,82,0,0,0,82,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-04-29,集中市場,82,2,0,0,84,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-03,集中市場,84,1,7,0,78,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-04,集中市場,78,2,1,0,79,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-05,集中市場,79,4,1,0,82,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-06,集中市場,82,6,2,0,86,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-07,集中市場,86,0,2,0,84,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-10,集中市場,84,24,39,0,69,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-11,集中市場,69,28,14,0,83,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-12,集中市場,83,58,27,0,114,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-13,集中市場,114,9,22,0,101,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-14,集中市場,101,6,8,0,99,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-17,集中市場,99,0,15,0,84,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-18,集中市場,84,35,2,0,117,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-19,集中市場,117,6,3,0,120,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-20,集中市場,120,2,0,0,122,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-21,集中市場,122,5,21,0,106,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-24,集中市場,106,28,48,0,86,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-25,集中市場,86,2,3,0,85,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-26,集中市場,85,1,1,0,85,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-27,集中市場,85,0,2,0,83,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-28,集中市場,83,8,3,0,88,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-05-31,集中市場,88,37,26,0,99,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-06-01,集中市場,99,23,10,0,112,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
2021-06-02,集中市場,112,10,14,0,108,42000,0,0,0,0,0,0,8400,1,0,0,0,0,1,16800,87,0,0,0,0,87,0,0,0,0,0,0,0,8400
