date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-08,櫃檯買賣中心,12720,106,66,19,12741,113279,0,0,0,0,0,0,22656,10572,247,180,0,50,10589,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-11,櫃檯買賣中心,12741,242,107,3,12873,113279,0,0,0,0,0,0,22656,10589,35,0,0,0,10624,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-12,櫃檯買賣中心,12873,51,113,5,12806,113279,0,0,0,0,0,0,22656,10624,1,0,0,0,10625,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-13,櫃檯買賣中心,12806,51,29,0,12828,113279,0,0,0,0,0,0,22656,10625,52,0,0,9,10668,45312,36,0,0,0,0,36,0,0,0,0,0,0,0,22656
2023-09-14,櫃檯買賣中心,12828,73,80,11,12810,113354,0,0,0,0,0,0,22671,10668,5,10,0,1,10662,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-15,櫃檯買賣中心,12810,375,158,2,13025,113354,0,0,0,0,0,0,22671,10662,36,0,0,0,10698,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-18,櫃檯買賣中心,13025,113,159,0,12979,113354,0,0,0,0,0,0,22671,10698,32,4,0,14,10712,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-19,櫃檯買賣中心,12979,116,141,10,12944,113354,0,0,0,0,0,0,22671,10712,48,7,0,1,10752,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-20,櫃檯買賣中心,12944,178,62,8,13052,113354,0,0,0,0,0,0,22671,10752,74,0,0,3,10823,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-21,櫃檯買賣中心,13052,88,117,1,13022,113354,0,0,0,0,0,0,22671,10823,141,0,3,2,10959,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-22,櫃檯買賣中心,13022,80,65,21,13016,113354,0,0,0,0,0,0,22671,10959,31,0,0,84,10906,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-25,櫃檯買賣中心,13016,90,152,0,12954,113354,0,0,0,0,0,0,22671,10906,16,0,0,10,10912,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-26,櫃檯買賣中心,12954,133,114,6,12967,113354,0,0,0,0,0,0,22671,10912,21,0,0,0,10933,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-27,櫃檯買賣中心,12967,40,56,1,12950,113354,0,0,0,0,0,0,22671,10933,54,3,0,3,10981,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-09-28,櫃檯買賣中心,12950,116,182,12,12872,113354,0,0,0,0,0,0,22671,10981,30,0,0,0,11011,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-10-02,櫃檯買賣中心,12872,25,131,20,12746,113354,0,0,0,0,0,0,22671,11011,12,10,0,7,11006,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-10-03,櫃檯買賣中心,12746,127,77,1,12795,113354,0,0,0,0,0,0,22671,11006,27,5,0,2,11026,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-10-04,櫃檯買賣中心,12795,239,344,2,12688,113354,0,0,0,0,0,0,22671,11026,53,0,0,3,11076,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-10-05,櫃檯買賣中心,12688,125,144,5,12664,113354,0,0,0,0,0,0,22671,11076,2,0,15,0,11063,45342,36,0,0,0,0,36,0,0,0,0,0,0,0,22671
2023-10-06,櫃檯買賣中心,12664,74,73,6,12659,113354,0,0,0,0,0,0,22671,11063,5,0,0,2,11066,45342,36,0,1,0,0,35,0,0,0,0,0,0,0,22671
2023-10-11,櫃檯買賣中心,12659,39,80,0,12618,113354,0,0,0,0,0,0,22671,11066,171,29,3,61,11144,45342,35,0,0,0,0,35,0,0,0,0,0,0,0,22671
2023-10-12,櫃檯買賣中心,12618,81,15,43,12641,113354,0,0,0,0,0,0,22671,11144,2,4,0,10,11132,45342,35,0,0,0,0,35,0,0,0,0,0,0,0,22671
2023-10-13,櫃檯買賣中心,12641,42,43,1,12639,113363,0,0,0,0,0,0,22673,11132,226,76,0,0,11282,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-16,櫃檯買賣中心,12639,506,255,22,12868,113363,0,0,0,0,0,0,22673,11282,160,0,0,4,11438,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-17,櫃檯買賣中心,12868,102,83,2,12885,113363,0,0,0,0,0,0,22673,11438,6,0,0,0,11444,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-18,櫃檯買賣中心,12885,135,80,1,12939,113363,0,0,0,0,0,0,22673,11444,122,7,0,4,11555,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-19,櫃檯買賣中心,12939,963,483,11,13408,113363,0,0,0,0,0,0,22673,11555,6,3,1,0,11557,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-20,櫃檯買賣中心,13408,469,746,2,13129,113363,0,0,0,0,0,0,22673,11557,29,0,0,38,11548,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-23,櫃檯買賣中心,13129,829,326,17,13615,113363,0,0,0,0,0,0,22673,11548,2,14,0,0,11536,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-24,櫃檯買賣中心,13615,566,708,2,13471,113363,0,0,0,0,0,0,22673,11536,0,1,0,12,11523,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-25,櫃檯買賣中心,13471,620,480,1,13610,113363,0,0,0,0,0,0,22673,11523,2,9,70,0,11446,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-26,櫃檯買賣中心,13610,616,236,11,13979,113363,0,0,0,0,0,0,22673,11446,23,3,0,29,11437,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-27,櫃檯買賣中心,13979,1229,461,3,14744,113363,0,0,0,0,0,0,22673,11437,67,7,9,5,11483,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-30,櫃檯買賣中心,14744,597,449,0,14892,113363,0,0,0,0,0,0,22673,11483,26,1,0,15,11493,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-10-31,櫃檯買賣中心,14892,319,525,59,14627,113363,0,4,0,0,0,4,22673,11493,107,257,0,0,11343,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-11-01,櫃檯買賣中心,14627,233,231,1,14628,113363,4,0,4,0,0,0,22673,11343,45,0,0,2,11386,45345,35,0,0,0,0,35,0,0,0,0,0,0,0,22673
2023-11-02,櫃檯買賣中心,14628,192,432,3,14385,113363,0,0,0,0,0,0,22673,11386,33,11,0,1,11407,45345,35,7,0,0,0,42,0,0,0,0,0,0,0,22673
2023-11-03,櫃檯買賣中心,14385,216,142,6,14453,113363,0,0,0,0,0,0,22673,11407,1,0,0,2,11406,45345,42,0,0,0,0,42,0,0,0,0,0,0,0,22673
2023-11-06,櫃檯買賣中心,14453,275,262,5,14461,113363,0,0,0,0,0,0,22673,11407,15,0,0,0,11422,45345,42,0,0,0,0,42,0,0,0,0,0,0,0,22673
2023-11-07,櫃檯買賣中心,14461,921,789,11,14582,113363,0,0,0,0,0,0,22673,11422,1,0,17,19,11387,45345,42,0,1,0,0,41,0,0,0,0,0,0,0,22673
2023-11-08,櫃檯買賣中心,14582,2670,1271,6,15975,113363,0,0,0,0,0,0,22673,11387,26,8,16,42,11347,45345,41,0,0,0,0,41,0,0,0,0,0,0,0,22673
2023-11-09,櫃檯買賣中心,15975,1492,1399,0,16068,113363,0,0,0,0,0,0,22673,11347,1,16,33,114,11185,45345,41,0,0,0,0,41,0,0,0,0,0,0,0,22673
2023-11-10,櫃檯買賣中心,16068,2688,3693,1,15062,113363,0,0,0,0,0,0,22673,11185,49,22,1,115,11096,45345,41,0,0,0,0,41,0,0,0,0,0,0,0,22673
2023-11-13,櫃檯買賣中心,15062,657,656,0,15063,113363,0,0,0,0,0,0,22673,11096,57,4,57,57,11035,45345,41,0,0,0,0,41,0,0,0,0,0,0,0,22673
2023-11-14,櫃檯買賣中心,15063,767,732,0,15098,113370,0,0,0,0,0,0,22674,11035,20,15,0,22,11018,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-15,櫃檯買賣中心,15098,514,397,0,15215,113370,0,0,0,0,0,0,22674,11018,84,0,3,3,11096,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-16,櫃檯買賣中心,15215,619,355,15,15464,113370,0,0,0,0,0,0,22674,11096,8,0,39,7,11058,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-17,櫃檯買賣中心,15464,468,620,43,15269,113370,0,0,0,0,0,0,22674,11058,7,5,72,31,10957,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-20,櫃檯買賣中心,15269,246,241,6,15268,113370,0,0,0,0,0,0,22674,10957,76,0,5,23,11005,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-21,櫃檯買賣中心,15268,332,237,2,15361,113370,0,0,0,0,0,0,22674,11005,2,14,0,0,10993,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-22,櫃檯買賣中心,15361,352,263,0,15450,113370,0,0,0,0,0,0,22674,10993,133,18,46,0,11062,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-23,櫃檯買賣中心,15450,192,176,50,15416,113370,0,0,0,0,0,0,22674,11062,19,53,33,0,10995,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-24,櫃檯買賣中心,15416,200,151,23,15442,113370,0,0,0,0,0,0,22674,10995,1,1,0,1,10994,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-27,櫃檯買賣中心,15442,312,224,2,15528,113370,0,0,0,0,0,0,22674,10994,5,0,0,3,10996,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-28,櫃檯買賣中心,15528,145,216,1,15456,113370,0,0,0,0,0,0,22674,10996,8,2,0,0,11002,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-29,櫃檯買賣中心,15456,304,199,26,15535,113370,0,0,0,0,0,0,22674,11002,44,0,0,0,11046,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-11-30,櫃檯買賣中心,15535,202,184,1,15552,113370,0,0,0,0,0,0,22674,11046,14,3,0,10,11047,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-01,櫃檯買賣中心,15552,127,311,8,15360,113370,0,0,0,0,0,0,22674,11047,8,11,0,20,11024,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-04,櫃檯買賣中心,15360,331,169,1,15521,113370,0,0,0,0,0,0,22674,11024,69,0,0,43,11050,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-05,櫃檯買賣中心,15521,354,452,2,15421,113370,0,0,0,0,0,0,22674,11050,78,21,0,0,11107,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-06,櫃檯買賣中心,15421,314,266,1,15468,113370,0,0,0,0,0,0,22674,11107,39,0,0,5,11141,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-07,櫃檯買賣中心,15468,134,247,6,15349,113370,0,0,0,0,0,0,22674,11141,28,0,74,103,10992,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-08,櫃檯買賣中心,15349,104,82,23,15348,113370,0,0,0,0,0,0,22674,10992,38,0,0,0,11030,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-11,櫃檯買賣中心,15348,128,127,13,15336,113370,0,0,0,0,0,0,22674,11030,41,0,0,0,11071,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-12,櫃檯買賣中心,15336,163,133,0,15366,113370,0,0,0,0,0,0,22674,11071,51,2,31,0,11089,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-13,櫃檯買賣中心,15366,155,169,2,15350,113370,0,0,0,0,0,0,22674,11089,65,10,0,0,11144,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-14,櫃檯買賣中心,15350,141,182,4,15305,113370,0,0,0,0,0,0,22674,11144,4,0,0,0,11148,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-15,櫃檯買賣中心,15305,458,212,7,15544,113370,0,0,0,0,0,0,22674,11148,35,0,27,1,11155,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-18,櫃檯買賣中心,15544,193,184,21,15532,113370,0,0,0,0,0,0,22674,11155,10,21,21,1,11122,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-19,櫃檯買賣中心,15532,87,104,2,15513,113370,0,0,0,0,0,0,22674,11122,67,0,0,10,11179,45348,41,0,0,0,0,41,0,0,0,0,0,0,0,22674
2023-12-20,櫃檯買賣中心,15513,98,65,4,15542,113370,0,0,0,0,0,0,22674,11179,76,5,0,10,11240,45348,41,2,0,0,0,43,0,0,0,0,0,0,0,22674
2023-12-21,櫃檯買賣中心,15542,101,139,4,15500,113370,0,0,0,0,0,0,22674,11240,4,50,0,4,11190,45348,43,0,0,0,0,43,0,0,0,0,0,0,0,22674
2023-12-22,櫃檯買賣中心,15500,97,107,0,15490,113370,0,0,0,0,0,0,22674,11190,3,0,0,0,11193,45348,43,0,0,0,0,43,0,0,0,0,0,0,0,22674
2023-12-25,櫃檯買賣中心,15490,116,88,11,15507,113370,0,0,0,0,0,0,22674,11193,144,10,2,100,11225,45348,43,0,0,0,0,43,0,0,0,0,0,0,0,22674
2023-12-26,櫃檯買賣中心,15507,218,172,1,15552,113370,0,0,0,0,0,0,22674,11225,17,1,0,0,11241,45348,43,0,0,0,0,43,0,0,0,0,0,0,0,22674
2023-12-27,櫃檯買賣中心,15552,265,245,8,15564,113370,0,0,0,0,0,0,22674,11241,32,0,0,201,11072,45348,43,0,0,0,0,43,0,0,0,0,0,0,0,22674
2023-12-28,櫃檯買賣中心,15564,196,583,2,15175,113370,0,0,0,0,0,0,22674,11072,39,5,0,10,11096,45348,43,10,0,0,0,53,0,0,0,0,0,0,0,22674
2023-12-29,櫃檯買賣中心,15175,44,142,39,15038,113370,0,0,0,0,0,0,22674,11096,67,0,0,0,11163,45348,53,0,0,0,0,53,0,0,0,0,0,0,0,22674
2024-01-02,櫃檯買賣中心,15038,80,109,20,14989,113370,0,0,0,0,0,0,22674,11163,53,0,1,1,11214,45348,53,0,0,0,0,53,0,0,0,0,0,0,0,22674
2024-01-03,櫃檯買賣中心,14989,76,59,17,14989,113370,0,0,0,0,0,0,22674,11214,160,0,0,20,11354,45348,53,0,0,0,0,53,0,0,0,0,0,0,0,22674
2024-01-04,櫃檯買賣中心,14989,374,595,3,14765,113370,0,0,0,0,0,0,22674,11354,149,1056,1,616,9830,45348,53,0,0,0,0,53,0,0,0,0,0,0,0,22674
2024-01-05,櫃檯買賣中心,14765,66,124,5,14702,113637,0,0,0,0,0,0,22727,9830,8,0,6,20,9812,45455,53,0,0,0,0,53,0,0,0,0,0,0,0,22727
2024-01-08,櫃檯買賣中心,14702,53,79,0,14676,113637,0,2,0,0,0,2,22727,9812,6,0,2,0,9816,45455,53,0,0,0,0,53,0,0,0,0,0,0,0,22727
2024-01-09,櫃檯買賣中心,14676,82,97,12,14649,113637,2,0,2,0,0,0,22727,9816,12,0,1,0,9827,45455,53,0,0,0,0,53,0,0,0,0,0,0,0,22727
2024-01-10,櫃檯買賣中心,14649,110,48,12,14699,113637,0,0,0,0,0,0,22727,9827,14,0,12,1,9828,45455,53,30,0,0,0,83,0,0,0,0,0,0,0,22727
2024-01-11,櫃檯買賣中心,14699,43,150,3,14589,113637,0,0,0,0,0,0,22727,9828,28,0,0,31,9825,45455,83,3,0,0,0,86,0,0,0,0,0,0,0,22727
2024-01-12,櫃檯買賣中心,14589,125,202,12,14500,113637,0,0,0,0,0,0,22727,9825,210,33,0,116,9886,45455,86,0,0,0,0,86,0,0,0,0,0,0,0,22727
2024-01-15,櫃檯買賣中心,14500,41,81,1,14459,113637,0,0,0,0,0,0,22727,9886,18,1,0,3,9900,45455,86,0,0,0,0,86,0,0,0,0,0,0,0,22727
2024-01-16,櫃檯買賣中心,14459,180,207,8,14424,113637,0,0,0,0,0,0,22727,9900,39,0,0,0,9939,45455,86,0,0,0,0,86,0,0,0,0,0,0,0,22727
2024-01-17,櫃檯買賣中心,14424,195,221,32,14366,113637,0,0,0,0,0,0,22727,9939,169,4,8,0,10096,45455,86,0,0,0,0,86,0,0,0,0,0,0,0,22727
2024-01-18,櫃檯買賣中心,14366,118,112,14,14358,113637,0,0,0,0,0,0,22727,10096,50,119,0,0,10027,45455,86,0,0,0,0,86,0,0,0,0,0,0,0,22727
2024-01-19,櫃檯買賣中心,14358,302,102,1,14557,113637,0,0,0,0,0,0,22727,10027,75,0,11,32,10059,45455,86,9,0,0,3,92,0,0,0,0,0,0,0,22727
2024-01-22,櫃檯買賣中心,14557,406,235,4,14724,113637,0,0,0,0,0,0,22727,10059,14,151,0,2,9920,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-23,櫃檯買賣中心,14724,116,57,6,14777,113637,0,0,0,0,0,0,22727,9920,31,1,46,30,9874,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-24,櫃檯買賣中心,14777,197,117,33,14824,113637,0,0,0,0,0,0,22727,9874,14,4,0,2,9882,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-25,櫃檯買賣中心,14824,106,144,42,14744,113637,0,0,0,0,0,0,22727,9882,59,2,5,1,9933,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-26,櫃檯買賣中心,14744,144,95,20,14773,113637,0,0,0,0,0,0,22727,9933,64,0,0,0,9997,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-29,櫃檯買賣中心,14773,100,50,32,14791,113637,0,0,0,0,0,0,22727,9997,20,60,82,0,9875,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-30,櫃檯買賣中心,14791,89,82,25,14773,113637,0,0,0,0,0,0,22727,9875,42,4,19,1,9893,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-01-31,櫃檯買賣中心,14773,33,146,9,14651,113637,0,0,0,0,0,0,22727,9893,73,6,24,0,9936,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-02-01,櫃檯買賣中心,14651,59,59,3,14648,113637,0,0,0,0,0,0,22727,9936,22,10,15,0,9933,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-02-02,櫃檯買賣中心,14648,63,186,23,14502,113637,0,0,0,0,0,0,22727,9933,46,0,27,239,9713,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-02-05,櫃檯買賣中心,14502,105,107,30,14470,113637,0,0,0,0,0,0,22727,9713,22,0,49,0,9686,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-02-15,櫃檯買賣中心,14466,90,194,6,14356,113637,0,0,0,0,0,0,22727,9683,0,0,0,33,9650,45455,92,0,0,0,0,92,0,0,0,0,0,0,0,22727
2024-02-16,櫃檯買賣中心,14356,188,91,2,14451,113737,0,0,0,0,0,0,22747,9650,0,0,32,0,9618,45495,92,0,0,0,0,92,0,0,0,0,0,0,0,22747
2024-02-19,櫃檯買賣中心,14451,233,103,20,14561,113737,0,0,0,0,0,0,22747,9618,10,21,0,0,9607,45495,92,0,0,1,0,91,0,0,0,0,0,0,0,22747
2024-02-20,櫃檯買賣中心,14561,117,80,9,14589,113737,0,0,0,0,0,0,22747,9607,40,26,0,18,9603,45495,91,0,0,0,0,91,0,0,0,0,0,0,0,22747
2024-02-21,櫃檯買賣中心,14589,224,96,1,14716,113737,0,0,0,0,0,0,22747,9603,6,17,6,14,9572,45495,91,0,0,0,0,91,0,0,0,0,0,0,0,22747
2024-02-22,櫃檯買賣中心,14716,122,77,6,14755,113737,0,0,0,0,0,0,22747,9572,18,3,12,1,9574,45495,91,0,0,3,0,88,0,0,0,0,0,0,0,22747
2024-02-23,櫃檯買賣中心,14755,145,102,3,14795,113737,0,0,0,0,0,0,22747,9574,2,1,5,0,9570,45495,88,0,0,0,0,88,0,0,0,0,0,0,0,22747
2024-02-26,櫃檯買賣中心,14795,331,186,2,14938,113737,0,0,0,0,0,0,22747,9570,5,0,16,4,9555,45495,88,0,0,0,0,88,0,0,0,0,0,0,0,22747
2024-02-27,櫃檯買賣中心,14938,148,125,3,14958,113737,0,0,0,0,0,0,22747,9555,5,2,6,32,9520,45495,88,0,0,0,0,88,0,0,0,0,0,0,0,22747
2024-02-29,櫃檯買賣中心,14958,166,136,1,14987,113737,0,0,0,0,0,0,22747,9520,32,31,101,9,9411,45495,88,6,0,0,0,94,0,0,0,0,0,0,0,22747
2024-03-01,櫃檯買賣中心,14987,214,109,0,15092,113737,0,0,0,0,0,0,22747,9411,12,0,0,0,9423,45495,94,4,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-04,櫃檯買賣中心,15092,225,115,1,15201,113737,0,0,0,0,0,0,22747,9423,79,0,0,2,9500,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-05,櫃檯買賣中心,15201,159,154,10,15196,113737,0,0,0,0,0,0,22747,9500,449,1,0,0,9948,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-06,櫃檯買賣中心,15196,173,119,8,15242,113737,0,0,0,0,0,0,22747,9948,121,0,4,0,10065,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-07,櫃檯買賣中心,15242,888,718,3,15409,113737,0,0,0,0,0,0,22747,10065,101,21,6,10,10129,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-08,櫃檯買賣中心,15409,854,768,2,15493,113737,0,0,0,0,0,0,22747,10129,104,0,3,5,10225,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-11,櫃檯買賣中心,15493,315,133,3,15672,113737,0,0,0,0,0,0,22747,10225,50,25,4,1,10245,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-12,櫃檯買賣中心,15672,128,142,10,15648,113737,0,0,0,0,0,0,22747,10245,31,11,0,24,10241,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-13,櫃檯買賣中心,15648,158,227,10,15569,113737,0,0,0,0,0,0,22747,10241,17,2,0,1,10255,45495,98,0,0,0,0,98,0,0,0,0,0,0,0,22747
2024-03-14,櫃檯買賣中心,15569,193,64,9,15689,113795,0,0,0,0,0,0,22759,10255,15,0,0,0,10270,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-15,櫃檯買賣中心,15689,63,178,9,15565,113795,0,0,0,0,0,0,22759,10270,14,0,0,6,10278,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-18,櫃檯買賣中心,15565,144,195,15,15499,113795,0,0,0,0,0,0,22759,10278,45,5,0,4,10314,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-19,櫃檯買賣中心,15499,78,112,14,15451,113795,0,0,0,0,0,0,22759,10314,75,0,0,4,10385,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-20,櫃檯買賣中心,15451,82,129,6,15398,113795,0,0,0,0,0,0,22759,10385,8,4,0,0,10389,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-21,櫃檯買賣中心,15398,335,152,6,15575,113795,0,0,0,0,0,0,22759,10389,24,0,0,4,10409,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-22,櫃檯買賣中心,15575,272,114,2,15731,113795,0,0,0,0,0,0,22759,10409,3,9,0,1,10402,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-25,櫃檯買賣中心,15731,172,233,2,15668,113795,0,0,0,0,0,0,22759,10402,27,23,1,25,10380,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-26,櫃檯買賣中心,15668,158,148,12,15666,113795,0,0,0,0,0,0,22759,10380,13,0,0,2,10391,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-27,櫃檯買賣中心,15666,260,168,2,15756,113795,0,0,0,0,0,0,22759,10391,6,1,34,3,10359,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-28,櫃檯買賣中心,15756,182,118,5,15815,113795,0,0,0,0,0,0,22759,10359,173,0,0,2,10530,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-03-29,櫃檯買賣中心,15815,99,103,5,15806,113795,0,0,0,0,0,0,22759,10530,5,24,2,150,10359,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-04-01,櫃檯買賣中心,15806,539,528,2,15815,113795,0,0,0,0,0,0,22759,10359,2,0,0,3,10358,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-04-02,櫃檯買賣中心,15815,161,167,13,15796,113795,0,0,0,0,0,0,22759,10358,49,0,5,1,10401,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-04-03,櫃檯買賣中心,15796,158,164,13,15777,113795,0,0,0,0,0,0,22759,10401,102,0,0,9,10494,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-04-08,櫃檯買賣中心,15777,193,146,3,15821,113795,0,0,0,0,0,0,22759,10494,1,0,0,4,10491,45518,98,0,0,0,0,98,0,0,0,0,0,0,0,22759
2024-04-09,櫃檯買賣中心,15821,186,118,3,15886,113795,0,0,0,0,0,0,22759,10491,49,0,0,3,10537,45518,98,0,0,38,0,60,0,0,0,0,0,0,0,22759
2024-04-10,櫃檯買賣中心,15886,180,183,3,15880,113795,0,0,0,0,0,0,22759,10537,6,1,0,0,10542,45518,60,0,0,0,0,60,0,0,0,0,0,0,0,22759
2024-04-11,櫃檯買賣中心,15880,174,234,1,15819,113795,0,0,0,0,0,0,22759,10542,24,0,0,1,10565,45518,60,0,0,0,0,60,0,0,0,0,0,0,0,22759
2024-04-12,櫃檯買賣中心,15819,240,202,13,15844,113840,0,0,0,0,0,0,22768,10565,38,2,9,12,10580,45536,60,0,0,0,0,60,0,0,0,0,0,0,0,22768
