date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-17,集中市場,244,15,15,0,244,20446,0,0,0,0,0,0,4089,184,0,0,0,3,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-18,集中市場,244,0,20,0,224,20446,0,0,0,0,0,0,4089,181,10,0,0,0,191,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-19,集中市場,224,18,0,0,242,20446,0,0,0,0,0,0,4089,191,0,0,10,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-20,集中市場,242,1,19,0,224,20446,0,0,0,0,0,0,4089,181,0,0,0,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-23,集中市場,224,18,0,0,242,20446,0,0,0,0,0,0,4089,181,0,0,0,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-24,集中市場,242,0,20,0,222,20446,0,0,0,0,0,0,4089,181,0,0,0,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-25,集中市場,222,27,0,0,249,20446,0,0,0,0,0,0,4089,181,0,0,0,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-26,集中市場,249,11,16,0,244,20446,0,0,0,0,0,0,4089,181,0,0,0,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-27,集中市場,244,5,29,0,220,20446,0,0,0,0,0,0,4089,181,0,0,0,0,181,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-11-30,集中市場,220,59,77,3,199,20446,0,0,0,0,0,0,4089,181,4,0,0,0,185,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-01,集中市場,199,45,54,0,190,20446,0,0,0,0,0,0,4089,185,14,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-02,集中市場,190,50,67,0,173,20446,0,0,0,0,0,0,4089,199,3,0,0,0,202,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-03,集中市場,173,32,44,0,161,20446,0,0,0,0,0,0,4089,202,0,0,0,0,202,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-04,集中市場,161,45,42,0,164,20446,0,0,0,0,0,0,4089,202,0,0,0,0,202,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-07,集中市場,164,37,21,0,180,20446,0,0,0,0,0,0,4089,202,0,0,0,3,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-08,集中市場,180,50,16,0,214,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-09,集中市場,214,12,9,0,217,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-10,集中市場,217,3,10,0,210,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-11,集中市場,210,1,16,0,195,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-14,集中市場,195,1,22,0,174,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-15,集中市場,174,21,5,0,190,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-16,集中市場,190,12,1,0,201,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-17,集中市場,201,8,1,0,208,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-18,集中市場,208,10,0,0,218,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-21,集中市場,218,10,1,0,227,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-22,集中市場,227,8,5,0,230,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-23,集中市場,230,8,0,0,238,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-24,集中市場,238,0,11,0,227,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-25,集中市場,227,7,0,0,234,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-28,集中市場,234,5,1,0,238,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-29,集中市場,238,1,11,0,228,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-30,集中市場,228,21,20,0,229,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2020-12-31,集中市場,229,1,1,0,229,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-04,集中市場,229,5,12,0,222,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-05,集中市場,222,9,3,4,224,20446,0,0,0,0,0,0,4089,199,1,0,0,0,200,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-06,集中市場,224,5,6,0,223,20446,0,0,0,0,0,0,4089,200,0,0,0,0,200,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-07,集中市場,223,0,1,0,222,20446,0,0,0,0,0,0,4089,200,0,0,0,0,200,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-08,集中市場,222,9,0,0,231,20446,0,0,0,0,0,0,4089,200,1,0,0,0,201,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-11,集中市場,231,3,19,0,215,20446,0,0,0,0,0,0,4089,201,0,0,1,1,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-12,集中市場,215,15,0,0,230,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-13,集中市場,230,8,1,0,237,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-14,集中市場,237,3,4,0,236,20446,0,0,0,0,0,0,4089,199,2,0,0,2,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-15,集中市場,236,0,11,0,225,20446,0,0,0,0,0,0,4089,199,0,0,0,0,199,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,4089
2021-01-18,集中市場,225,0,4,0,221,20517,0,0,0,0,0,0,4103,199,0,0,0,0,199,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-19,集中市場,221,8,1,0,228,20517,0,0,0,0,0,0,4103,199,0,0,0,0,199,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-20,集中市場,228,17,3,0,242,20517,0,0,0,0,0,0,4103,199,0,0,0,0,199,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-21,集中市場,242,11,1,0,252,20517,0,0,0,0,0,0,4103,199,0,0,0,0,199,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-22,集中市場,252,4,9,0,247,20517,0,0,0,0,0,0,4103,199,0,0,0,0,199,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-25,集中市場,247,30,7,0,270,20517,0,0,0,0,0,0,4103,199,0,4,0,0,195,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-26,集中市場,270,38,8,0,300,20517,0,0,0,0,0,0,4103,195,0,0,0,1,194,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-27,集中市場,300,77,12,0,365,20517,0,0,0,0,0,0,4103,194,0,0,0,0,194,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-28,集中市場,365,10,8,0,367,20517,0,0,0,0,0,0,4103,194,0,0,0,7,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-01-29,集中市場,367,2,0,0,369,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-01,集中市場,369,0,16,0,353,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-02,集中市場,353,10,100,0,263,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-03,集中市場,263,2,10,1,254,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-04,集中市場,254,7,37,0,224,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-05,集中市場,224,10,21,0,213,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-17,集中市場,209,17,7,0,219,20517,0,0,0,0,0,0,4103,187,1,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-18,集中市場,219,50,20,0,249,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-19,集中市場,249,9,6,0,252,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-22,集中市場,252,15,20,0,247,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-23,集中市場,247,133,24,1,355,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-24,集中市場,355,0,12,0,343,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-25,集中市場,343,20,17,0,346,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-02-26,集中市場,346,5,0,0,351,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-02,集中市場,351,13,1,0,363,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-03,集中市場,363,2,5,0,360,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-04,集中市場,360,9,13,0,356,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-05,集中市場,356,0,18,3,335,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-08,集中市場,335,1,25,0,311,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-09,集中市場,311,13,0,0,324,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-10,集中市場,324,15,20,0,319,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-11,集中市場,319,30,42,0,307,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-12,集中市場,307,2,16,0,293,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-15,集中市場,293,0,3,0,290,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-16,集中市場,290,5,0,0,295,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-17,集中市場,295,47,43,0,299,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-18,集中市場,299,14,11,0,302,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-19,集中市場,302,22,20,0,304,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-22,集中市場,304,53,47,0,310,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-23,集中市場,310,93,117,0,286,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-24,集中市場,286,2,11,0,277,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-25,集中市場,277,21,16,0,282,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-26,集中市場,282,1,4,0,279,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-29,集中市場,279,12,3,1,287,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,4103
2021-03-30,集中市場,287,0,24,6,257,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,0,8,0,0,0,8,0,0,0,0,0,0,0,4103
2021-03-31,集中市場,257,23,0,0,280,20517,0,0,0,0,0,0,4103,188,5,0,0,0,193,8207,8,3,0,0,0,11,0,0,0,0,0,0,0,4103
2021-04-01,集中市場,280,38,48,0,270,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,11,0,0,0,0,11,0,0,0,0,0,0,0,4103
2021-04-06,集中市場,270,27,36,0,261,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,11,25,0,0,0,36,0,0,0,0,0,0,0,4103
2021-04-07,集中市場,261,10,5,0,266,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,36,4,0,0,0,40,0,0,0,0,0,0,0,4103
2021-04-08,集中市場,266,14,21,0,259,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,40,0,0,0,0,40,0,0,0,0,0,0,0,4103
2021-04-09,集中市場,259,12,2,2,267,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,40,0,0,0,0,40,0,0,0,0,0,0,0,4103
2021-04-12,集中市場,267,2,14,0,255,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,40,0,0,0,0,40,0,0,0,0,0,0,0,4103
2021-04-13,集中市場,255,15,6,0,264,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,40,0,0,0,0,40,0,0,0,0,0,0,0,4103
2021-04-14,集中市場,264,0,5,0,259,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,40,0,0,0,0,40,0,0,0,0,0,0,0,4103
2021-04-15,集中市場,259,7,13,0,253,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,40,5,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-16,集中市場,253,1,0,0,254,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,45,5,0,0,5,45,0,0,0,0,0,0,0,4103
2021-04-19,集中市場,254,21,5,0,270,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-20,集中市場,270,11,2,0,279,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-21,集中市場,279,5,10,0,274,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-22,集中市場,274,1,2,0,273,20517,0,0,0,0,0,0,4103,193,0,0,0,0,193,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-23,集中市場,273,1,1,0,273,20517,0,0,0,0,0,0,4103,193,1,0,0,0,194,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-26,集中市場,273,15,23,0,265,20517,0,0,0,0,0,0,4103,194,0,0,0,0,194,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-27,集中市場,265,24,23,0,266,20517,0,0,0,0,0,0,4103,194,0,0,0,0,194,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-28,集中市場,266,11,3,0,274,20517,0,0,0,0,0,0,4103,194,0,0,0,0,194,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-04-29,集中市場,274,5,15,0,264,20517,0,0,0,0,0,0,4103,194,0,0,0,5,189,8207,45,0,0,0,0,45,0,0,0,0,0,0,0,4103
2021-05-03,集中市場,264,11,2,0,273,20517,0,0,0,0,0,0,4103,189,0,2,0,0,187,8207,45,5,0,0,0,50,0,0,0,0,0,0,0,4103
2021-05-04,集中市場,273,12,6,0,279,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,50,0,0,0,0,50,0,0,0,0,0,0,0,4103
2021-05-05,集中市場,279,0,2,0,277,20517,0,0,0,0,0,0,4103,187,0,1,0,0,186,8207,50,0,0,0,0,50,0,0,0,0,0,0,0,4103
2021-05-06,集中市場,277,10,12,0,275,20517,0,0,0,0,0,0,4103,186,0,0,0,0,186,8207,50,1,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-07,集中市場,275,2,26,0,251,20517,0,0,0,0,0,0,4103,186,0,0,0,0,186,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-10,集中市場,251,20,0,0,271,20517,0,0,0,0,0,0,4103,186,0,0,0,0,186,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-11,集中市場,271,8,3,0,276,20517,0,0,0,0,0,0,4103,186,0,0,3,0,183,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-12,集中市場,276,3,13,0,266,20517,0,0,0,0,0,0,4103,183,0,0,0,0,183,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-13,集中市場,266,2,3,0,265,20517,0,0,0,0,0,0,4103,183,0,0,0,0,183,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-14,集中市場,265,1,1,0,265,20517,0,0,0,0,0,0,4103,183,0,0,0,0,183,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-17,集中市場,265,18,4,0,279,20517,0,0,0,0,0,0,4103,183,1,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-18,集中市場,279,30,11,0,298,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-19,集中市場,298,0,3,0,295,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-20,集中市場,295,0,1,0,294,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-21,集中市場,294,0,0,0,294,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-24,集中市場,294,4,0,0,298,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-25,集中市場,298,2,1,0,299,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-26,集中市場,299,0,0,0,299,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-27,集中市場,299,2,0,0,301,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-28,集中市場,301,1,20,0,282,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-05-31,集中市場,282,0,0,0,282,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-01,集中市場,282,11,2,0,291,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-02,集中市場,291,13,14,0,290,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-03,集中市場,290,10,0,0,300,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-04,集中市場,300,0,0,0,300,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-07,集中市場,300,0,1,0,299,20517,0,0,0,0,0,0,4103,184,0,0,0,0,184,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-08,集中市場,299,0,0,0,299,20517,0,0,0,0,0,0,4103,184,2,0,0,0,186,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-09,集中市場,299,0,1,3,295,20517,0,0,0,0,0,0,4103,186,0,0,0,0,186,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-10,集中市場,295,0,0,0,295,20517,0,0,0,0,0,0,4103,186,1,0,0,0,187,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-11,集中市場,295,0,0,0,295,20517,0,0,0,0,0,0,4103,187,10,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-15,集中市場,295,10,20,0,285,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-16,集中市場,285,0,12,0,273,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-17,集中市場,273,20,0,0,293,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-18,集中市場,293,0,44,0,249,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-21,集中市場,249,8,80,0,177,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-22,集中市場,177,0,1,0,176,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-23,集中市場,176,10,21,0,165,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-24,集中市場,165,20,14,0,171,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-25,集中市場,171,0,32,0,139,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-28,集中市場,139,4,1,0,142,20517,0,0,0,0,0,0,4103,197,0,0,0,0,197,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-29,集中市場,142,50,20,0,172,20517,0,0,0,0,0,0,4103,197,0,0,0,10,187,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-06-30,集中市場,172,10,1,0,181,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-01,集中市場,181,8,0,0,189,20517,0,0,0,0,0,0,4103,187,0,0,0,0,187,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-02,集中市場,189,8,0,0,197,20517,0,0,0,0,0,0,4103,187,1,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-05,集中市場,197,0,0,0,197,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-06,集中市場,197,0,0,0,197,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-07,集中市場,197,0,0,0,197,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-08,集中市場,197,13,0,0,210,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-09,集中市場,210,0,22,0,188,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-12,集中市場,188,93,23,0,258,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,0,0,0,0,51,0,0,0,0,0,0,0,4103
2021-07-13,集中市場,258,9,63,0,204,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,51,43,0,0,0,94,0,0,0,0,0,0,0,4103
2021-07-14,集中市場,204,3,22,0,185,20517,0,0,0,0,0,0,4103,188,0,0,0,0,188,8207,94,0,0,0,0,94,0,0,0,0,0,0,0,4103
