date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-30,集中市場,1048,168,24,0,1192,93643,0,0,0,0,0,0,18729,1014,1,0,8,0,1007,37457,250,0,0,0,0,250,0,0,0,0,0,0,0,18729
2024-12-31,集中市場,1192,166,147,0,1211,93643,0,0,0,0,0,0,18729,1007,1,0,0,0,1008,37457,250,0,0,0,0,250,0,0,0,0,0,0,0,18729
2025-01-02,集中市場,1211,28,81,0,1158,93643,0,0,0,0,0,0,18729,1008,1,0,0,0,1009,37457,250,0,0,0,0,250,0,0,0,0,0,0,0,18729
2025-01-03,集中市場,1158,196,70,0,1284,93643,0,0,0,0,0,0,18729,1009,5,0,0,19,995,37457,250,0,0,10,0,240,0,0,0,0,0,0,0,18729
2025-01-06,集中市場,1284,81,49,0,1316,93643,0,0,0,0,0,0,18729,995,0,0,0,5,990,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-07,集中市場,1316,42,67,0,1291,93643,0,0,0,0,0,0,18729,990,1,6,0,1,984,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-08,集中市場,1291,16,33,0,1274,93643,0,0,0,0,0,0,18729,984,12,0,5,0,991,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-09,集中市場,1274,38,32,0,1280,93643,0,0,0,0,0,0,18729,991,1,0,0,0,992,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-10,集中市場,1280,3,42,0,1241,93643,0,0,0,0,0,0,18729,992,0,0,1,0,991,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-13,集中市場,1241,39,23,0,1257,93643,0,0,0,0,0,0,18729,991,2,0,0,0,993,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-14,集中市場,1257,73,67,0,1263,93643,0,0,0,0,0,0,18729,993,1,0,0,0,994,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-15,集中市場,1263,44,112,0,1195,93643,0,0,0,0,0,0,18729,994,4,10,0,0,988,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-16,集中市場,1195,232,72,0,1355,93643,0,0,0,0,0,0,18729,988,53,0,0,3,1038,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-17,集中市場,1355,157,80,0,1432,93643,0,0,0,0,0,0,18729,1038,0,0,0,7,1031,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-20,集中市場,1432,39,57,0,1414,93643,0,0,0,0,0,0,18729,1031,105,1,0,14,1121,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-21,集中市場,1414,116,118,0,1412,93643,0,0,0,0,0,0,18729,1121,4,0,0,0,1125,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-01-22,集中市場,1412,22,87,8,1339,93643,0,0,0,0,0,0,18729,1125,44,0,0,1,1168,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-03,集中市場,1320,50,71,0,1299,93643,0,0,0,0,0,0,18729,1170,26,6,0,4,1186,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-04,集中市場,1299,58,71,0,1286,93643,0,0,0,0,0,0,18729,1186,18,0,0,0,1204,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-05,集中市場,1286,76,24,0,1338,93643,0,0,0,0,0,0,18729,1204,62,0,0,1,1265,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-06,集中市場,1338,51,23,0,1366,93643,0,0,0,0,0,0,18729,1265,11,0,0,2,1274,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-07,集中市場,1366,49,69,0,1346,93643,0,0,0,0,0,0,18729,1274,20,1,2,0,1291,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-10,集中市場,1346,43,43,0,1346,93643,0,0,0,0,0,0,18729,1291,10,0,2,8,1291,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-11,集中市場,1346,126,56,0,1416,93643,0,0,0,0,0,0,18729,1291,14,10,0,0,1295,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-12,集中市場,1416,30,39,0,1407,93643,0,0,0,0,0,0,18729,1295,43,0,0,0,1338,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-13,集中市場,1407,30,17,0,1420,93643,0,0,0,0,0,0,18729,1338,2,0,0,4,1336,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-14,集中市場,1420,19,28,0,1411,93643,0,0,0,0,0,0,18729,1336,5,15,0,7,1319,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-17,集中市場,1411,35,25,0,1421,93643,0,0,0,0,0,0,18729,1319,6,248,0,11,1066,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-18,集中市場,1421,15,33,0,1403,93643,0,0,0,0,0,0,18729,1066,2,0,0,0,1068,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-19,集中市場,1403,11,15,0,1399,93643,0,0,0,0,0,0,18729,1068,50,0,0,4,1114,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-20,集中市場,1399,112,83,1,1427,93643,0,0,0,0,0,0,18729,1114,3,2,0,0,1115,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-21,集中市場,1427,61,28,0,1460,93643,0,0,0,0,0,0,18729,1115,1,0,0,0,1116,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-24,集中市場,1460,21,26,0,1455,93643,0,0,0,0,0,0,18729,1116,8,0,0,5,1119,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-25,集中市場,1455,36,44,0,1447,93643,0,0,0,0,0,0,18729,1119,1,0,1,1,1118,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-26,集中市場,1447,6,48,0,1405,93643,0,0,0,0,0,0,18729,1118,0,2,0,1,1115,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-02-27,集中市場,1405,24,53,0,1376,93643,0,0,0,0,0,0,18729,1115,0,0,0,0,1115,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-03,集中市場,1376,84,36,0,1424,93643,0,0,0,0,0,0,18729,1115,2,0,0,6,1111,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-04,集中市場,1424,9,22,0,1411,93643,0,0,0,0,0,0,18729,1111,6,0,1,0,1116,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-05,集中市場,1411,8,8,0,1411,93643,0,0,0,0,0,0,18729,1116,2,0,0,1,1117,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-06,集中市場,1411,20,6,0,1425,93643,0,0,0,0,0,0,18729,1117,3,0,0,0,1120,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-07,集中市場,1425,17,20,0,1422,93643,0,0,0,0,0,0,18729,1120,0,0,1,0,1119,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-10,集中市場,1422,20,4,0,1438,93643,0,0,0,0,0,0,18729,1119,0,0,18,0,1101,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-11,集中市場,1438,46,22,0,1462,93643,0,0,0,0,0,0,18729,1101,1,49,0,0,1053,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-12,集中市場,1462,20,27,0,1455,93643,0,0,0,0,0,0,18729,1053,11,0,0,1,1063,37457,240,0,0,0,0,240,0,0,0,0,0,0,0,18729
2025-03-13,集中市場,1455,32,32,0,1455,93643,0,0,0,0,0,0,18729,1063,3,0,0,0,1066,37457,240,0,17,0,0,223,0,0,0,0,0,0,0,18729
2025-03-14,集中市場,1455,42,15,0,1482,93643,0,0,0,0,0,0,18729,1066,0,0,0,1,1065,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-17,集中市場,1482,47,79,10,1440,93643,0,0,0,0,0,0,18729,1065,8,0,0,0,1073,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-18,集中市場,1440,78,62,0,1456,93643,0,0,0,0,0,0,18729,1073,0,0,0,0,1073,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-19,集中市場,1456,284,37,0,1703,93643,0,0,0,0,0,0,18729,1073,0,0,4,2,1067,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-20,集中市場,1703,20,51,0,1672,93643,0,0,0,0,0,0,18729,1067,1,0,0,4,1064,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-21,集中市場,1672,37,35,0,1674,93643,0,0,0,0,0,0,18729,1064,0,0,0,1,1063,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-24,集中市場,1674,270,133,0,1811,93643,0,0,0,0,0,0,18729,1063,2,1,0,0,1064,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-25,集中市場,1811,128,116,0,1823,93643,0,0,0,0,0,0,18729,1064,0,0,0,0,1064,37457,223,30,0,30,0,223,0,0,0,0,0,0,0,18729
2025-03-26,集中市場,1823,29,88,0,1764,93643,0,0,0,0,0,0,18729,1064,65,0,0,4,1125,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-27,集中市場,1764,52,93,0,1723,93643,0,0,0,0,0,0,18729,1125,58,0,0,0,1183,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-28,集中市場,1723,29,36,0,1716,93643,0,0,0,0,0,0,18729,1183,29,0,0,0,1212,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-03-31,集中市場,1716,47,81,10,1672,93643,0,0,0,0,0,0,18729,1212,17,0,1,0,1228,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-04-01,集中市場,1672,42,75,0,1639,93643,0,0,0,0,0,0,18729,1228,13,0,0,0,1241,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-04-02,集中市場,1639,13,32,10,1610,93643,0,0,0,0,0,0,18729,1241,0,0,0,0,1241,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-04-07,集中市場,1610,32,233,30,1379,93643,0,0,0,0,0,0,18729,1241,41,0,10,0,1272,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-04-08,集中市場,1379,128,148,24,1335,93643,0,0,0,0,0,0,18729,1268,7,0,0,1,1274,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-04-09,集中市場,1335,40,234,2,1139,93643,0,0,0,0,0,0,18729,1278,9,8,0,0,1279,37457,223,0,0,0,0,223,0,0,0,0,0,0,0,18729
2025-04-10,集中市場,1139,10,33,60,1056,93643,0,0,0,0,0,0,18729,1279,2,0,5,0,1276,37457,0,20,0,0,0,20,0,0,0,0,0,0,0,18729
2025-04-11,集中市場,1056,17,13,0,1060,93643,0,0,0,0,0,0,18729,1276,9,18,3,3,1261,37457,20,51,0,0,0,71,0,0,0,0,0,0,0,18729
2025-04-14,集中市場,1060,26,37,6,1043,93643,0,0,0,0,0,0,18729,1261,8,0,0,0,1269,37457,71,0,0,0,0,71,0,0,0,0,0,0,0,18729
2025-04-15,集中市場,1043,45,22,0,1066,93643,0,0,0,0,0,0,18729,1269,13,0,0,0,1282,37457,71,0,0,0,0,71,0,0,0,0,0,0,0,18729
2025-04-16,集中市場,1066,520,78,0,1508,93643,0,0,0,0,0,0,18729,1282,1,7,0,2,1274,37457,294,0,0,0,0,294,0,0,0,0,0,0,0,18729
2025-04-17,集中市場,1508,61,39,0,1530,93643,0,0,0,0,0,0,18729,1274,4,0,1,0,1277,37457,294,0,0,0,0,294,0,0,0,0,0,0,0,18729
2025-04-18,集中市場,1530,4,33,0,1501,93643,0,0,0,0,0,0,18729,1277,11,13,0,0,1275,37457,294,0,0,0,0,294,0,0,0,0,0,0,0,18729
2025-04-21,集中市場,1501,6,48,0,1459,93643,0,0,0,0,0,0,18729,1275,0,0,0,7,1268,37457,294,0,0,0,0,294,0,0,0,0,0,0,0,18729
2025-04-22,集中市場,1459,2,18,0,1443,93643,0,0,0,0,0,0,18729,1268,3,0,0,0,1271,37457,294,9,0,0,0,303,0,0,0,0,0,0,0,18729
2025-04-23,集中市場,1443,82,452,0,1073,93643,0,0,0,0,0,0,18729,1271,1,0,1,0,1271,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-04-24,集中市場,1073,7,9,0,1071,93643,0,0,0,0,0,0,18729,1271,0,0,0,0,1271,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-04-25,集中市場,1071,29,23,0,1077,93643,0,0,0,0,0,0,18729,1271,8,0,0,0,1279,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-04-28,集中市場,1077,147,99,0,1125,93643,0,0,0,0,0,0,18729,1279,1,0,2,2,1276,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-04-29,集中市場,1125,61,71,0,1115,93643,0,0,0,0,0,0,18729,1276,1,0,0,0,1277,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-04-30,集中市場,1115,12,39,0,1088,93643,0,0,0,0,0,0,18729,1277,4,1,0,10,1270,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-02,集中市場,1088,31,24,0,1095,93643,0,0,0,0,0,0,18729,1270,14,20,0,0,1264,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-05,集中市場,1095,49,99,0,1045,93643,0,0,0,0,0,0,18729,1264,0,7,1,0,1256,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-06,集中市場,1045,15,28,1,1031,93643,0,0,0,0,0,0,18729,1256,6,0,0,3,1259,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-07,集中市場,1031,69,30,0,1070,93643,0,0,0,0,0,0,18729,1259,1,0,0,1,1259,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-08,集中市場,1070,57,11,0,1116,93643,0,0,0,0,0,0,18729,1259,0,0,1,0,1258,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-09,集中市場,1116,131,41,0,1206,93643,0,0,0,0,0,0,18729,1258,0,0,0,0,1258,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-12,集中市場,1206,51,124,0,1133,93643,0,0,0,0,0,0,18729,1258,3,0,0,7,1254,37457,303,9,0,0,9,303,0,0,0,0,0,0,0,18729
2025-05-13,集中市場,1133,109,132,0,1110,93643,0,0,0,0,0,0,18729,1254,3,0,0,7,1250,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-14,集中市場,1110,312,45,3,1374,93643,0,0,0,0,0,0,18729,1250,1,6,4,4,1237,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-15,集中市場,1374,2026,278,0,3122,93643,0,0,0,0,0,0,18729,1237,9,2,1,17,1226,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-16,集中市場,3122,1358,779,0,3701,93643,0,0,0,0,0,0,18729,1226,0,10,0,2,1214,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-19,集中市場,3701,694,616,0,3779,93643,0,0,0,0,0,0,18729,1214,0,7,1,56,1150,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-20,集中市場,3779,571,1220,0,3130,93643,0,0,0,0,0,0,18729,1150,0,0,0,3,1147,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-21,集中市場,3130,112,226,0,3016,93643,0,2,0,0,0,2,18729,1147,8,3,0,14,1138,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-22,集中市場,3016,97,527,0,2586,93643,2,0,2,0,0,0,18729,1138,0,0,0,6,1132,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-23,集中市場,2586,38,234,0,2390,93643,0,1,0,0,0,1,18729,1132,6,1,0,8,1129,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-26,集中市場,2390,241,125,0,2506,93643,1,0,1,0,0,0,18729,1129,6,1,0,1,1133,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-27,集中市場,2506,45,401,1,2149,93643,0,0,0,0,0,0,18729,1133,2,0,0,0,1135,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-28,集中市場,2149,20,264,0,1905,93643,0,0,0,0,0,0,18729,1135,8,0,0,0,1143,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-05-29,集中市場,1905,18,84,12,1827,93643,0,0,0,0,0,0,18729,1143,1,4,1,0,1139,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-06-02,集中市場,1827,78,105,0,1800,93643,0,0,0,0,0,0,18729,1139,0,0,2,3,1134,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-06-03,集中市場,1800,217,113,0,1904,93643,0,1,0,0,0,1,18729,1134,1,1,0,1,1133,37457,303,0,0,0,0,303,0,0,0,0,0,0,0,18729
2025-06-04,集中市場,1904,74,360,0,1618,93643,1,0,0,0,0,1,18729,1133,1,1,0,3,1130,37457,303,0,40,0,0,263,0,0,0,0,0,0,0,18729
2025-06-05,集中市場,1618,46,38,0,1626,93643,1,10,0,0,0,11,18729,1130,4,6,0,0,1128,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-06,集中市場,1626,34,58,0,1602,93643,11,0,11,0,0,0,18729,1128,4,0,0,0,1132,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-09,集中市場,1602,43,41,1,1603,93643,0,0,0,0,0,0,18729,1132,22,1,0,0,1153,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-10,集中市場,1603,61,82,0,1582,93643,0,0,0,0,0,0,18729,1153,2,0,5,0,1150,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-11,集中市場,1582,102,139,0,1545,93643,0,0,0,0,0,0,18729,1150,1,0,0,27,1124,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-12,集中市場,1545,7,61,0,1491,93643,0,0,0,0,0,0,18729,1124,12,0,0,4,1132,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-13,集中市場,1491,87,160,0,1418,93643,0,0,0,0,0,0,18729,1132,10,0,0,6,1136,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-16,集中市場,1418,17,27,0,1408,93643,0,0,0,0,0,0,18729,1136,0,1,0,0,1135,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-17,集中市場,1408,27,56,2,1377,93643,0,0,0,0,0,0,18729,1135,2,0,0,4,1133,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-18,集中市場,1377,16,12,0,1381,93643,0,0,0,0,0,0,18729,1133,0,0,0,0,1133,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-19,集中市場,1381,13,56,1,1337,93643,0,12,0,0,0,12,18729,1133,0,0,0,20,1113,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-20,集中市場,1337,17,23,0,1331,93643,12,0,6,0,0,6,18729,1113,20,0,0,5,1128,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-23,集中市場,1331,77,35,0,1373,93643,6,0,6,0,0,0,18729,1128,0,0,10,0,1118,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-24,集中市場,1373,140,28,0,1485,93643,0,0,0,0,0,0,18729,1118,0,0,0,1,1117,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-25,集中市場,1485,11,81,5,1410,93643,0,0,0,0,0,0,18729,1117,22,0,0,0,1139,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-26,集中市場,1410,19,140,0,1289,93643,0,0,0,0,0,0,18729,1139,6,0,0,0,1145,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-27,集中市場,1289,14,56,0,1247,93643,0,0,0,0,0,0,18729,1145,1,0,0,5,1141,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-06-30,集中市場,1247,12,94,0,1165,93643,0,5,0,0,0,5,18729,1141,8,45,0,0,1104,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-01,集中市場,1165,14,41,0,1138,93643,5,0,5,0,0,0,18729,1104,2,0,0,0,1106,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-02,集中市場,1138,1,6,0,1133,93643,0,0,0,0,0,0,18729,1106,1,0,0,0,1107,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-03,集中市場,1133,8,13,0,1128,93643,0,0,0,0,0,0,18729,1107,0,0,0,0,1107,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-04,集中市場,1128,12,5,0,1135,93643,0,0,0,0,0,0,18729,1107,1,40,0,7,1061,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-07,集中市場,1135,28,22,0,1141,93643,0,0,0,0,0,0,18729,1061,0,80,0,12,969,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-08,集中市場,1141,14,34,3,1118,93643,0,0,0,0,0,0,18729,969,9,0,0,0,978,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-09,集中市場,1118,8,22,0,1104,93643,0,2,0,0,0,2,18729,978,0,0,0,0,978,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-10,集中市場,1104,30,9,1,1124,93643,2,0,0,0,0,2,18729,978,0,0,6,0,972,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-11,集中市場,1124,13,97,0,1040,93643,2,0,0,0,0,2,18729,972,3,0,0,0,975,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-14,集中市場,1040,17,6,2,1049,93643,2,0,2,0,0,0,18729,975,0,0,0,0,975,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-15,集中市場,1049,5,6,1,1047,93643,0,1,0,0,0,1,18729,975,16,0,0,0,991,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-16,集中市場,1047,4,6,0,1045,93643,1,0,0,0,0,1,18729,991,2,0,0,1,992,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-17,集中市場,1045,5,22,0,1028,93643,1,3,1,0,0,3,18729,992,0,0,0,0,992,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-18,集中市場,1028,2,14,0,1016,93643,3,0,3,0,0,0,18729,992,0,0,0,2,990,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-21,集中市場,1016,38,51,0,1003,93643,0,4,0,0,0,4,18729,990,2,0,0,1,991,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-22,集中市場,1003,24,73,0,954,93643,4,0,4,0,0,0,18729,991,0,0,0,2,989,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-23,集中市場,954,148,27,0,1075,93643,0,0,0,0,0,0,18729,989,1,0,0,30,960,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-24,集中市場,1075,163,79,65,1094,93643,0,0,0,0,0,0,18729,960,0,1,0,9,950,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-25,集中市場,1094,69,202,0,961,93643,0,0,0,0,0,0,18729,950,5,2,0,0,953,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-28,集中市場,961,25,23,1,962,93643,0,1,0,0,0,1,18729,953,3,1,1,0,954,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-29,集中市場,962,48,77,0,933,93643,1,2,1,0,0,2,18729,954,0,0,1,0,953,37457,263,0,0,0,0,263,0,0,0,0,0,0,0,18729
2025-07-30,集中市場,933,561,164,0,1330,93643,2,0,2,0,0,0,18729,953,3,0,1,0,955,37457,263,0,46,0,0,217,0,0,0,0,0,0,0,18729
2025-07-31,集中市場,1330,533,305,0,1558,93643,0,0,0,0,0,0,18729,955,40,50,0,8,937,37457,217,0,0,0,0,217,0,0,0,0,0,0,0,18729
2025-08-01,集中市場,1558,874,560,4,1868,93643,0,1,0,0,0,1,18729,937,0,0,3,10,924,37457,217,0,89,0,0,128,0,0,0,0,0,0,0,18729
2025-08-04,集中市場,1868,1286,582,0,2572,93643,1,0,1,0,0,0,18729,924,2,0,0,30,896,37457,128,0,119,0,0,9,0,0,0,0,0,0,0,18729
2025-08-05,集中市場,2572,2225,781,0,4016,93643,0,2,0,0,0,2,18729,891,3,5,2,78,809,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-06,集中市場,4016,2771,1340,0,5447,93643,2,0,2,0,0,0,18729,809,2,5,9,23,774,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-07,集中市場,5447,1031,1467,0,5011,93643,0,75,0,0,0,75,18729,774,1,15,13,61,686,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-08,集中市場,5011,992,318,380,5305,93643,75,0,75,0,0,0,18729,686,0,3,0,6,677,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-11,集中市場,5305,3107,532,0,7880,93643,0,1,0,0,0,1,18729,677,31,3,11,41,653,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-12,集中市場,7880,1450,1475,1,7854,93643,1,3,0,0,0,4,18729,653,0,0,0,20,633,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-13,集中市場,7854,2448,3002,0,7300,93643,4,0,4,0,0,0,18729,633,1,28,0,6,600,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-14,集中市場,7300,830,489,0,7641,93643,0,69,0,0,0,69,18729,600,14,3,1,4,606,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-15,集中市場,7641,1955,866,0,8730,93643,69,6,14,0,0,61,18729,606,0,2,162,1,441,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
2025-08-18,集中市場,8730,3453,1603,0,10580,93643,61,0,6,0,0,55,18729,441,4,3,0,20,422,37457,9,0,0,0,0,9,0,0,0,0,0,0,0,18729
