date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-15,集中市場,471,3,5,0,469,421166,5,0,0,0,0,5,84233,134,0,0,0,0,134,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-18,集中市場,469,86,9,0,546,421166,5,0,0,0,0,5,84233,134,0,0,0,0,134,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-19,集中市場,546,26,59,0,513,421166,5,0,0,0,0,5,84233,134,0,0,0,0,134,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-20,集中市場,513,132,45,0,600,421166,5,0,0,0,0,5,84233,134,0,0,30,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-21,集中市場,600,48,38,0,610,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-22,集中市場,610,6,33,0,583,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-25,集中市場,583,28,16,0,595,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-26,集中市場,595,7,26,0,576,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-27,集中市場,576,32,39,0,569,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-28,集中市場,569,2,19,0,552,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2017-12-29,集中市場,552,7,17,0,542,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-02,集中市場,542,3,16,0,529,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-03,集中市場,529,17,35,0,511,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-04,集中市場,511,10,43,0,478,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-05,集中市場,478,58,40,0,496,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-08,集中市場,496,48,230,0,314,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-09,集中市場,314,23,12,0,325,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-10,集中市場,325,28,14,0,339,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-11,集中市場,339,42,56,0,325,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-12,集中市場,325,2,22,0,305,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-15,集中市場,305,11,20,0,296,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-16,集中市場,296,11,26,0,281,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-17,集中市場,281,3,6,0,278,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-18,集中市場,278,4,5,0,277,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-19,集中市場,277,12,3,2,284,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-22,集中市場,284,16,14,0,286,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-23,集中市場,286,2,16,0,272,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-24,集中市場,272,15,11,0,276,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-25,集中市場,276,0,22,0,254,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-26,集中市場,254,5,4,0,255,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-29,集中市場,255,0,13,0,242,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-30,集中市場,242,1,22,0,221,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-01-31,集中市場,221,3,8,0,216,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-01,集中市場,216,9,0,0,225,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-02,集中市場,225,77,4,0,298,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-05,集中市場,298,9,27,0,280,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-06,集中市場,280,37,29,0,288,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-07,集中市場,288,21,12,0,297,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-08,集中市場,297,1,44,0,254,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-09,集中市場,254,6,2,0,258,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-12,集中市場,258,9,5,0,262,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-21,集中市場,262,8,6,0,264,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-22,集中市場,264,7,6,0,265,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-23,集中市場,265,12,0,0,277,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-26,集中市場,277,6,8,0,275,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-02-27,集中市場,275,1,14,0,262,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-01,集中市場,262,12,6,0,268,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-02,集中市場,268,22,0,0,290,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-05,集中市場,290,6,1,0,295,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-06,集中市場,295,2,5,1,291,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-07,集中市場,291,13,1,0,303,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-08,集中市場,303,1,0,2,302,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-09,集中市場,302,2,0,0,304,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-12,集中市場,304,0,23,0,281,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-13,集中市場,281,5,8,0,278,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-14,集中市場,278,0,2,0,276,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-15,集中市場,276,0,2,0,274,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-16,集中市場,274,47,2,0,319,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-19,集中市場,319,22,62,0,279,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-20,集中市場,279,41,18,0,302,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-21,集中市場,302,26,17,0,311,421166,5,0,0,0,0,5,84233,104,100,0,100,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-22,集中市場,311,0,66,0,245,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-23,集中市場,245,0,27,0,218,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-26,集中市場,218,2,2,0,218,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-27,集中市場,218,0,2,0,216,421166,5,0,0,0,0,5,84233,104,0,0,0,0,104,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-28,集中市場,216,11,18,0,209,421166,5,0,0,0,0,5,84233,104,48,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-29,集中市場,209,33,4,0,238,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-30,集中市場,238,12,4,0,246,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-03-31,集中市場,246,6,3,0,249,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-02,集中市場,249,0,3,0,246,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-03,集中市場,246,1,2,0,245,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-09,集中市場,245,16,16,0,245,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-10,集中市場,245,12,1,0,256,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-11,集中市場,256,50,13,1,292,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-12,集中市場,292,24,3,0,313,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-13,集中市場,313,279,36,0,556,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-16,集中市場,556,0,16,0,540,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-17,集中市場,540,30,267,0,303,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-18,集中市場,303,4,1,0,306,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-19,集中市場,306,16,8,0,314,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-20,集中市場,314,7,16,0,305,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-23,集中市場,305,6,3,0,308,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-24,集中市場,308,0,30,0,278,421166,5,0,0,0,0,5,84233,152,2,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-25,集中市場,278,50,13,0,315,421166,5,0,0,0,0,5,84233,154,0,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-26,集中市場,315,1,6,0,310,421166,5,0,0,0,0,5,84233,154,2,0,0,0,156,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-27,集中市場,310,5,3,0,312,421166,5,0,0,0,0,5,84233,156,0,0,0,0,156,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-04-30,集中市場,312,10,0,2,320,421166,5,0,0,0,0,5,84233,156,0,0,0,0,156,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-02,集中市場,320,123,7,0,436,421166,5,0,0,0,0,5,84233,156,0,0,2,2,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-03,集中市場,436,29,35,0,430,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-04,集中市場,430,120,42,0,508,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-07,集中市場,508,23,9,0,522,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-08,集中市場,522,2,44,0,480,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-09,集中市場,480,5,43,0,442,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-10,集中市場,442,1,4,0,439,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-11,集中市場,439,99,29,0,509,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-14,集中市場,509,21,123,0,407,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-15,集中市場,407,21,8,0,420,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-16,集中市場,420,271,40,0,651,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-17,集中市場,651,16,72,0,595,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-18,集中市場,595,76,46,0,625,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-21,集中市場,625,8,203,2,428,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-22,集中市場,428,70,29,0,469,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-23,集中市場,469,0,10,0,459,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-24,集中市場,459,62,6,0,515,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-25,集中市場,515,7,42,0,480,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-28,集中市場,480,30,79,0,431,421166,5,0,0,0,0,5,84233,152,9,0,0,0,161,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-29,集中市場,431,0,9,0,422,421166,5,0,0,0,0,5,84233,161,0,0,0,0,161,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-30,集中市場,422,0,20,0,402,421166,5,0,0,0,0,5,84233,161,0,0,0,0,161,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-05-31,集中市場,402,10,1,0,411,421166,5,0,0,0,0,5,84233,161,0,0,9,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-01,集中市場,411,31,46,0,396,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-04,集中市場,396,64,17,0,443,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-05,集中市場,443,78,38,0,483,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-06,集中市場,483,44,14,0,513,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-07,集中市場,513,46,35,0,524,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-08,集中市場,524,12,39,0,497,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-11,集中市場,497,27,81,0,443,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-12,集中市場,443,12,1,0,454,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-13,集中市場,454,24,12,0,466,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-14,集中市場,466,82,15,0,533,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-15,集中市場,533,6,4,0,535,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-19,集中市場,535,11,6,0,540,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-20,集中市場,540,22,1,0,561,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-21,集中市場,561,0,46,0,515,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-22,集中市場,515,7,3,0,519,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-25,集中市場,519,15,1,0,533,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-26,集中市場,533,0,10,0,523,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-27,集中市場,523,0,1,0,522,421166,5,0,0,0,0,5,84233,152,0,0,0,0,152,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-28,集中市場,522,19,2,0,539,421166,5,0,0,0,0,5,84233,152,2,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-06-29,集中市場,539,17,3,0,553,421166,5,0,0,0,0,5,84233,154,0,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-02,集中市場,553,9,0,0,562,421166,5,0,0,0,0,5,84233,154,0,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-03,集中市場,562,7,16,0,553,421166,5,0,0,0,0,5,84233,154,0,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-04,集中市場,553,1,9,0,545,421166,5,0,0,0,0,5,84233,154,0,0,0,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-05,集中市場,545,0,2,0,543,421166,5,0,0,0,0,5,84233,154,490,0,0,0,644,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-06,集中市場,543,0,14,0,529,421166,5,0,0,0,0,5,84233,644,0,0,0,0,644,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-09,集中市場,529,6,3,0,532,421166,5,0,0,0,0,5,84233,644,1,0,0,490,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-10,集中市場,532,0,0,0,532,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-11,集中市場,532,1,1,0,532,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-12,集中市場,532,5,1,0,536,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-13,集中市場,536,19,13,0,542,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-16,集中市場,542,525,21,0,1046,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-17,集中市場,1046,488,50,0,1484,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-18,集中市場,1484,6,978,0,512,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-19,集中市場,512,85,2,15,580,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-20,集中市場,580,13,2,0,591,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-23,集中市場,591,14,4,0,601,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-24,集中市場,601,62,13,0,650,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-25,集中市場,650,13,9,0,654,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-26,集中市場,654,8,6,0,656,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-27,集中市場,656,1,5,0,652,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-30,集中市場,652,2,15,0,639,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-07-31,集中市場,639,15,1,0,653,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-01,集中市場,653,11,10,0,654,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-02,集中市場,654,5,50,0,609,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-03,集中市場,609,1,0,0,610,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-06,集中市場,610,0,0,0,610,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-07,集中市場,610,60,0,0,670,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-08,集中市場,670,0,1,0,669,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-09,集中市場,669,0,0,0,669,421166,5,0,0,0,0,5,84233,155,0,0,0,0,155,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2018-08-10,集中市場,669,2,4,0,667,421166,5,0,0,0,0,5,84233,155,1,0,2,0,154,168466,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
