date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-25,集中市場,791,14,18,0,787,18964,0,0,0,0,0,0,3793,231,2,0,0,0,233,7586,0,1,0,0,0,1,0,0,0,0,0,0,0,3793
2023-10-26,集中市場,787,5,21,0,771,18964,0,0,0,0,0,0,3793,233,4,0,0,0,237,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-10-27,集中市場,771,17,34,0,754,18964,0,0,0,0,0,0,3793,237,0,1,0,0,236,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-10-30,集中市場,754,18,33,0,739,18964,0,0,0,0,0,0,3793,236,0,1,0,0,235,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-10-31,集中市場,739,17,18,0,738,18964,0,0,0,0,0,0,3793,235,0,0,0,0,235,7586,1,2,0,0,0,3,0,0,0,0,0,0,0,3793
2023-11-01,集中市場,738,38,23,0,753,18964,0,0,0,0,0,0,3793,235,0,0,0,0,235,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2023-11-02,集中市場,753,30,65,0,718,18964,0,0,0,0,0,0,3793,235,0,0,0,0,235,7586,3,0,2,0,0,1,0,0,0,0,0,0,0,3793
2023-11-03,集中市場,718,59,60,0,717,18964,0,0,0,0,0,0,3793,235,0,0,0,0,235,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-06,集中市場,717,184,115,0,786,18964,0,0,0,0,0,0,3793,265,0,2,0,4,259,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-07,集中市場,786,50,69,0,767,18964,0,0,0,0,0,0,3793,259,0,0,0,0,259,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-08,集中市場,767,67,115,0,719,18964,0,0,0,0,0,0,3793,259,3,31,0,37,194,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-09,集中市場,719,109,27,0,801,18964,0,0,0,0,0,0,3793,194,1,1,0,10,184,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-10,集中市場,801,154,157,0,798,18964,0,0,0,0,0,0,3793,184,7,1,0,0,190,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-13,集中市場,798,75,119,0,754,18964,0,0,0,0,0,0,3793,190,1,0,0,0,191,7586,1,1,0,0,0,2,0,0,0,0,0,0,0,3793
2023-11-14,集中市場,754,37,109,0,682,18964,0,0,0,0,0,0,3793,191,2,0,0,0,193,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-11-15,集中市場,682,36,75,0,643,18964,0,0,0,0,0,0,3793,193,1,0,0,2,192,7586,2,0,0,1,0,1,0,0,0,0,0,0,0,3793
2023-11-16,集中市場,643,25,46,0,622,18964,0,0,0,0,0,0,3793,192,0,1,0,0,191,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-17,集中市場,622,30,18,0,634,18964,0,0,0,0,0,0,3793,191,0,0,0,0,191,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-20,集中市場,634,25,54,0,605,18964,0,0,0,0,0,0,3793,191,0,0,1,0,190,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-21,集中市場,605,34,39,0,600,18964,0,0,0,0,0,0,3793,190,1,0,0,0,191,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-22,集中市場,600,10,22,0,588,18964,0,0,0,0,0,0,3793,191,0,1,0,0,190,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-23,集中市場,588,66,19,0,635,18964,0,0,0,0,0,0,3793,190,1,0,0,0,191,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-24,集中市場,635,13,45,0,603,18964,0,0,0,0,0,0,3793,191,0,0,31,2,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-27,集中市場,603,25,18,0,610,18964,0,0,0,0,0,0,3793,158,0,0,0,0,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-28,集中市場,610,21,25,0,606,18964,0,0,0,0,0,0,3793,158,0,0,0,0,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-29,集中市場,606,18,11,0,613,18964,0,0,0,0,0,0,3793,158,0,0,0,0,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-11-30,集中市場,613,29,14,0,628,18964,0,0,0,0,0,0,3793,158,0,4,0,1,153,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-12-01,集中市場,628,10,66,0,572,18964,0,0,0,0,0,0,3793,153,0,0,0,0,153,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-12-04,集中市場,572,10,15,0,567,18964,0,0,0,0,0,0,3793,153,0,0,3,0,150,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2023-12-05,集中市場,567,8,20,0,555,18964,0,0,0,0,0,0,3793,150,1,0,0,0,151,7586,1,1,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-06,集中市場,555,6,5,0,556,18964,0,0,0,0,0,0,3793,151,2,0,0,0,153,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-07,集中市場,556,9,19,0,546,18964,0,0,0,0,0,0,3793,153,0,0,1,0,152,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-08,集中市場,546,7,14,1,538,18964,0,0,0,0,0,0,3793,152,0,0,0,0,152,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-11,集中市場,538,4,9,0,533,18964,0,0,0,0,0,0,3793,152,0,0,0,11,141,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-12,集中市場,533,16,13,0,536,18964,0,0,0,0,0,0,3793,141,11,0,0,0,152,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-13,集中市場,536,9,1,1,543,18964,0,0,0,0,0,0,3793,152,0,0,0,0,152,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-14,集中市場,543,17,10,0,550,18964,0,0,0,0,0,0,3793,152,0,0,0,0,152,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-15,集中市場,550,3,9,0,544,18964,0,0,0,0,0,0,3793,152,0,0,0,0,152,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-18,集中市場,544,11,16,0,539,18964,0,0,0,0,0,0,3793,152,1,0,0,0,153,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-19,集中市場,539,15,7,0,547,18964,0,0,0,0,0,0,3793,153,0,0,0,5,148,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-20,集中市場,547,1,13,0,535,18964,0,0,0,0,0,0,3793,148,1,0,0,0,149,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-21,集中市場,535,6,29,0,512,18964,0,0,0,0,0,0,3793,149,0,0,0,0,149,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-22,集中市場,512,6,9,0,509,18964,0,0,0,0,0,0,3793,149,0,0,0,0,149,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-25,集中市場,509,4,18,0,495,18964,0,0,0,0,0,0,3793,149,0,0,0,0,149,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-26,集中市場,495,0,2,0,493,18964,0,0,0,0,0,0,3793,149,0,0,0,0,149,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-27,集中市場,493,13,5,0,501,18964,0,0,0,0,0,0,3793,149,0,0,0,10,139,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-28,集中市場,501,31,24,0,508,18964,0,0,0,0,0,0,3793,139,34,0,0,0,173,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2023-12-29,集中市場,508,5,26,1,486,18964,0,0,0,0,0,0,3793,173,0,0,0,0,173,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-02,集中市場,486,7,7,0,486,18964,0,0,0,0,0,0,3793,173,9,0,0,0,182,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-03,集中市場,486,6,11,0,481,18964,0,0,0,0,0,0,3793,182,0,0,0,1,181,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-04,集中市場,481,5,10,0,476,18964,0,0,0,0,0,0,3793,181,0,0,0,0,181,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-05,集中市場,476,11,5,0,482,18964,0,0,0,0,0,0,3793,181,1,0,0,0,182,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-08,集中市場,482,4,14,0,472,18964,0,0,0,0,0,0,3793,182,1,0,0,0,183,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-09,集中市場,472,72,32,0,512,18964,0,0,0,0,0,0,3793,183,3,17,1,0,168,7586,2,0,1,0,0,1,0,0,0,0,0,0,0,3793
2024-01-10,集中市場,512,9,22,0,499,18964,0,0,0,0,0,0,3793,168,0,0,0,0,168,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-11,集中市場,499,40,47,0,492,18964,0,0,0,0,0,0,3793,168,0,0,0,0,168,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-12,集中市場,492,26,6,0,512,18964,0,0,0,0,0,0,3793,168,0,0,0,0,168,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-15,集中市場,512,12,35,0,489,18964,0,0,0,0,0,0,3793,168,0,0,0,0,168,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-16,集中市場,489,15,7,0,497,18964,0,0,0,0,0,0,3793,168,0,0,0,0,168,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-17,集中市場,497,8,13,0,492,18964,0,0,0,0,0,0,3793,168,4,0,0,0,172,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-18,集中市場,492,12,26,0,478,18964,0,0,0,0,0,0,3793,172,0,5,0,0,167,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-19,集中市場,478,13,12,0,479,18964,0,0,0,0,0,0,3793,167,0,0,0,0,167,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-22,集中市場,479,4,14,0,469,18964,0,0,0,0,0,0,3793,167,0,0,0,0,167,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-23,集中市場,469,16,5,1,479,18964,0,0,0,0,0,0,3793,167,0,0,9,0,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-24,集中市場,479,9,11,0,477,18964,0,1,0,0,0,1,3793,158,0,0,0,0,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-25,集中市場,477,5,9,0,473,18964,1,0,0,0,0,1,3793,158,0,0,0,0,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-26,集中市場,473,7,32,0,448,18964,1,0,0,0,0,1,3793,158,1,0,0,0,159,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-01-29,集中市場,448,7,1,0,454,18964,1,0,0,0,0,1,3793,159,0,0,0,0,159,7586,1,1,0,0,0,2,0,0,0,0,0,0,0,3793
2024-01-30,集中市場,454,9,2,0,461,18964,1,0,0,0,0,1,3793,159,0,0,0,0,159,7586,2,1,0,0,0,3,0,0,0,0,0,0,0,3793
2024-01-31,集中市場,461,8,11,0,458,18964,1,0,0,0,0,1,3793,159,0,0,0,0,159,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-02-01,集中市場,458,2,2,0,458,18964,1,0,0,0,0,1,3793,159,0,0,34,0,125,7586,3,0,0,1,0,2,0,0,0,0,0,0,0,3793
2024-02-02,集中市場,458,3,7,0,454,18964,1,0,0,0,0,1,3793,125,2,0,0,0,127,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-02-05,集中市場,454,6,6,2,452,18964,1,0,0,0,0,1,3793,127,0,0,0,0,127,7586,2,0,0,0,0,2,0,0,0,0,0,0,0,3793
2024-02-15,集中市場,450,68,77,0,441,18964,1,0,0,0,0,1,3793,127,0,0,0,0,127,7586,2,0,1,0,0,1,0,0,0,0,0,0,0,3793
2024-02-16,集中市場,441,113,110,0,444,18964,1,0,0,0,0,1,3793,127,0,1,20,0,106,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-19,集中市場,444,29,19,0,454,18964,1,0,1,0,0,0,3793,106,17,1,0,0,122,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-20,集中市場,454,72,63,0,463,18964,0,0,0,0,0,0,3793,122,3,2,0,0,123,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-21,集中市場,463,57,89,0,431,18964,0,0,0,0,0,0,3793,123,2,0,0,0,125,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-22,集中市場,431,58,100,13,376,18964,0,0,0,0,0,0,3793,125,5,2,5,2,121,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-23,集中市場,376,34,50,0,360,18964,0,0,0,0,0,0,3793,121,2,0,0,0,123,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-26,集中市場,360,55,27,0,388,18964,0,0,0,0,0,0,3793,123,1,0,0,0,124,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-27,集中市場,388,85,42,0,431,18964,0,0,0,0,0,0,3793,124,2,0,0,0,126,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-02-29,集中市場,431,34,16,0,449,18964,0,0,0,0,0,0,3793,126,1,0,0,2,125,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-01,集中市場,449,437,187,0,699,18964,0,0,0,0,0,0,3793,125,5,0,11,2,117,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-04,集中市場,699,159,308,0,550,18964,0,0,0,0,0,0,3793,117,5,0,0,0,122,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-05,集中市場,550,111,92,0,569,18964,0,6,0,0,0,6,3793,122,10,5,0,0,127,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-06,集中市場,569,69,44,1,593,18964,6,0,2,0,0,4,3793,127,2,7,0,0,122,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-07,集中市場,593,33,61,0,565,18964,4,0,4,0,0,0,3793,122,1,0,0,3,120,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-08,集中市場,565,43,48,0,560,18964,0,0,0,0,0,0,3793,120,9,0,0,0,129,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-11,集中市場,560,60,19,0,601,18964,0,0,0,0,0,0,3793,129,1,0,0,0,130,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-12,集中市場,601,165,123,0,643,18964,0,0,0,0,0,0,3793,130,5,0,0,7,128,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-13,集中市場,643,169,207,0,605,18964,0,0,0,0,0,0,3793,128,1,0,0,0,129,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-14,集中市場,605,116,92,0,629,18964,0,0,0,0,0,0,3793,129,11,0,0,0,140,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-15,集中市場,629,105,69,1,664,18964,0,0,0,0,0,0,3793,140,11,2,0,0,149,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-18,集中市場,664,65,42,0,687,18964,0,0,0,0,0,0,3793,149,1,0,0,0,150,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-19,集中市場,687,165,90,0,762,18964,0,0,0,0,0,0,3793,150,7,1,0,0,156,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-20,集中市場,762,127,115,0,774,18964,0,0,0,0,0,0,3793,156,1,0,0,0,157,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-21,集中市場,774,8,63,0,719,18964,0,0,0,0,0,0,3793,157,3,0,0,2,158,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-22,集中市場,719,42,99,0,662,18964,0,0,0,0,0,0,3793,158,4,0,0,0,162,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-25,集中市場,662,38,54,0,646,18964,0,0,0,0,0,0,3793,162,7,0,0,0,169,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-26,集中市場,646,24,29,0,641,18964,0,0,0,0,0,0,3793,169,0,0,0,0,169,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-27,集中市場,641,29,61,0,609,18964,0,0,0,0,0,0,3793,169,0,0,0,0,169,7586,1,0,0,0,0,1,0,0,0,0,0,0,0,3793
2024-03-28,集中市場,609,25,23,0,611,18964,0,0,0,0,0,0,3793,169,1,0,0,0,170,7586,1,3,0,0,0,4,0,0,0,0,0,0,0,3793
2024-03-29,集中市場,611,15,7,0,619,18964,0,0,0,0,0,0,3793,170,0,0,0,0,170,7586,4,0,0,0,0,4,0,0,0,0,0,0,0,3793
2024-04-01,集中市場,619,14,24,0,609,18964,0,0,0,0,0,0,3793,170,3,0,0,2,171,7586,4,0,0,0,0,4,0,0,0,0,0,0,0,3793
2024-04-02,集中市場,609,14,47,3,573,18964,0,0,0,0,0,0,3793,171,1,0,0,0,172,7586,4,0,0,0,0,4,0,0,0,0,0,0,0,3793
2024-04-03,集中市場,573,47,11,0,609,18964,0,0,0,0,0,0,3793,172,0,0,3,0,169,7586,4,0,0,0,0,4,0,0,0,0,0,0,0,3793
2024-04-08,集中市場,609,37,8,0,638,18964,0,0,0,0,0,0,3793,169,8,0,0,0,177,7586,4,0,0,0,0,4,0,0,0,0,0,0,0,3793
2024-04-09,集中市場,638,60,85,0,613,18964,0,0,0,0,0,0,3793,177,2,2,0,0,177,7586,4,0,0,0,0,4,0,0,0,0,0,0,0,3793
2024-04-10,集中市場,613,26,29,0,610,18964,0,0,0,0,0,0,3793,177,7,0,0,0,184,7586,4,0,0,1,0,3,0,0,0,0,0,0,0,3793
2024-04-11,集中市場,610,144,93,0,661,18964,0,0,0,0,0,0,3793,184,1,7,0,0,178,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-12,集中市場,661,21,55,0,627,18964,0,0,0,0,0,0,3793,178,2,0,0,1,179,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-15,集中市場,627,26,22,0,631,18964,0,0,0,0,0,0,3793,179,1,0,0,0,180,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-16,集中市場,631,39,30,0,640,18964,0,0,0,0,0,0,3793,180,0,0,0,0,180,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-17,集中市場,640,13,18,0,635,18964,0,0,0,0,0,0,3793,225,2,0,0,0,227,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-18,集中市場,635,16,34,0,617,18964,0,0,0,0,0,0,3793,227,4,0,0,0,231,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-19,集中市場,617,37,38,0,616,18964,0,0,0,0,0,0,3793,231,50,45,0,0,236,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-22,集中市場,616,7,38,0,585,18964,0,0,0,0,0,0,3793,236,0,0,0,0,236,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-23,集中市場,585,10,6,0,589,18964,0,0,0,0,0,0,3793,236,0,1,0,1,234,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-24,集中市場,589,22,12,0,599,18964,0,0,0,0,0,0,3793,234,0,0,0,0,234,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-25,集中市場,599,2,1,0,600,18964,0,0,0,0,0,0,3793,234,0,0,0,0,234,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-26,集中市場,600,13,11,0,602,18964,0,0,0,0,0,0,3793,234,0,0,0,0,234,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-29,集中市場,602,26,11,0,617,18964,0,0,0,0,0,0,3793,249,0,0,0,0,249,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-04-30,集中市場,617,23,8,0,632,18964,0,0,0,0,0,0,3793,249,0,0,0,0,249,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-02,集中市場,632,14,7,0,639,18964,0,0,0,0,0,0,3793,249,4,15,0,1,237,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-03,集中市場,639,24,10,0,653,18964,0,0,0,0,0,0,3793,237,1,0,0,4,234,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-06,集中市場,653,48,27,0,674,18964,0,0,0,0,0,0,3793,234,0,0,0,0,234,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-07,集中市場,674,212,44,0,842,18964,0,0,0,0,0,0,3793,234,0,0,0,4,230,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-08,集中市場,842,96,138,0,800,18964,0,0,0,0,0,0,3793,230,5,0,0,0,235,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-09,集中市場,800,37,43,0,794,18964,0,0,0,0,0,0,3793,235,0,0,17,0,218,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-10,集中市場,794,81,45,0,830,18964,0,1,0,0,0,1,3793,218,5,2,0,4,217,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-13,集中市場,830,19,33,0,816,18964,1,0,0,0,0,1,3793,217,2,0,0,2,217,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-14,集中市場,816,20,11,0,825,18964,1,0,0,0,0,1,3793,217,38,0,0,0,255,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-15,集中市場,825,26,22,4,825,18964,1,3,0,0,0,4,3793,255,7,0,0,0,262,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-16,集中市場,825,12,31,0,806,18964,4,0,2,0,0,2,3793,262,6,0,0,0,268,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-17,集中市場,806,7,10,0,803,18964,2,0,0,0,0,2,3793,268,1,0,0,0,269,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-20,集中市場,803,9,14,0,798,18964,2,0,0,0,0,2,3793,269,1,0,0,0,270,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-21,集中市場,798,74,19,0,853,18964,2,0,0,0,0,2,3793,270,3,0,0,0,273,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-22,集中市場,853,29,11,0,871,18964,2,0,0,0,0,2,3793,273,1,0,0,0,274,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-23,集中市場,871,39,6,0,904,18964,2,0,1,0,0,1,3793,274,2,0,0,0,276,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-24,集中市場,904,16,3,0,917,18964,1,0,0,0,0,1,3793,276,0,0,0,0,276,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-27,集中市場,917,28,12,0,933,18964,1,0,0,0,0,1,3793,276,1,0,0,0,277,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-28,集中市場,933,62,35,1,959,18964,1,0,0,0,0,1,3793,277,0,0,0,0,277,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-29,集中市場,959,54,33,0,980,18964,1,0,1,0,0,0,3793,277,0,0,0,2,275,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-30,集中市場,980,45,7,0,1018,18964,0,0,0,0,0,0,3793,275,0,0,0,0,275,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-05-31,集中市場,1018,40,30,0,1028,18964,0,0,0,0,0,0,3793,275,1,0,0,0,276,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-03,集中市場,1028,62,53,0,1037,18964,0,0,0,0,0,0,3793,276,2,0,0,0,278,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-04,集中市場,1037,34,21,0,1050,18964,0,0,0,0,0,0,3793,278,2,0,0,0,280,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-05,集中市場,1050,121,25,0,1146,18964,0,0,0,0,0,0,3793,280,18,0,0,0,298,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-06,集中市場,1146,51,54,1,1142,18964,0,0,0,0,0,0,3793,298,0,0,0,0,298,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-07,集中市場,1142,18,13,0,1147,18964,0,0,0,0,0,0,3793,298,2,0,0,0,300,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-11,集中市場,1147,37,28,0,1156,18964,0,0,0,0,0,0,3793,300,1,0,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-12,集中市場,1156,16,59,1,1112,18964,0,0,0,0,0,0,3793,391,1,0,0,1,391,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-13,集中市場,1112,36,21,0,1127,18964,0,0,0,0,0,0,3793,391,2,2,0,1,390,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-14,集中市場,1127,24,41,4,1106,18964,0,0,0,0,0,0,3793,390,1,90,0,0,301,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-17,集中市場,1106,19,14,0,1111,18964,0,0,0,0,0,0,3793,301,1,0,0,0,302,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-18,集中市場,1111,15,26,0,1100,18964,0,0,0,0,0,0,3793,302,0,0,0,20,282,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-19,集中市場,1100,19,10,1,1108,18964,0,0,0,0,0,0,3793,282,1,1,0,0,282,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
2024-06-20,集中市場,1108,18,31,0,1095,18964,0,0,0,0,0,0,3793,282,0,0,0,0,282,7586,3,0,0,0,0,3,0,0,0,0,0,0,0,3793
