date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-10,集中市場,3399,86,258,0,3227,54363,0,0,0,0,0,0,10873,668,7,0,0,0,675,21745,0,0,0,0,0,0,0,0,0,0,0,0,0,10873
2020-12-11,集中市場,3227,219,116,2,3328,54363,0,0,0,0,0,0,10873,675,0,0,0,0,675,21745,0,73,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-14,集中市場,3328,90,49,0,3369,54363,0,0,0,0,0,0,10873,675,0,0,14,0,661,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-15,集中市場,3369,68,108,0,3329,54363,0,0,0,0,0,0,10873,661,0,0,0,0,661,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-16,集中市場,3329,61,65,3,3322,54363,0,0,0,0,0,0,10873,661,0,0,0,0,661,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-17,集中市場,3322,60,69,0,3313,54363,0,0,0,0,0,0,10873,661,2,0,0,0,663,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-18,集中市場,3313,77,55,0,3335,54363,0,0,0,0,0,0,10873,663,0,0,0,0,663,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-21,集中市場,3335,15,54,1,3295,54363,0,0,0,0,0,0,10873,663,15,0,0,0,678,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-22,集中市場,3295,25,27,0,3293,54363,0,0,0,0,0,0,10873,678,0,0,0,0,678,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-23,集中市場,3293,18,24,0,3287,54363,0,0,0,0,0,0,10873,678,5,0,11,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-24,集中市場,3287,23,34,0,3276,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-25,集中市場,3276,7,14,0,3269,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-28,集中市場,3269,85,68,10,3276,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-29,集中市場,3276,41,26,0,3291,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-30,集中市場,3291,17,33,0,3275,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2020-12-31,集中市場,3275,7,18,0,3264,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-04,集中市場,3264,70,35,0,3299,54363,0,0,0,0,0,0,10873,672,0,0,0,0,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-05,集中市場,3299,29,39,0,3289,54363,0,0,0,0,0,0,10873,672,1,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-06,集中市場,3289,63,65,0,3287,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-07,集中市場,3287,23,101,0,3209,54363,0,0,0,0,0,0,10873,673,1,0,0,0,674,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-08,集中市場,3209,261,159,0,3311,54363,0,0,0,0,0,0,10873,674,0,0,0,0,674,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-11,集中市場,3311,519,141,0,3689,54363,0,0,0,0,0,0,10873,674,0,0,0,0,674,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-12,集中市場,3689,351,633,40,3367,54363,0,0,0,0,0,0,10873,674,0,0,0,21,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-13,集中市場,3367,107,88,0,3386,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-14,集中市場,3386,43,55,0,3374,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-15,集中市場,3374,47,32,0,3389,54363,0,0,0,0,0,0,10873,653,1,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-18,集中市場,3389,11,44,0,3356,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-19,集中市場,3356,22,21,0,3357,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-20,集中市場,3357,66,142,0,3281,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-21,集中市場,3281,104,135,0,3250,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-22,集中市場,3250,187,97,0,3340,54363,0,0,0,0,0,0,10873,654,1,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-25,集中市場,3340,26,82,60,3224,54363,0,0,0,0,0,0,10873,655,0,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-26,集中市場,3224,55,112,0,3167,54363,0,0,0,0,0,0,10873,655,0,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-27,集中市場,3167,13,25,51,3104,54363,0,0,0,0,0,0,10873,655,0,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-28,集中市場,3104,15,78,1,3040,54363,0,0,0,0,0,0,10873,655,0,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-01-29,集中市場,3040,106,85,1,3060,54363,0,0,0,0,0,0,10873,655,0,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-01,集中市場,3060,78,47,95,2996,54363,0,0,0,0,0,0,10873,655,0,0,0,0,655,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-02,集中市場,2996,28,35,0,2989,54363,0,0,0,0,0,0,10873,655,18,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-03,集中市場,2989,24,85,55,2873,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-04,集中市場,2873,9,24,0,2858,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-05,集中市場,2858,4,30,30,2802,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-17,集中市場,2796,30,22,0,2804,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-18,集中市場,2804,21,101,0,2724,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-19,集中市場,2724,45,2,5,2762,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-22,集中市場,2762,21,32,0,2751,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-23,集中市場,2751,48,89,2,2708,54363,0,0,0,0,0,0,10873,673,0,0,0,0,673,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-24,集中市場,2708,78,19,0,2767,54363,0,0,0,0,0,0,10873,673,0,0,0,1,672,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-25,集中市場,2767,108,17,0,2858,54363,0,0,0,0,0,0,10873,672,0,0,0,21,651,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-02-26,集中市場,2858,18,43,0,2833,54363,0,0,0,0,0,0,10873,651,2,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-02,集中市場,2833,66,28,0,2871,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-03,集中市場,2871,85,47,1,2908,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-04,集中市場,2908,407,328,1,2986,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-05,集中市場,2986,149,108,11,3016,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-08,集中市場,3016,71,50,34,3003,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-09,集中市場,3003,21,127,0,2897,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-10,集中市場,2897,66,31,0,2932,54363,0,0,0,0,0,0,10873,653,1,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-11,集中市場,2932,31,84,0,2879,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-12,集中市場,2879,22,80,0,2821,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-15,集中市場,2821,119,65,0,2875,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-16,集中市場,2875,13,67,0,2821,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-17,集中市場,2821,6,13,0,2814,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-18,集中市場,2814,29,31,2,2810,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-19,集中市場,2810,61,37,0,2834,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-22,集中市場,2834,52,35,0,2851,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-23,集中市場,2851,48,55,3,2841,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-24,集中市場,2841,46,46,10,2831,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-25,集中市場,2831,22,18,0,2835,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-26,集中市場,2835,17,39,0,2813,54363,0,0,0,0,0,0,10873,654,0,0,0,0,654,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-29,集中市場,2813,324,83,0,3054,54363,0,0,0,0,0,0,10873,654,0,0,0,1,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-30,集中市場,3054,100,23,0,3131,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-03-31,集中市場,3131,35,72,20,3074,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-01,集中市場,3074,84,57,0,3101,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-06,集中市場,3101,153,90,0,3164,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-07,集中市場,3164,36,162,0,3038,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-08,集中市場,3038,143,91,25,3065,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-09,集中市場,3065,153,92,31,3095,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-12,集中市場,3095,993,423,3,3662,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-13,集中市場,3662,240,259,0,3643,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-14,集中市場,3643,265,317,0,3591,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-15,集中市場,3591,1094,466,1,4218,54363,0,0,0,0,0,0,10873,653,5,0,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-16,集中市場,4218,237,491,1,3963,54363,0,0,0,0,0,0,10873,658,0,0,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-19,集中市場,3963,376,310,40,3989,54363,0,0,0,0,0,0,10873,658,0,0,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-20,集中市場,3989,775,867,0,3897,54363,0,0,0,0,0,0,10873,658,0,0,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-21,集中市場,3897,214,349,0,3762,54363,0,0,0,0,0,0,10873,688,0,0,0,0,688,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-22,集中市場,3762,410,344,0,3828,54363,0,0,0,0,0,0,10873,688,0,0,0,0,688,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-23,集中市場,3828,44,65,0,3807,54363,0,0,0,0,0,0,10873,688,0,30,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-26,集中市場,3807,354,135,0,4026,54363,0,0,0,0,0,0,10873,658,0,0,0,5,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-27,集中市場,4026,95,183,0,3938,54363,0,0,0,0,0,0,10873,653,0,0,0,0,653,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-28,集中市場,3938,269,255,5,3947,54363,0,0,0,0,0,0,10873,653,5,0,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-04-29,集中市場,3947,230,212,0,3965,54363,0,0,0,0,0,0,10873,658,0,0,0,0,658,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-05-03,集中市場,3965,76,117,0,3924,54363,0,0,0,0,0,0,10873,658,2,0,0,0,660,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-05-04,集中市場,3924,95,172,0,3847,54363,0,0,0,0,0,0,10873,660,3,0,0,0,663,21745,73,0,0,0,0,73,0,0,0,0,0,0,0,10873
2021-05-05,集中市場,3847,38,123,0,3762,54363,0,0,0,0,0,0,10873,663,0,0,0,0,663,21745,73,47,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-06,集中市場,3762,417,90,0,4089,54363,0,0,0,0,0,0,10873,663,39,0,0,0,702,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-07,集中市場,4089,230,507,97,3715,54363,0,0,0,0,0,0,10873,702,0,0,0,0,702,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-10,集中市場,3715,105,108,0,3712,54363,0,0,0,0,0,0,10873,702,0,0,0,0,702,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-11,集中市場,3712,88,121,0,3679,54363,0,0,0,0,0,0,10873,702,0,0,0,0,702,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-12,集中市場,3679,123,339,5,3458,54363,0,0,0,0,0,0,10873,702,0,0,0,0,702,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-13,集中市場,3458,45,100,6,3397,54363,0,0,0,0,0,0,10873,702,5,0,0,0,707,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-14,集中市場,3397,312,123,0,3586,54363,0,0,0,0,0,0,10873,707,1,0,0,3,705,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-17,集中市場,3586,116,227,1,3474,54363,0,0,0,0,0,0,10873,705,7,0,0,0,712,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-18,集中市場,3474,117,111,22,3458,54363,0,0,0,0,0,0,10873,712,0,0,0,0,712,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-19,集中市場,3458,178,63,0,3573,54363,0,0,0,0,0,0,10873,712,0,0,0,0,712,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-20,集中市場,3573,258,141,75,3615,54363,0,0,0,0,0,0,10873,712,0,0,0,0,712,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-21,集中市場,3615,74,59,2,3628,54363,0,0,0,0,0,0,10873,712,0,0,0,0,712,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-24,集中市場,3628,53,67,0,3614,54363,0,0,0,0,0,0,10873,712,26,0,0,0,738,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-25,集中市場,3614,54,109,0,3559,54363,0,0,0,0,0,0,10873,738,2,0,0,0,740,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-26,集中市場,3559,25,81,0,3503,54363,0,0,0,0,0,0,10873,740,0,0,0,0,740,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-27,集中市場,3503,13,42,0,3474,54363,0,0,0,0,0,0,10873,740,0,0,0,0,740,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-28,集中市場,3474,58,45,0,3487,54363,0,0,0,0,0,0,10873,740,0,0,0,0,740,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-05-31,集中市場,3487,43,69,0,3461,54363,0,0,0,0,0,0,10873,740,0,0,0,7,733,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-01,集中市場,3461,5,70,0,3396,54363,0,0,0,0,0,0,10873,733,0,0,1,2,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-02,集中市場,3396,35,55,0,3376,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-03,集中市場,3376,13,105,0,3284,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-04,集中市場,3284,39,52,0,3271,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-07,集中市場,3271,30,14,0,3287,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-08,集中市場,3287,3,4,0,3286,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-09,集中市場,3286,20,87,0,3219,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-10,集中市場,3219,323,99,0,3443,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-11,集中市場,3443,801,596,1,3647,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-15,集中市場,3647,178,289,0,3536,54363,0,0,0,0,0,0,10873,730,0,0,0,0,730,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-16,集中市場,3536,183,80,0,3639,54363,0,0,0,0,0,0,10873,730,35,0,0,0,765,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-17,集中市場,3639,48,83,0,3604,54363,0,0,0,0,0,0,10873,765,0,0,0,0,765,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-18,集中市場,3604,84,102,0,3586,54363,0,0,0,0,0,0,10873,765,0,0,0,0,765,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-21,集中市場,3586,137,61,0,3662,54363,0,0,0,0,0,0,10873,765,0,0,0,5,760,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-22,集中市場,3662,10,46,0,3626,54363,0,0,0,0,0,0,10873,760,1,0,0,0,761,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-23,集中市場,3626,10,56,0,3580,54363,0,0,0,0,0,0,10873,761,0,0,0,2,759,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-24,集中市場,3580,11,28,0,3563,54363,0,0,0,0,0,0,10873,759,0,0,0,0,759,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-25,集中市場,3563,47,47,0,3563,54363,0,0,0,0,0,0,10873,759,0,0,0,0,759,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-28,集中市場,3543,28,17,0,3554,54363,0,0,0,0,0,0,10873,759,0,0,0,0,759,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-29,集中市場,3554,57,79,0,3532,54363,0,0,0,0,0,0,10873,759,0,0,0,0,759,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-06-30,集中市場,3532,45,60,0,3517,54363,0,0,0,0,0,0,10873,759,0,0,0,0,759,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-01,集中市場,3517,86,142,0,3461,54363,0,0,0,0,0,0,10873,759,4,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-02,集中市場,3461,1,78,0,3384,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-05,集中市場,3384,105,29,0,3460,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-06,集中市場,3460,72,60,0,3472,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-07,集中市場,3472,117,130,0,3459,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-08,集中市場,3459,36,20,4,3471,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-09,集中市場,3471,20,71,0,3420,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-12,集中市場,3420,135,73,0,3482,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-13,集中市場,3482,234,240,0,3476,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-14,集中市場,3476,135,51,0,3560,54363,0,0,0,0,0,0,10873,763,0,0,0,0,763,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-15,集中市場,3560,71,45,20,3566,54363,0,0,0,0,0,0,10873,763,0,0,0,39,724,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-16,集中市場,3566,210,88,1,3687,54363,0,0,0,0,0,0,10873,724,0,0,0,0,724,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-19,集中市場,3687,156,384,5,3454,54363,0,0,0,0,0,0,10873,724,0,0,0,0,724,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-20,集中市場,3454,96,116,0,3434,54363,0,0,0,0,0,0,10873,724,7,0,0,0,731,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-21,集中市場,3434,63,84,5,3408,54363,0,0,0,0,0,0,10873,731,0,0,0,0,731,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-22,集中市場,3408,39,128,0,3319,54363,0,0,0,0,0,0,10873,731,0,0,0,0,731,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-23,集中市場,3319,49,44,0,3324,54363,0,0,0,0,0,0,10873,731,0,0,0,0,731,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-26,集中市場,3324,150,81,0,3393,54363,0,0,0,0,0,0,10873,731,0,0,0,0,731,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-27,集中市場,3393,71,44,0,3420,54363,0,0,0,0,0,0,10873,731,0,39,0,0,692,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-28,集中市場,3420,50,36,0,3434,54363,0,0,0,0,0,0,10873,692,0,0,0,0,692,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-29,集中市場,3434,45,28,0,3451,54363,0,0,0,0,0,0,10873,692,0,0,0,0,692,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-07-30,集中市場,3451,36,42,0,3445,54363,0,0,0,0,0,0,10873,692,0,0,0,0,692,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-08-02,集中市場,3445,14,23,0,3436,54363,0,0,0,0,0,0,10873,692,0,0,0,0,692,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
2021-08-03,集中市場,3436,104,23,0,3517,54363,0,0,0,0,0,0,10873,692,0,0,0,0,692,21745,120,0,0,0,0,120,0,0,0,0,0,0,0,10873
