date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-29,集中市場,33,3,0,0,36,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-06-30,集中市場,36,0,2,0,34,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-01,集中市場,34,0,0,0,34,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-02,集中市場,34,0,0,0,34,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-03,集中市場,34,2,1,0,35,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-06,集中市場,35,1,1,0,35,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-07,集中市場,35,1,1,0,35,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-08,集中市場,35,1,0,0,36,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-09,集中市場,36,1,3,0,34,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-10,集中市場,34,0,0,0,34,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-13,集中市場,34,8,0,0,42,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-14,集中市場,42,7,2,0,47,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-15,集中市場,47,6,0,0,53,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-16,集中市場,53,3,2,0,54,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-17,集中市場,54,17,7,0,64,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-20,集中市場,64,0,20,0,44,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-21,集中市場,44,0,0,0,44,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-22,集中市場,44,0,0,0,44,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-23,集中市場,44,0,0,0,44,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-24,集中市場,44,0,1,0,43,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-27,集中市場,43,1,0,0,44,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-28,集中市場,44,0,3,0,41,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-29,集中市場,41,0,0,0,41,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-30,集中市場,41,9,0,0,50,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-07-31,集中市場,50,0,0,0,50,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-03,集中市場,50,0,0,0,50,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-04,集中市場,50,2,0,0,52,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-05,集中市場,52,0,0,0,52,62135,0,0,0,0,0,0,12427,156,0,0,0,0,156,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-06,集中市場,52,0,0,0,52,62135,0,0,0,0,0,0,12427,156,1,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-07,集中市場,52,0,0,0,52,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-10,集中市場,52,25,0,0,77,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-11,集中市場,77,0,2,0,75,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-12,集中市場,75,0,9,0,66,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-13,集中市場,66,0,15,0,51,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-14,集中市場,51,1,0,0,52,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-17,集中市場,52,0,1,0,51,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-18,集中市場,51,0,5,0,46,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-19,集中市場,46,0,1,0,45,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-20,集中市場,45,1,0,0,46,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-21,集中市場,46,0,0,0,46,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-24,集中市場,46,0,0,0,46,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-25,集中市場,46,0,0,0,46,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-26,集中市場,46,1,0,0,47,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-27,集中市場,47,0,0,0,47,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-28,集中市場,47,0,0,0,47,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-08-31,集中市場,47,0,0,0,47,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-01,集中市場,47,0,0,0,47,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-02,集中市場,47,3,2,0,48,62135,0,0,0,0,0,0,12427,157,0,0,0,0,157,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-03,集中市場,48,0,0,0,48,62135,0,0,0,0,0,0,12427,157,0,0,0,3,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-04,集中市場,48,0,0,0,48,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-07,集中市場,48,0,0,0,48,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-08,集中市場,48,0,0,0,48,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-09,集中市場,48,1,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-10,集中市場,49,0,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-11,集中市場,49,0,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-14,集中市場,49,0,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-15,集中市場,49,0,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-16,集中市場,49,0,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-17,集中市場,49,0,0,0,49,62135,0,0,0,0,0,0,12427,154,0,0,0,0,154,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-18,集中市場,49,2,0,0,51,62135,0,0,0,0,0,0,12427,154,0,0,20,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-21,集中市場,51,0,0,0,51,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-22,集中市場,51,8,0,0,59,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-23,集中市場,59,0,1,0,58,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-24,集中市場,58,1,4,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-25,集中市場,55,0,0,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-28,集中市場,55,0,0,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-29,集中市場,55,0,0,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-09-30,集中市場,55,0,0,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-04,集中市場,96,0,0,0,96,62135,0,0,0,0,0,0,12427,138,0,0,0,0,138,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-05,集中市場,55,0,2,0,53,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-06,集中市場,53,0,0,0,53,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-07,集中市場,53,0,0,0,53,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-08,集中市場,53,2,1,0,54,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-12,集中市場,54,0,0,0,54,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-13,集中市場,54,0,0,0,54,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-14,集中市場,54,1,0,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-15,集中市場,55,22,2,0,75,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-16,集中市場,75,15,0,0,90,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-19,集中市場,90,0,31,0,59,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-20,集中市場,59,0,4,0,55,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-21,集中市場,55,0,2,0,53,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-22,集中市場,53,0,5,0,48,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-23,集中市場,48,0,0,0,48,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-26,集中市場,48,5,0,0,53,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-27,集中市場,53,1,0,0,54,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-28,集中市場,54,2,0,0,56,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-29,集中市場,56,0,5,0,51,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-10-30,集中市場,51,0,2,0,49,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-02,集中市場,49,0,8,0,41,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-03,集中市場,41,1,0,0,42,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-04,集中市場,42,0,1,0,41,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-05,集中市場,41,0,0,0,41,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-06,集中市場,41,0,2,0,39,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-09,集中市場,39,0,0,0,39,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-10,集中市場,39,0,0,0,39,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-11,集中市場,39,0,2,0,37,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-12,集中市場,37,0,0,6,31,62135,0,0,0,0,0,0,12427,134,3,0,0,0,137,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-13,集中市場,31,1,0,0,32,62135,0,0,0,0,0,0,12427,137,0,0,0,0,137,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-16,集中市場,32,0,0,0,32,62135,0,0,0,0,0,0,12427,137,0,0,0,0,137,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-17,集中市場,32,0,0,0,32,62135,0,0,0,0,0,0,12427,137,4,0,0,0,141,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-18,集中市場,32,0,0,0,32,62135,0,0,0,0,0,0,12427,141,1,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-19,集中市場,32,0,1,0,31,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-20,集中市場,31,1,1,0,31,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-23,集中市場,31,0,0,0,31,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-24,集中市場,31,0,0,0,31,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-25,集中市場,31,0,0,0,31,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-26,集中市場,31,0,0,0,31,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-27,集中市場,31,0,1,0,30,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-11-30,集中市場,30,4,0,0,34,62135,0,0,0,0,0,0,12427,142,0,0,0,0,142,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-01,集中市場,34,0,0,0,34,62135,0,0,0,0,0,0,12427,142,0,8,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-02,集中市場,34,1,0,0,35,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-03,集中市場,35,1,0,0,36,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-04,集中市場,36,0,0,0,36,62135,0,0,0,0,0,0,12427,134,0,0,0,1,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-07,集中市場,36,0,0,0,36,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-08,集中市場,36,0,0,0,36,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-09,集中市場,36,2,0,0,38,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-10,集中市場,38,1,0,0,39,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-11,集中市場,39,0,0,0,39,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-14,集中市場,39,8,0,0,47,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-15,集中市場,47,0,0,0,47,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-16,集中市場,47,4,1,4,46,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-17,集中市場,46,2,0,0,48,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-18,集中市場,48,5,5,0,48,62135,0,0,0,0,0,0,12427,133,0,0,0,0,133,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-21,集中市場,48,6,0,0,54,62135,0,0,0,0,0,0,12427,133,1,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-22,集中市場,54,1,7,0,48,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-23,集中市場,48,2,0,0,50,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-24,集中市場,50,0,0,0,50,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-25,集中市場,50,0,0,0,50,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-28,集中市場,50,0,2,0,48,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-29,集中市場,48,0,2,0,46,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-30,集中市場,46,0,2,0,44,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2020-12-31,集中市場,44,0,2,0,42,62135,0,0,0,0,0,0,12427,134,0,0,0,0,134,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-04,集中市場,42,1,0,0,43,62135,0,0,0,0,0,0,12427,134,0,1,0,1,132,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-05,集中市場,43,0,2,0,41,62135,0,0,0,0,0,0,12427,132,0,0,0,0,132,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-06,集中市場,41,0,0,0,41,62135,0,0,0,0,0,0,12427,132,0,0,0,0,132,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-07,集中市場,41,6,0,0,47,62135,0,0,0,0,0,0,12427,132,0,0,0,0,132,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-08,集中市場,47,4,0,0,51,62135,0,0,0,0,0,0,12427,132,0,0,0,2,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-11,集中市場,51,0,0,0,51,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-12,集中市場,51,4,2,0,53,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-13,集中市場,53,0,0,0,53,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-14,集中市場,53,0,1,0,52,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-15,集中市場,52,0,0,0,52,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-18,集中市場,52,10,0,0,62,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-19,集中市場,62,0,0,0,62,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-20,集中市場,62,15,0,0,77,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-21,集中市場,77,0,2,0,75,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-22,集中市場,75,0,0,0,75,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-25,集中市場,75,0,6,0,69,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-26,集中市場,69,7,5,0,71,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-27,集中市場,71,0,5,0,66,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-28,集中市場,66,0,0,0,66,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-01-29,集中市場,66,0,0,0,66,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-01,集中市場,66,0,0,0,66,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-02,集中市場,66,1,0,0,67,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-03,集中市場,67,0,0,0,67,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-04,集中市場,67,0,0,0,67,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-05,集中市場,67,5,0,0,72,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-17,集中市場,72,6,0,0,78,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
2021-02-18,集中市場,78,3,2,0,79,62135,0,0,0,0,0,0,12427,130,0,0,0,0,130,24854,0,0,0,0,0,0,0,0,0,0,0,0,0,12427
