date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-13,櫃檯買賣中心,3420,233,252,0,3401,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-14,櫃檯買賣中心,3401,163,79,0,3485,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-15,櫃檯買賣中心,3485,40,72,0,3453,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-16,櫃檯買賣中心,3453,33,42,7,3437,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-19,櫃檯買賣中心,3437,27,66,0,3398,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-20,櫃檯買賣中心,3398,17,70,0,3345,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-21,櫃檯買賣中心,3346,5,11,0,3340,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-22,櫃檯買賣中心,3340,187,105,0,3422,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-23,櫃檯買賣中心,3422,100,96,0,3426,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-26,櫃檯買賣中心,3426,56,64,0,3418,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-27,櫃檯買賣中心,3418,25,16,0,3427,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-28,櫃檯買賣中心,3427,12,16,0,3423,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-29,櫃檯買賣中心,3423,25,38,0,3410,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-06-30,櫃檯買賣中心,3410,19,15,3,3411,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-03,櫃檯買賣中心,3411,12,16,0,3407,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-04,櫃檯買賣中心,3407,8,6,1,3408,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-05,櫃檯買賣中心,3408,5,6,0,3407,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-06,櫃檯買賣中心,3407,16,33,0,3390,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-07,櫃檯買賣中心,3390,28,22,0,3396,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-10,櫃檯買賣中心,3396,32,56,0,3372,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-11,櫃檯買賣中心,3373,23,33,0,3363,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-12,櫃檯買賣中心,3363,4,16,0,3351,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-13,櫃檯買賣中心,3351,21,17,25,3330,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-14,櫃檯買賣中心,3330,21,9,0,3342,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-17,櫃檯買賣中心,3342,10,17,0,3335,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-18,櫃檯買賣中心,3335,1,13,0,3323,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-19,櫃檯買賣中心,3323,13,31,9,3296,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-20,櫃檯買賣中心,3296,20,6,0,3310,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-21,櫃檯買賣中心,3310,15,16,0,3309,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-24,櫃檯買賣中心,3309,12,17,0,3304,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-25,櫃檯買賣中心,3304,11,12,0,3303,12342,0,0,0,0,0,0,2468,10,0,0,0,0,10,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-26,櫃檯買賣中心,3303,9,34,0,3278,12342,0,0,0,0,0,0,2468,10,16,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-27,櫃檯買賣中心,3278,16,47,0,3247,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-28,櫃檯買賣中心,3247,5,9,0,3243,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-07-31,櫃檯買賣中心,3243,34,11,0,3266,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-01,櫃檯買賣中心,3266,5,2,0,3269,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-02,櫃檯買賣中心,3269,12,27,1,3253,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-03,櫃檯買賣中心,3255,4,15,0,3244,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-04,櫃檯買賣中心,3244,12,4,0,3252,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-07,櫃檯買賣中心,3252,6,14,0,3244,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-08,櫃檯買賣中心,3244,6,26,3,3221,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-09,櫃檯買賣中心,3221,10,5,2,3224,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-10,櫃檯買賣中心,3224,58,75,0,3207,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-11,櫃檯買賣中心,3207,5,7,6,3199,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-14,櫃檯買賣中心,3199,15,40,0,3174,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-15,櫃檯買賣中心,3174,57,50,1,3180,12342,0,0,0,0,0,0,2468,26,31,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-16,櫃檯買賣中心,3180,11,26,0,3165,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-17,櫃檯買賣中心,3165,23,18,0,3170,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-18,櫃檯買賣中心,3170,11,10,0,3171,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-21,櫃檯買賣中心,3171,3,16,2,3156,12342,0,0,0,0,0,0,2468,57,0,0,31,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-22,櫃檯買賣中心,3156,10,7,0,3159,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-23,櫃檯買賣中心,3159,11,10,0,3160,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-24,櫃檯買賣中心,3160,2,11,0,3151,12342,0,0,0,0,0,0,2468,26,31,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-25,櫃檯買賣中心,3151,11,8,0,3154,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-28,櫃檯買賣中心,3154,5,20,0,3139,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-29,櫃檯買賣中心,3139,22,8,0,3153,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-30,櫃檯買賣中心,3153,18,12,3,3156,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-08-31,櫃檯買賣中心,3156,53,26,0,3183,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-01,櫃檯買賣中心,3183,17,11,2,3187,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-04,櫃檯買賣中心,3187,6,9,0,3184,12342,0,0,0,0,0,0,2468,57,0,0,0,0,57,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-05,櫃檯買賣中心,3184,29,37,1,3175,12342,0,0,0,0,0,0,2468,57,0,0,31,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-06,櫃檯買賣中心,3175,20,45,5,3145,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-07,櫃檯買賣中心,3145,5,23,0,3127,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-08,櫃檯買賣中心,3127,14,29,0,3112,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-11,櫃檯買賣中心,3112,15,6,0,3121,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-12,櫃檯買賣中心,3121,9,3,0,3127,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-13,櫃檯買賣中心,3127,6,9,3,3121,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-14,櫃檯買賣中心,3121,3,4,7,3113,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-15,櫃檯買賣中心,3113,11,2,2,3120,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-18,櫃檯買賣中心,3120,8,23,0,3105,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-19,櫃檯買賣中心,3105,7,7,0,3105,12342,0,0,0,0,0,0,2468,26,15,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-20,櫃檯買賣中心,3105,19,6,0,3118,12342,0,0,0,0,0,0,2468,41,0,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-21,櫃檯買賣中心,3118,18,1,0,3135,12342,0,0,0,0,0,0,2468,41,0,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-22,櫃檯買賣中心,3135,19,17,0,3137,12342,0,0,0,0,0,0,2468,41,0,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-25,櫃檯買賣中心,3137,15,33,5,3114,12342,0,0,0,0,0,0,2468,41,0,0,15,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-26,櫃檯買賣中心,3114,11,40,0,3085,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-27,櫃檯買賣中心,3085,7,10,0,3082,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-28,櫃檯買賣中心,3082,8,13,20,3057,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-29,櫃檯買賣中心,3057,24,27,0,3054,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-09-30,櫃檯買賣中心,3054,18,8,0,3064,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-02,櫃檯買賣中心,3064,4,0,0,3068,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-03,櫃檯買賣中心,3068,1,6,0,3063,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-05,櫃檯買賣中心,3063,7,6,0,3064,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-06,櫃檯買賣中心,3064,4,13,0,3055,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-11,櫃檯買賣中心,3055,39,32,101,2961,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-12,櫃檯買賣中心,2961,83,78,0,2966,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-13,櫃檯買賣中心,2966,3,2,0,2967,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-16,櫃檯買賣中心,2967,5,3,4,2965,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-17,櫃檯買賣中心,2965,5,14,5,2951,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-18,櫃檯買賣中心,2951,10,10,42,2909,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-19,櫃檯買賣中心,2909,15,7,18,2899,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-20,櫃檯買賣中心,2899,3,18,21,2863,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-23,櫃檯買賣中心,2863,32,43,0,2852,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-24,櫃檯買賣中心,2852,31,45,4,2834,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-25,櫃檯買賣中心,2834,19,33,0,2820,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-26,櫃檯買賣中心,2820,129,58,0,2891,12342,0,0,0,0,0,0,2468,26,15,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-27,櫃檯買賣中心,2891,164,77,0,2978,12342,0,0,0,0,0,0,2468,41,0,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-30,櫃檯買賣中心,2978,124,166,0,2936,12342,0,0,0,0,0,0,2468,41,0,0,0,0,41,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-10-31,櫃檯買賣中心,2936,96,95,0,2937,12342,0,0,0,0,0,0,2468,41,0,0,15,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-01,櫃檯買賣中心,2937,75,92,0,2920,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-02,櫃檯買賣中心,2920,26,27,0,2919,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-03,櫃檯買賣中心,2919,11,10,3,2917,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-06,櫃檯買賣中心,2917,29,46,1,2899,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-07,櫃檯買賣中心,2899,11,10,0,2900,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-08,櫃檯買賣中心,2900,10,5,2,2903,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-09,櫃檯買賣中心,2903,12,28,0,2887,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-10,櫃檯買賣中心,2887,11,3,0,2895,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-13,櫃檯買賣中心,2895,35,126,1,2803,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-14,櫃檯買賣中心,2803,48,39,0,2812,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-15,櫃檯買賣中心,2812,31,6,0,2837,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-16,櫃檯買賣中心,2837,13,22,0,2828,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-17,櫃檯買賣中心,2828,2,10,0,2820,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-20,櫃檯買賣中心,2820,15,21,0,2814,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-21,櫃檯買賣中心,2814,56,34,0,2836,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-22,櫃檯買賣中心,2836,22,46,0,2812,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-23,櫃檯買賣中心,2812,7,24,0,2795,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-24,櫃檯買賣中心,2795,34,9,0,2820,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-27,櫃檯買賣中心,2820,11,20,2,2809,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-28,櫃檯買賣中心,2809,10,16,0,2803,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-29,櫃檯買賣中心,2803,3,45,0,2761,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-11-30,櫃檯買賣中心,2761,10,31,0,2740,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-01,櫃檯買賣中心,2740,16,5,8,2743,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-04,櫃檯買賣中心,2743,32,29,0,2746,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-05,櫃檯買賣中心,2746,2,55,0,2693,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-06,櫃檯買賣中心,2693,5,6,0,2692,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-07,櫃檯買賣中心,2692,2,18,0,2676,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-08,櫃檯買賣中心,2676,9,5,0,2680,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-11,櫃檯買賣中心,2680,0,3,0,2677,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-12,櫃檯買賣中心,2677,0,2,0,2675,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-13,櫃檯買賣中心,2675,0,1,0,2674,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-14,櫃檯買賣中心,2674,12,17,1,2668,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-15,櫃檯買賣中心,2668,22,31,0,2659,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-18,櫃檯買賣中心,2659,26,64,0,2621,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-19,櫃檯買賣中心,2621,19,53,0,2587,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-20,櫃檯買賣中心,2587,155,166,0,2576,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-21,櫃檯買賣中心,2576,205,71,0,2710,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-22,櫃檯買賣中心,2710,78,56,0,2732,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-25,櫃檯買賣中心,2732,117,70,0,2779,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-26,櫃檯買賣中心,2779,110,75,0,2814,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-27,櫃檯買賣中心,2814,22,32,1,2803,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-28,櫃檯買賣中心,2803,4,21,1,2785,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2017-12-29,櫃檯買賣中心,2785,12,24,0,2773,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2018-01-02,櫃檯買賣中心,2773,9,5,1,2776,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2018-01-03,櫃檯買賣中心,2776,41,23,0,2794,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
2018-01-04,櫃檯買賣中心,2794,46,24,0,2816,12342,0,0,0,0,0,0,2468,26,0,0,0,0,26,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,2468
