date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-07,集中市場,18932,698,930,0,18700,121564,0,0,0,0,0,0,24313,7791,0,10,0,0,7781,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-08,集中市場,18700,704,3026,6,16372,121564,0,0,0,0,0,0,24313,7781,9,0,0,0,7790,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-09,集中市場,16372,1775,2064,0,16083,121564,0,0,0,0,0,0,24313,7790,620,0,5,9,8396,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-12,集中市場,16083,1008,1246,0,15845,121564,0,0,0,0,0,0,24313,8396,0,0,1,0,8395,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-13,集中市場,15845,4776,2657,0,17964,121564,0,0,0,0,0,0,24313,8395,0,0,2,0,8393,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-14,集中市場,17964,1164,1458,0,17670,121564,0,0,0,0,0,0,24313,8393,1616,0,0,0,10009,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-15,集中市場,17670,472,445,0,17697,121564,0,0,0,0,0,0,24313,10009,0,0,0,16,9993,48626,300,0,0,0,0,300,0,0,0,0,0,0,0,24313
2021-04-16,集中市場,17697,4354,2155,5,19891,121519,0,0,0,0,0,0,24304,9993,0,0,0,0,9993,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-19,集中市場,19891,1340,3323,0,17908,121519,0,0,0,0,0,0,24304,9993,0,0,0,0,9993,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-20,集中市場,17908,668,562,0,18014,121519,0,0,0,0,0,0,24304,9993,0,0,0,0,9993,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-21,集中市場,18014,2560,1449,0,19125,121519,0,0,0,0,0,0,24304,9993,0,0,0,2,9991,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-22,集中市場,19125,1640,3171,142,17452,121519,0,0,0,0,0,0,24304,9991,0,0,0,20,9971,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-23,集中市場,17472,866,1148,0,17190,121519,0,0,0,0,0,0,24304,9971,0,0,0,2,9969,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-26,集中市場,17190,5462,2533,0,20119,121519,0,0,0,0,0,0,24304,9969,10,0,0,0,9979,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-27,集中市場,20119,858,1643,0,19334,121519,0,0,0,0,0,0,24304,9979,0,0,0,0,9979,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-28,集中市場,19334,1208,2040,0,18502,121519,0,0,0,0,0,0,24304,9979,10,0,0,10,9979,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-04-29,集中市場,18502,972,849,2,18623,121519,0,0,0,0,0,0,24304,9979,10,0,0,0,9989,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-03,集中市場,18623,1070,1427,0,18266,121519,0,0,0,0,0,0,24304,9989,64,0,0,0,10053,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-04,集中市場,18266,2998,1947,0,19317,121519,0,0,0,0,0,0,24304,10053,10,0,0,0,10063,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-05,集中市場,19317,1082,2949,0,17450,121519,0,0,0,0,0,0,24304,10063,0,0,0,19,10044,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-06,集中市場,17450,866,813,0,17503,121519,0,0,0,0,0,0,24304,10044,0,0,0,0,10044,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-07,集中市場,17503,1937,2510,0,16930,121519,0,0,0,0,0,0,24304,10044,381,0,0,0,10425,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-10,集中市場,16930,1178,832,0,17276,121519,0,0,0,0,0,0,24304,10425,822,0,0,0,11247,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-11,集中市場,17276,1687,1404,6,17553,121519,0,0,0,0,0,0,24304,11247,0,610,0,7,10630,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-12,集中市場,17553,1199,1575,1,17176,121519,0,0,0,0,0,0,24304,10630,0,0,0,3467,7163,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-13,集中市場,17176,802,552,0,17426,121519,0,0,0,0,0,0,24304,7163,3,822,381,5,5958,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-14,集中市場,17426,267,841,5,16847,121519,0,0,0,0,0,0,24304,5958,3,0,0,0,5961,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-17,集中市場,16847,866,1796,49,15868,121519,0,0,0,0,0,0,24304,5961,0,0,0,0,5961,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-18,集中市場,15868,180,1123,15,14910,121519,0,0,0,0,0,0,24304,5961,2840,0,0,0,8801,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-19,集中市場,14910,520,711,1,14718,121519,0,0,0,0,0,0,24304,8801,0,0,0,0,8801,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-20,集中市場,14718,713,285,0,15146,121519,0,0,0,0,0,0,24304,8801,0,0,0,0,8801,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-21,集中市場,15146,904,816,1,15233,121519,0,0,0,0,0,0,24304,8801,0,0,0,0,8801,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-24,集中市場,15233,622,401,0,15454,121519,0,0,0,0,0,0,24304,8801,0,0,0,0,8801,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-25,集中市場,15454,2520,1018,10,16946,121519,0,0,0,0,0,0,24304,8801,15,0,0,0,8816,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-26,集中市場,16946,2621,3110,0,16457,121519,0,0,0,0,0,0,24304,8816,0,0,0,0,8816,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-27,集中市場,16457,831,965,0,16323,121519,0,0,0,0,0,0,24304,8816,0,0,0,0,8816,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-28,集中市場,16323,1820,1227,0,16916,121519,0,0,0,0,0,0,24304,8816,0,0,0,3,8813,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-05-31,集中市場,16916,770,1662,0,16024,121519,0,0,0,0,0,0,24304,8813,2,0,0,0,8815,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-01,集中市場,16024,980,1150,0,15854,121519,0,0,0,0,0,0,24304,8815,0,0,0,0,8815,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-02,集中市場,15854,581,1057,0,15378,121519,0,0,0,0,0,0,24304,8815,20,0,0,0,8835,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-03,集中市場,15378,1212,918,0,15672,121519,0,0,0,0,0,0,24304,8835,0,0,0,0,8835,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-04,集中市場,15672,1297,1437,8,15524,121519,0,0,0,0,0,0,24304,8835,0,0,0,20,8815,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-07,集中市場,15524,7771,5024,2,18269,121519,0,0,0,0,0,0,24304,8815,0,0,0,35,8780,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-08,集中市場,18269,3319,3401,12,18175,121519,0,0,0,0,0,0,24304,8780,0,0,0,5,8775,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-09,集中市場,18175,5253,3434,0,19994,121519,0,0,0,0,0,0,24304,8775,0,0,0,7,8768,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-10,集中市場,19994,1593,2149,2,19436,121519,0,0,0,0,0,0,24304,8768,0,0,0,0,8768,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-11,集中市場,19436,861,2661,0,17636,121519,0,0,0,0,0,0,24304,8768,0,0,0,0,8768,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-15,集中市場,17636,1687,931,0,18392,121519,0,0,0,0,0,0,24304,8768,0,0,0,0,8768,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-16,集中市場,18392,978,1438,2,17930,121519,0,0,0,0,0,0,24304,8768,3,0,0,0,8771,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-17,集中市場,17930,1511,1191,0,18250,121519,0,0,0,0,0,0,24304,8771,0,0,0,0,8771,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-18,集中市場,18250,5422,2222,0,21450,121519,0,0,0,0,0,0,24304,8771,0,0,0,0,8771,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-21,集中市場,21450,1370,1688,0,21132,121519,0,0,0,0,0,0,24304,8771,1,0,0,0,8772,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-22,集中市場,21132,1578,1885,0,20825,121519,0,0,0,0,0,0,24304,8772,0,0,0,0,8772,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-23,集中市場,20825,1140,2103,0,19862,121519,0,0,0,0,0,0,24304,8772,0,0,0,0,8772,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-24,集中市場,19862,5039,3102,0,21799,121519,0,0,0,0,0,0,24304,8772,6,2,0,0,8776,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-25,集中市場,21799,2647,2986,0,21460,121519,0,0,0,0,0,0,24304,8776,3,0,0,0,8779,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-28,集中市場,21460,2015,2238,0,21237,121519,0,0,0,0,0,0,24304,8779,3,0,0,0,8782,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-29,集中市場,21237,1421,940,0,21718,121519,0,0,0,0,0,0,24304,8782,1,0,3,0,8780,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-06-30,集中市場,21718,1182,1409,0,21491,121519,0,0,0,0,0,0,24304,8780,0,0,0,10,8770,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-01,集中市場,21491,983,1767,0,20707,121519,0,0,0,0,0,0,24304,8770,0,0,0,0,8770,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-02,集中市場,20707,582,1214,0,20075,121519,0,0,0,0,0,0,24304,8770,0,0,0,0,8770,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-05,集中市場,20075,2349,1736,0,20688,121519,0,0,0,0,0,0,24304,8770,6,0,0,0,8776,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-06,集中市場,20688,1245,1710,0,20223,121519,0,0,0,0,0,0,24304,8776,0,0,0,0,8776,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-07,集中市場,20223,1152,1802,1,19572,121519,0,0,0,0,0,0,24304,8776,12,0,0,0,8788,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-08,集中市場,19572,5404,3779,0,21197,121519,0,0,0,0,0,0,24304,8788,10,0,0,0,8798,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-09,集中市場,21197,1722,1397,45,21477,121519,0,0,0,0,0,0,24304,8798,0,0,0,0,8798,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-12,集中市場,21477,2734,3278,0,20933,121519,0,0,0,0,0,0,24304,8798,0,0,0,10,8788,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-13,集中市場,20933,3434,4227,20,20120,121519,0,0,0,0,0,0,24304,8788,0,3,0,0,8785,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-14,集中市場,20120,2178,2177,4,20117,121519,0,0,0,0,0,0,24304,8785,0,0,0,10,8775,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-15,集中市場,20117,766,1407,0,19476,121519,0,0,0,0,0,0,24304,8775,0,0,0,0,8775,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-16,集中市場,19476,923,829,0,19570,121519,0,0,0,0,0,0,24304,8775,0,0,0,0,8775,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-19,集中市場,19570,2287,1432,0,20425,121519,0,0,0,0,0,0,24304,8775,0,0,0,0,8775,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-20,集中市場,20425,2022,2923,1,19523,121519,0,0,0,0,0,0,24304,8775,10,0,0,0,8785,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-21,集中市場,19523,2787,1998,0,20312,121519,0,0,0,0,0,0,24304,8785,0,2,10,0,8773,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-22,集中市場,20312,2873,3173,0,20012,121519,0,0,0,0,0,0,24304,8773,0,0,0,0,8773,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-23,集中市場,19955,4980,3664,2,21269,121519,0,0,0,0,0,0,24304,8773,3,0,0,0,8776,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-26,集中市場,21269,5303,4532,0,22040,121519,0,0,0,0,0,0,24304,8776,0,0,0,0,8776,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-27,集中市場,22040,2525,3730,0,20835,121519,0,0,0,0,0,0,24304,8776,0,0,0,0,8776,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-28,集中市場,20835,2095,2210,0,20720,121519,0,0,0,0,0,0,24304,8776,90,0,0,0,8866,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-29,集中市場,20720,3431,1106,0,23045,121519,0,0,0,0,0,0,24304,8866,8,0,0,0,8874,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-07-30,集中市場,23045,5331,6688,0,21688,121519,0,0,0,0,0,0,24304,8874,95,0,0,0,8969,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-02,集中市場,21688,10389,4464,0,27613,121519,0,0,0,0,0,0,24304,8969,0,0,0,0,8969,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-03,集中市場,27613,3577,4266,0,26924,121519,0,0,0,0,0,0,24304,8969,0,0,0,84,8885,48608,300,329,0,0,329,300,0,0,0,0,0,0,0,24304
2021-08-04,集中市場,26924,7083,6455,0,27552,121519,0,0,0,0,0,0,24304,8885,0,5,3,11,8866,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-05,集中市場,27552,6844,5396,0,29000,121519,0,0,0,0,0,0,24304,8866,7,0,0,7,8866,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-06,集中市場,29000,6221,3494,0,31727,121519,0,62,0,0,0,62,24304,8866,5,2842,0,6,6023,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-09,集中市場,31727,3166,3410,0,31483,121519,62,0,0,0,0,62,24304,6023,12,0,0,11,6024,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-10,集中市場,31483,3149,3252,20,31360,121519,62,0,62,0,0,0,24304,6024,4,0,0,4183,1845,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-11,集中市場,31360,2244,4154,1,29449,121519,0,56,0,0,0,56,24304,1845,1,1600,0,7,239,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-12,集中市場,29449,2302,2242,3,29506,121519,56,0,56,0,0,0,24304,239,5,0,0,1,243,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-13,集中市場,29506,2985,3252,60,29179,121519,0,0,0,0,0,0,24304,243,7,16,0,0,234,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-16,集中市場,29179,1485,2692,4,27968,121519,0,0,0,0,0,0,24304,234,1,0,0,3,232,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-17,集中市場,27968,1794,2039,0,27723,121519,0,0,0,0,0,0,24304,232,14,0,0,0,246,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-18,集中市場,27723,2362,1830,90,28165,121519,0,0,0,0,0,0,24304,246,1,0,0,0,247,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-19,集中市場,28165,2059,1544,1,28679,121519,0,0,0,0,0,0,24304,247,2,0,0,0,249,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-20,集中市場,28679,1119,1366,38,28394,121519,0,0,0,0,0,0,24304,249,1,0,3,0,247,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-23,集中市場,28394,1645,1824,1,28214,121519,0,0,0,0,0,0,24304,247,100,0,0,2,345,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-24,集中市場,28214,3019,1230,17,29986,121519,0,0,0,0,0,0,24304,345,0,0,0,0,345,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-25,集中市場,29986,2813,1719,5,31075,121519,0,47,0,0,0,47,24304,345,1,0,0,1,345,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-26,集中市場,31075,1479,1389,0,31165,121519,47,0,0,0,0,47,24304,345,0,0,0,1,344,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-27,集中市場,31165,2100,1462,0,31803,121519,47,0,47,0,0,0,24304,344,11,0,0,0,355,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-30,集中市場,31803,1073,1223,0,31653,121519,0,0,0,0,0,0,24304,355,0,0,2,0,353,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-08-31,集中市場,31653,2269,1492,0,32430,121519,0,0,0,0,0,0,24304,353,0,0,0,0,353,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-09-01,集中市場,32430,3224,2553,222,32879,121519,0,0,0,0,0,0,24304,353,0,0,7,0,346,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-09-02,集中市場,32879,3479,4079,0,32279,121519,0,0,0,0,0,0,24304,346,0,0,0,0,346,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-09-03,集中市場,32279,4492,4951,4,31816,121519,0,0,0,0,0,0,24304,346,2,10,0,0,338,48608,300,0,0,0,0,300,0,0,0,0,0,0,0,24304
2021-09-06,集中市場,31816,4574,5192,0,31198,121507,0,0,0,0,0,0,24301,338,2,0,0,2,338,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-07,集中市場,31198,2410,1603,0,32005,121507,0,0,0,0,0,0,24301,338,1,0,0,2,337,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-08,集中市場,32005,1198,1836,0,31367,121507,0,0,0,0,0,0,24301,337,0,0,0,0,337,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-09,集中市場,31367,1061,1202,0,31226,121507,0,0,0,0,0,0,24301,337,17,0,0,0,354,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-10,集中市場,31226,1171,694,1,31702,121507,0,0,0,0,0,0,24301,354,4,0,5,0,353,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-13,集中市場,31702,523,593,0,31632,121507,0,0,0,0,0,0,24301,353,6,0,0,1,358,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-14,集中市場,31632,581,977,0,31236,121507,0,0,0,0,0,0,24301,358,16,100,0,11,263,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-15,集中市場,31236,482,885,1,30832,121507,0,0,0,0,0,0,24301,263,0,0,0,0,263,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-16,集中市場,30832,248,710,150,30220,121507,0,0,0,0,0,0,24301,263,1,0,0,0,264,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-17,集中市場,30220,682,693,4,30205,121507,0,0,0,0,0,0,24301,264,0,0,0,1,263,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-22,集中市場,30205,695,503,0,30397,121507,0,0,0,0,0,0,24301,263,1,0,0,0,264,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-23,集中市場,30397,597,698,2,30294,121507,0,0,0,0,0,0,24301,264,0,0,0,0,264,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-24,集中市場,30294,843,656,11,30470,121507,0,0,0,0,0,0,24301,264,0,4,0,2,258,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-27,集中市場,30470,616,784,0,30302,121507,0,0,0,0,0,0,24301,258,101,0,0,0,359,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-28,集中市場,30302,282,441,0,30143,121507,0,0,0,0,0,0,24301,359,2,0,0,0,361,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-29,集中市場,30143,1294,2237,1,29199,121507,0,0,0,0,0,0,24301,361,15,0,0,0,376,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-09-30,集中市場,29199,523,813,5,28904,121507,0,0,0,0,0,0,24301,376,4,0,0,0,380,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-01,集中市場,28904,630,1221,19,28294,121507,0,0,0,0,0,0,24301,380,6,0,0,0,386,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-04,集中市場,28294,261,743,25,27787,121507,0,0,0,0,0,0,24301,386,4,0,0,1,389,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-05,集中市場,27787,275,713,4,27345,121507,0,0,0,0,0,0,24301,389,0,0,0,1,388,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-06,集中市場,27345,764,262,0,27847,121507,0,0,0,0,0,0,24301,388,0,0,0,6,382,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-07,集中市場,27847,494,535,5,27801,121507,0,0,0,0,0,0,24301,382,50,0,0,0,432,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-08,集中市場,27801,324,249,0,27876,121507,0,0,0,0,0,0,24301,432,0,0,1,56,375,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-12,集中市場,27876,290,317,10,27839,121507,0,0,0,0,0,0,24301,375,10,0,0,0,385,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-13,集中市場,27839,406,436,5,27804,121507,0,0,0,0,0,0,24301,385,9,0,0,10,384,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-14,集中市場,27804,220,775,4,27245,121507,0,0,0,0,0,0,24301,384,0,0,0,0,384,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-15,集中市場,27245,482,215,0,27512,121507,0,0,0,0,0,0,24301,384,2,0,0,10,376,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-18,集中市場,27512,272,220,0,27564,121507,0,0,0,0,0,0,24301,376,0,0,0,2,374,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-19,集中市場,27564,192,625,0,27131,121507,0,0,0,0,0,0,24301,374,0,10,0,2,362,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-20,集中市場,27131,419,471,61,27018,121507,0,0,0,0,0,0,24301,362,3,0,0,2,363,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-21,集中市場,27018,513,345,1,27185,121507,0,0,0,0,0,0,24301,363,0,0,0,0,363,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-22,集中市場,27185,250,477,0,26958,121507,0,0,0,0,0,0,24301,363,0,0,0,0,363,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-25,集中市場,26958,397,321,7,27027,121507,0,0,0,0,0,0,24301,363,0,0,0,0,363,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-26,集中市場,27027,832,375,1,27483,121507,0,0,0,0,0,0,24301,363,40,0,0,1,402,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-27,集中市場,27483,454,860,0,27077,121507,0,0,0,0,0,0,24301,402,1,0,0,6,397,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-28,集中市場,27077,1328,901,10,27494,121507,0,0,0,0,0,0,24301,397,0,0,0,1,396,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-10-29,集中市場,27494,1360,1359,1,27494,121507,0,0,0,0,0,0,24301,396,1,0,0,0,397,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-01,集中市場,27494,294,1058,2,26728,121507,0,0,0,0,0,0,24301,397,0,0,0,0,397,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-02,集中市場,26728,575,559,3,26741,121507,0,0,0,0,0,0,24301,397,0,0,0,0,397,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-03,集中市場,26741,183,872,1,26051,121507,0,0,0,0,0,0,24301,397,0,0,0,0,397,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-04,集中市場,26051,310,564,0,25797,121507,0,0,0,0,0,0,24301,397,0,0,0,0,397,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-05,集中市場,25797,228,193,0,25832,121507,0,0,0,0,0,0,24301,397,0,50,0,1,346,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-08,集中市場,25832,814,752,0,25894,121507,0,0,0,0,0,0,24301,346,0,0,0,1,345,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-09,集中市場,25894,461,719,6,25630,121507,0,0,0,0,0,0,24301,345,0,0,0,0,345,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
2021-11-10,集中市場,25630,947,810,0,25767,121507,0,0,0,0,0,0,24301,345,0,50,0,0,295,48603,300,0,0,0,0,300,0,0,0,0,0,0,0,24301
