date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-31,集中市場,1498,0,17,23,1458,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-03,集中市場,1458,0,6,10,1442,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-04,集中市場,1442,0,5,2,1435,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-05,集中市場,1435,0,0,18,1417,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-06,集中市場,1417,0,5,0,1412,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-07,集中市場,1412,0,2,20,1390,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-10,集中市場,1390,0,13,10,1367,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-11,集中市場,1367,0,5,0,1362,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-12,集中市場,1362,0,5,2,1355,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-13,集中市場,1355,0,9,0,1346,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-14,集中市場,1346,0,0,0,1346,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-17,集中市場,1346,0,0,0,1346,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-18,集中市場,1346,0,0,0,1346,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-19,集中市場,1346,0,0,29,1317,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-20,集中市場,1317,0,4,56,1257,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-21,集中市場,1257,0,0,29,1228,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-24,集中市場,1228,0,1,0,1227,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-25,集中市場,1227,0,0,41,1186,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-26,集中市場,1186,0,0,72,1114,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-27,集中市場,1114,0,4,0,1110,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-28,集中市場,1110,0,0,0,1110,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-08-31,集中市場,1110,0,8,10,1092,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-01,集中市場,1092,0,0,0,1092,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-02,集中市場,1092,0,5,3,1084,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-03,集中市場,1084,0,0,3,1081,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-04,集中市場,1081,0,9,0,1072,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-07,集中市場,1072,0,0,0,1072,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-08,集中市場,1072,0,0,10,1062,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-09,集中市場,1062,0,7,0,1055,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-10,集中市場,1055,0,8,4,1043,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-11,集中市場,1043,0,1,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-14,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-15,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-16,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-17,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-18,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-21,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-22,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-23,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-24,集中市場,1042,0,0,0,1042,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-25,集中市場,1042,0,0,2,1040,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-28,集中市場,1040,0,10,0,1030,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-29,集中市場,1030,0,0,0,1030,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-09-30,集中市場,1030,0,4,3,1023,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-04,集中市場,1272,133,258,0,1147,80251,0,0,0,0,0,0,16050,31,0,0,0,0,31,32100,460,0,0,0,0,460,0,0,0,0,0,0,0,16050
2020-10-05,集中市場,1023,0,0,0,1023,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-06,集中市場,1023,0,0,0,1023,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-07,集中市場,1023,0,21,0,1002,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-08,集中市場,1002,0,0,0,1002,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-12,集中市場,1002,0,12,0,990,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-13,集中市場,990,0,0,0,990,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-14,集中市場,990,0,0,0,990,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-15,集中市場,990,0,4,0,986,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-16,集中市場,986,0,20,0,966,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-19,集中市場,966,0,0,0,966,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-20,集中市場,966,0,20,0,946,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-21,集中市場,946,0,1,0,945,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-22,集中市場,945,0,20,0,925,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-23,集中市場,925,0,10,0,915,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-26,集中市場,915,0,2,5,908,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-27,集中市場,908,0,0,0,908,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-28,集中市場,908,0,6,10,892,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-29,集中市場,892,0,1,0,891,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-10-30,集中市場,891,0,0,0,891,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-02,集中市場,891,0,0,0,891,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-03,集中市場,891,0,1,0,890,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-04,集中市場,890,0,0,0,890,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-05,集中市場,890,0,5,0,885,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-06,集中市場,885,0,0,0,885,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-09,集中市場,885,0,15,0,870,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-10,集中市場,870,0,1,0,869,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-11,集中市場,869,0,0,0,869,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-12,集中市場,869,0,11,0,858,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-13,集中市場,858,0,0,0,858,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-16,集中市場,858,64,0,0,922,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-17,集中市場,922,90,2,0,1010,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-18,集中市場,1010,74,2,0,1082,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-19,集中市場,1082,73,67,1,1087,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-20,集中市場,1087,53,14,0,1126,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-23,集中市場,1126,7,25,1,1107,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,0,0,0,0,0,0,0,0,0,0,0,0,15041
2020-11-24,集中市場,1107,5,10,0,1102,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,0,460,0,0,0,460,0,0,0,0,0,0,0,15041
2020-11-25,集中市場,1102,11,1,0,1112,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,460,0,0,0,0,460,0,0,0,0,0,0,0,15041
2020-11-26,集中市場,1112,11,24,0,1099,75205,0,0,0,0,0,0,15041,2,0,0,0,0,2,30082,460,0,0,0,0,460,0,0,0,0,0,0,0,15041
2020-11-27,集中市場,1099,14,23,0,1090,75205,0,0,0,0,0,0,15041,2,22,0,0,0,24,30082,460,0,0,0,0,460,0,0,0,0,0,0,0,15041
2020-11-30,集中市場,1090,62,16,0,1136,75205,0,0,0,0,0,0,15041,24,2,0,0,0,26,30082,460,284,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-01,集中市場,1136,373,36,0,1473,75205,0,0,0,0,0,0,15041,26,0,0,0,0,26,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-02,集中市場,1473,14,262,0,1225,75205,0,0,0,0,0,0,15041,26,0,0,0,0,26,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-03,集中市場,1225,10,16,0,1219,75205,0,0,0,0,0,0,15041,26,0,0,0,0,26,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-04,集中市場,1219,8,16,0,1211,75205,0,0,0,0,0,0,15041,26,0,0,0,0,26,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-07,集中市場,1211,43,67,0,1187,75205,0,0,0,0,0,0,15041,26,1,0,0,0,27,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-08,集中市場,1187,30,67,0,1150,75205,0,0,0,0,0,0,15041,27,3,17,0,0,13,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-09,集中市場,1150,54,4,7,1193,75205,0,0,0,0,0,0,15041,13,0,0,0,0,13,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-10,集中市場,1193,3,2,0,1194,75205,0,0,0,0,0,0,15041,13,0,5,0,0,8,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-11,集中市場,1194,27,0,0,1221,75205,0,0,0,0,0,0,15041,8,2,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-14,集中市場,1221,5,6,0,1220,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-15,集中市場,1220,7,42,0,1185,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-16,集中市場,1185,5,3,0,1187,75205,0,0,0,0,0,0,15041,10,2,0,0,0,12,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-17,集中市場,1187,8,34,0,1161,75205,0,0,0,0,0,0,15041,12,0,0,0,0,12,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-18,集中市場,1161,7,5,0,1163,75205,0,0,0,0,0,0,15041,12,0,0,0,0,12,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-21,集中市場,1163,3,1,0,1165,75205,0,0,0,0,0,0,15041,12,0,0,0,0,12,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-22,集中市場,1165,6,1,0,1170,75205,0,0,0,0,0,0,15041,12,0,0,0,0,12,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-23,集中市場,1170,0,5,0,1165,75205,0,0,0,0,0,0,15041,12,0,0,0,2,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-24,集中市場,1165,1,1,0,1165,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-25,集中市場,1165,2,4,0,1163,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-28,集中市場,1163,8,2,0,1169,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-29,集中市場,1169,9,0,0,1178,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-30,集中市場,1178,0,4,0,1174,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2020-12-31,集中市場,1174,3,11,0,1166,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2021-01-04,集中市場,1166,9,26,0,1149,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2021-01-05,集中市場,1149,43,8,0,1184,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,0,0,0,744,0,0,0,0,0,0,0,15041
2021-01-06,集中市場,1184,23,5,0,1202,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,744,0,112,0,0,632,0,0,0,0,0,0,0,15041
2021-01-07,集中市場,1202,0,0,0,1202,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,632,0,0,0,0,632,0,0,0,0,0,0,0,15041
2021-01-08,集中市場,1202,6,0,0,1208,75205,0,0,0,0,0,0,15041,10,0,0,0,0,10,30082,632,0,0,0,0,632,0,0,0,0,0,0,0,15041
2021-01-11,集中市場,1208,25,103,0,1130,72730,0,0,0,0,0,0,14546,10,0,0,0,0,10,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-12,集中市場,1130,11,71,0,1070,72730,0,0,0,0,0,0,14546,10,0,0,0,0,10,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-13,集中市場,1070,17,1,0,1086,72730,0,0,0,0,0,0,14546,10,0,0,0,3,7,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-14,集中市場,1086,34,45,1,1074,72730,0,0,0,0,0,0,14546,7,0,0,0,0,7,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-15,集中市場,1074,16,15,0,1075,72730,0,0,0,0,0,0,14546,7,1,0,0,0,8,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-18,集中市場,1075,2,1,0,1076,72730,0,0,0,0,0,0,14546,8,0,0,0,0,8,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-19,集中市場,1076,3,0,0,1079,72730,0,0,0,0,0,0,14546,8,0,0,0,0,8,29092,632,0,0,0,0,632,0,0,0,0,0,0,0,14546
2021-01-20,集中市場,1079,5,9,0,1075,80251,0,0,0,0,0,0,16050,8,0,0,0,0,8,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-21,集中市場,1075,2,15,0,1062,80251,0,0,0,0,0,0,16050,8,0,0,0,0,8,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-22,集中市場,1062,56,1,1,1116,80251,0,0,0,0,0,0,16050,8,1,0,0,0,9,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-25,集中市場,1116,10,32,21,1073,80251,0,0,0,0,0,0,16050,9,0,0,0,0,9,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-26,集中市場,1073,0,0,0,1073,80251,0,0,0,0,0,0,16050,9,0,0,0,0,9,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-27,集中市場,1073,11,5,0,1079,80251,0,0,0,0,0,0,16050,9,0,0,0,0,9,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-28,集中市場,1079,0,13,0,1066,80251,0,0,0,0,0,0,16050,9,0,0,0,0,9,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-01-29,集中市場,1066,2,1,1,1066,80251,0,0,0,0,0,0,16050,9,0,0,0,0,9,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-01,集中市場,1066,10,9,0,1067,80251,0,0,0,0,0,0,16050,9,12,0,0,0,21,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-02,集中市場,1067,36,2,0,1101,80251,0,0,0,0,0,0,16050,21,0,0,0,0,21,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-03,集中市場,1101,67,17,3,1148,80251,0,0,0,0,0,0,16050,21,0,0,0,0,21,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-04,集中市場,1148,130,125,0,1153,80251,0,0,0,0,0,0,16050,21,0,0,0,0,21,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-05,集中市場,1153,17,27,0,1143,80251,0,0,0,0,0,0,16050,21,0,0,0,0,21,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-17,集中市場,1143,66,34,0,1175,80251,0,0,0,0,0,0,16050,21,0,0,0,2,19,32100,632,172,0,0,172,632,0,0,0,0,0,0,0,16050
2021-02-18,集中市場,1175,0,17,0,1158,80251,0,0,0,0,0,0,16050,19,0,0,0,6,13,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-19,集中市場,1158,0,12,0,1146,80251,0,0,0,0,0,0,16050,13,4,0,0,0,17,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-22,集中市場,1146,12,16,1,1141,80251,0,0,0,0,0,0,16050,17,0,0,0,4,13,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-23,集中市場,1141,41,9,0,1173,80251,0,0,0,0,0,0,16050,13,0,0,0,1,12,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-24,集中市場,1173,9,18,2,1162,80251,0,0,0,0,0,0,16050,12,0,0,0,2,10,32100,632,0,0,0,0,632,0,0,0,0,0,0,0,16050
2021-02-25,集中市場,1162,24,25,0,1161,80251,0,0,0,0,0,0,16050,10,1,0,0,0,11,32100,632,21,0,0,0,653,0,0,0,0,0,0,0,16050
2021-02-26,集中市場,1161,42,2,0,1201,80251,0,0,0,0,0,0,16050,11,2,0,0,0,13,32100,653,0,0,0,0,653,0,0,0,0,0,0,0,16050
2021-03-02,集中市場,1201,23,13,0,1211,80251,0,0,0,0,0,0,16050,13,0,0,0,0,13,32100,653,0,0,0,0,653,0,0,0,0,0,0,0,16050
2021-03-03,集中市場,1211,9,2,0,1218,80251,0,0,0,0,0,0,16050,13,0,0,0,0,13,32100,653,0,0,0,0,653,0,0,0,0,0,0,0,16050
2021-03-04,集中市場,1218,16,32,0,1202,80251,0,0,0,0,0,0,16050,13,0,0,0,1,12,32100,653,0,0,0,0,653,0,0,0,0,0,0,0,16050
2021-03-05,集中市場,1202,1,20,0,1183,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,653,0,0,0,0,653,0,0,0,0,0,0,0,16050
2021-03-08,集中市場,1183,10,0,0,1193,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,653,0,0,0,0,653,0,0,0,0,0,0,0,16050
2021-03-09,集中市場,1193,16,6,0,1203,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,653,0,50,0,0,603,0,0,0,0,0,0,0,16050
2021-03-10,集中市場,1203,58,27,0,1234,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,603,0,0,0,0,603,0,0,0,0,0,0,0,16050
2021-03-11,集中市場,1234,26,14,0,1246,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,603,0,0,0,0,603,0,0,0,0,0,0,0,16050
2021-03-12,集中市場,1246,0,7,0,1239,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,603,0,0,0,0,603,0,0,0,0,0,0,0,16050
2021-03-15,集中市場,1239,25,0,0,1264,80251,0,0,0,0,0,0,16050,12,0,0,0,0,12,32100,603,0,0,0,0,603,0,0,0,0,0,0,0,16050
2021-03-16,集中市場,1264,56,44,8,1268,80251,0,0,0,0,0,0,16050,12,26,0,0,0,38,32100,603,0,143,0,0,460,0,0,0,0,0,0,0,16050
2021-03-17,集中市場,1268,12,12,0,1268,80251,0,0,0,0,0,0,16050,38,0,0,0,1,37,32100,460,0,0,0,0,460,0,0,0,0,0,0,0,16050
2021-03-18,集中市場,1268,15,14,0,1269,80251,0,0,0,0,0,0,16050,37,0,0,0,0,37,32100,460,0,0,0,0,460,0,0,0,0,0,0,0,16050
2021-03-19,集中市場,1269,5,13,0,1261,80251,0,0,0,0,0,0,16050,37,2,0,0,0,39,32100,460,0,0,0,0,460,0,0,0,0,0,0,0,16050
2021-03-22,集中市場,1261,11,41,0,1231,80251,0,0,0,0,0,0,16050,39,0,0,0,0,39,32100,460,0,0,0,0,460,0,0,0,0,0,0,0,16050
