date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-21,集中市場,39959,6555,7459,0,39055,111449,0,0,0,0,0,0,22290,3430,3,23,0,6,3404,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-04-22,集中市場,39055,3543,4527,2,38069,111449,0,51,0,0,0,51,22290,3404,7,28,15,114,3254,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-04-25,集中市場,38069,4818,5778,20,37089,111449,51,0,51,0,0,0,22290,3254,2,11,12,26,3207,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-04-26,集中市場,37089,4682,4374,0,37397,111449,0,42,0,0,0,42,22290,3207,9,13,0,35,3168,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-04-27,集中市場,37397,4555,5223,0,36729,111449,42,1,0,0,0,43,22290,3168,1,3,12,20,3134,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-04-28,集中市場,36729,3003,5203,0,34529,111449,43,0,43,0,0,0,22290,3134,127,0,0,30,3231,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-04-29,集中市場,34529,2362,2205,13,34673,111449,0,0,0,0,0,0,22290,3231,93,0,0,37,3287,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-03,集中市場,34673,1681,3150,1,33203,111449,0,0,0,0,0,0,22290,3287,248,0,0,0,3535,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-04,集中市場,33203,1852,1359,2,33694,111449,0,0,0,0,0,0,22290,3535,0,1570,0,162,1803,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-05,集中市場,33694,2359,1325,6,34722,111449,0,0,0,0,0,0,22290,1803,60,0,0,70,1793,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-06,集中市場,34722,1826,3113,15,33420,111449,0,0,0,0,0,0,22290,1793,1,0,75,75,1644,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-09,集中市場,33420,1622,3469,16,31557,111449,0,0,0,0,0,0,22290,1644,3,0,25,20,1602,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-10,集中市場,31557,2586,1202,18,32923,111449,0,0,0,0,0,0,22290,1602,2,0,100,453,1051,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-11,集中市場,32923,2503,2181,34,33211,111449,0,0,0,0,0,0,22290,1051,15,0,0,0,1066,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-12,集中市場,33211,2016,6806,10,28411,111449,0,0,0,0,0,0,22290,1066,0,15,45,41,965,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-13,集中市場,28411,3660,937,23,31111,111449,0,0,0,0,0,0,22290,965,21,0,0,0,986,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-16,集中市場,31111,2631,3460,0,30282,111449,0,0,0,0,0,0,22290,986,15,0,0,0,1001,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-17,集中市場,30282,2723,2248,14,30743,111449,0,0,0,0,0,0,22290,1001,0,6,0,1,994,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-18,集中市場,30743,1746,2206,2,30281,111449,0,0,0,0,0,0,22290,994,0,0,0,2,992,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-19,集中市場,30281,1013,1309,81,29904,111449,0,0,0,0,0,0,22290,992,116,0,0,0,1108,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-20,集中市場,29904,1401,1462,0,29843,111449,0,0,0,0,0,0,22290,1108,1,0,0,5,1104,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-23,集中市場,29843,1444,870,5,30412,111449,0,22,0,0,0,22,22290,1104,0,20,0,0,1084,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-24,集中市場,30412,1540,1547,12,30393,111449,22,0,22,0,0,0,22290,1084,80,0,0,0,1164,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-25,集中市場,30393,795,832,0,30356,111449,0,0,0,0,0,0,22290,1164,13,0,0,0,1177,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-26,集中市場,30356,937,684,0,30609,111449,0,0,0,0,0,0,22290,1177,0,0,0,0,1177,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-27,集中市場,30609,459,654,21,30393,111449,0,0,0,0,0,0,22290,1177,165,0,0,0,1342,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-30,集中市場,30393,1348,1117,6,30618,111449,0,0,0,0,0,0,22290,1342,50,0,16,0,1376,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-05-31,集中市場,30618,1276,1200,6,30688,111449,0,0,0,0,0,0,22290,1376,75,3,0,12,1436,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-01,集中市場,30688,1297,1925,0,30060,111449,0,0,0,0,0,0,22290,1436,5,0,0,1,1440,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-02,集中市場,30060,1015,898,3,30174,111449,0,0,0,0,0,0,22290,1440,10,0,0,0,1450,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-06,集中市場,30174,3375,2592,1,30956,111449,0,0,0,0,0,0,22290,1450,107,0,0,0,1557,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-07,集中市場,30956,1323,1779,0,30500,111449,0,0,0,0,0,0,22290,1557,73,20,15,0,1595,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-08,集中市場,30500,1310,1185,4,30621,111449,0,0,0,0,0,0,22290,1595,9,15,0,0,1589,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-09,集中市場,30621,611,997,4,30231,111449,0,0,0,0,0,0,22290,1589,37,0,0,103,1523,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-10,集中市場,30231,552,441,60,30282,111449,0,0,0,0,0,0,22290,1523,123,0,0,41,1605,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-13,集中市場,30282,770,1077,11,29964,111449,0,0,0,0,0,0,22290,1605,18,0,0,0,1623,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-14,集中市場,29964,1270,2044,12,29178,111449,0,0,0,0,0,0,22290,1623,22,20,0,0,1625,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-15,集中市場,29178,1009,1560,23,28604,111449,0,0,0,0,0,0,22290,1625,5,50,42,0,1538,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-16,集中市場,28604,1269,2423,35,27415,111449,0,0,0,0,0,0,22290,1538,41,50,0,20,1509,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-17,集中市場,27415,968,898,16,27469,111449,0,0,0,0,0,0,22290,1509,64,2,0,101,1470,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-20,集中市場,27469,892,1348,13,27000,111449,0,0,0,0,0,0,22290,1470,8,0,125,125,1228,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-21,集中市場,27000,534,506,7,27021,111449,0,0,0,0,0,0,22290,1228,67,0,0,0,1295,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-22,集中市場,27021,3289,1617,0,28693,111449,0,0,0,0,0,0,22290,1295,5,0,0,3,1297,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-23,集中市場,28693,1447,1243,22,28875,111449,0,0,0,0,0,0,22290,1297,3,0,0,0,1300,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-24,集中市場,28875,2626,2105,0,29396,111449,0,0,0,0,0,0,22290,1300,4,2,0,0,1302,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-27,集中市場,29396,2920,2514,9,29793,111449,0,0,0,0,0,0,22290,1302,6,20,0,9,1279,44580,5,0,0,0,0,5,0,0,0,0,0,0,0,22290
2022-06-28,集中市場,29793,2237,1901,2,30127,111449,0,0,0,0,0,0,22290,1279,358,0,0,5,1632,44580,5,20,0,0,0,25,0,0,0,0,0,0,0,22290
2022-06-29,集中市場,30127,941,1448,10,29610,111449,0,0,0,0,0,0,22290,1632,5,1,2,0,1634,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-06-30,集中市場,29610,1312,1479,21,29422,111449,0,0,0,0,0,0,22290,1634,13,0,5,358,1284,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-01,集中市場,29422,874,3073,15,27208,111449,0,0,0,0,0,0,22290,1284,21,20,0,5,1280,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-04,集中市場,27208,895,1164,7,26932,111449,0,0,0,0,0,0,22290,1280,4,0,0,0,1284,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-05,集中市場,26932,3091,3164,9,26850,111449,0,0,0,0,0,0,22290,1284,1,28,0,0,1257,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-06,集中市場,26850,3681,2015,37,28479,111449,0,0,0,0,0,0,22290,1257,5,31,0,0,1231,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-07,集中市場,28479,1579,1631,3,28424,111449,0,0,0,0,0,0,22290,1231,6,0,0,1,1236,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-08,集中市場,28424,2293,1667,5,29045,111449,0,0,0,0,0,0,22290,1236,5,0,0,0,1241,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-11,集中市場,29045,716,1006,0,28755,111449,0,0,0,0,0,0,22290,1241,1,0,5,0,1237,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-12,集中市場,28755,1757,1426,7,29079,111449,0,0,0,0,0,0,22290,1237,36,0,0,0,1273,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-13,集中市場,29079,980,748,36,29275,111449,0,0,0,0,0,0,22290,1273,2,0,0,0,1275,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-14,集中市場,29275,1312,558,5,30024,111449,0,0,0,0,0,0,22290,1275,39,0,0,0,1314,44580,25,0,0,0,0,25,0,0,0,0,0,0,0,22290
2022-07-15,集中市場,30024,1879,1175,2,30726,119074,0,0,0,0,0,0,23815,1314,539,0,33,1,1819,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-18,集中市場,30726,3240,1989,201,31776,119074,0,0,0,0,0,0,23815,1819,10,0,0,3,1826,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-19,集中市場,31776,2209,3600,0,30385,119074,0,0,0,0,0,0,23815,1826,2,0,0,0,1828,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-20,集中市場,30385,2949,1947,0,31387,119074,0,0,0,0,0,0,23815,1828,1,0,0,1,1828,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-21,集中市場,31387,1069,1300,7,31149,119074,0,0,0,0,0,0,23815,1828,3,0,0,0,1831,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-22,集中市場,31149,2279,1214,2,32212,119074,0,0,0,0,0,0,23815,1831,196,4,41,0,1982,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-25,集中市場,32212,2744,3462,5,31489,119074,0,0,0,0,0,0,23815,1982,9,0,0,5,1986,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-26,集中市場,31489,1124,1191,0,31422,119074,0,0,0,0,0,0,23815,1986,1,0,2,2,1983,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-27,集中市場,31422,2479,1315,7,32579,119074,0,0,0,0,0,0,23815,1983,1,0,0,0,1984,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-28,集中市場,32579,1553,1554,3,32575,119074,0,0,0,0,0,0,23815,1984,2,0,0,0,1986,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-07-29,集中市場,32575,968,2000,3,31540,119074,0,0,0,0,0,0,23815,1986,0,0,1,1,1984,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-01,集中市場,31540,2453,2699,0,31294,119074,0,0,0,0,0,0,23815,1984,0,0,3,0,1981,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-02,集中市場,31294,1358,1473,0,31179,119074,0,0,0,0,0,0,23815,1981,4,499,0,0,1486,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-03,集中市場,31179,1210,1800,17,30572,119074,0,0,0,0,0,0,23815,1486,0,0,0,4,1482,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-04,集中市場,30572,530,482,20,30600,119074,0,0,0,0,0,0,23815,1482,31,0,0,0,1513,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-05,集中市場,30600,695,969,19,30307,119074,0,0,0,0,0,0,23815,1513,1,0,0,0,1514,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-08,集中市場,30307,4032,4960,6,29373,119074,0,0,0,0,0,0,23815,1514,1,0,0,1,1514,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-09,集中市場,29373,7474,6137,2,30708,119074,0,0,0,0,0,0,23815,1514,10,0,0,21,1503,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-10,集中市場,30708,3429,2743,0,31394,119074,0,0,0,0,0,0,23815,1503,0,5,9,56,1433,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-11,集中市場,31394,4535,3377,0,32552,119074,0,11,0,0,0,11,23815,1433,2,0,0,119,1316,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-12,集中市場,32552,2246,2511,7,32280,119074,11,0,11,0,0,0,23815,1316,1,5,2,55,1255,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-15,集中市場,32280,4189,2364,1,34104,119074,0,0,0,0,0,0,23815,1255,4,0,0,0,1259,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-16,集中市場,34104,5384,4537,0,34951,119074,0,0,0,0,0,0,23815,1259,8,0,0,0,1267,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-17,集中市場,34951,1374,2082,0,34243,119074,0,0,0,0,0,0,23815,1267,125,0,0,1,1391,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-18,集中市場,34243,1650,1489,0,34404,119074,0,0,0,0,0,0,23815,1391,65,21,50,0,1385,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-19,集中市場,34404,2353,1808,0,34949,119074,0,0,0,0,0,0,23815,1385,73,0,14,1,1443,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-22,集中市場,34949,4473,4317,2,35103,119074,0,0,0,0,0,0,23815,1443,25,0,0,12,1456,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-23,集中市場,35103,1786,1659,0,35230,119074,0,0,0,0,0,0,23815,1456,0,0,0,42,1414,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-24,集中市場,35230,1956,1901,0,35285,119074,0,0,0,0,0,0,23815,1414,400,3,40,11,1760,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-25,集中市場,35285,9011,5246,0,39050,119074,0,0,0,0,0,0,23815,1760,7,0,0,2,1765,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-26,集中市場,39059,5889,9121,0,35827,119074,0,0,0,0,0,0,23815,1765,47,0,0,4,1808,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-29,集中市場,35812,7839,6203,0,37448,119074,0,0,0,0,0,0,23815,1808,1,0,0,118,1691,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-30,集中市場,37448,9985,9870,0,37563,119074,0,0,0,0,0,0,23815,1691,0,34,0,1,1656,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-08-31,集中市場,37563,2984,4313,1,36233,119074,0,0,0,0,0,0,23815,1656,12,0,1,1,1666,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-01,集中市場,36233,8359,6184,0,38408,119074,0,0,0,0,0,0,23815,1666,35,0,0,0,1701,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-02,集中市場,38408,6711,6101,4,39014,119074,0,0,0,0,0,0,23815,1701,0,14,0,1,1686,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-05,集中市場,39014,4836,7660,11,36179,119074,0,0,0,0,0,0,23815,1686,66,0,0,35,1717,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-06,集中市場,36179,5104,9338,100,31845,119074,0,0,0,0,0,0,23815,1717,55,3,22,150,1597,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-07,集中市場,31845,2215,2111,16,31933,119074,0,0,0,0,0,0,23815,1597,2,0,0,0,1599,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-08,集中市場,31933,3359,2799,6,32487,119074,0,0,0,0,0,0,23815,1599,20,0,0,0,1619,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-12,集中市場,32487,3731,4563,1,31654,119074,0,0,0,0,0,0,23815,1619,31,0,0,0,1650,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-13,集中市場,31654,2321,2820,3,31152,119074,0,0,0,0,0,0,23815,1650,55,0,0,0,1705,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-14,集中市場,31152,2837,2030,0,31959,119074,0,0,0,0,0,0,23815,1705,40,0,2,7,1736,47630,25,0,0,0,0,25,0,0,0,0,0,0,0,23815
2022-09-15,集中市場,31959,5678,5082,1,32554,119074,0,0,0,0,0,0,23815,1736,85,0,0,3,1818,47630,25,0,5,0,0,20,0,0,0,0,0,0,0,23815
2022-09-16,集中市場,32554,2246,2636,15,32149,119074,0,0,0,0,0,0,23815,1818,9,0,0,1,1826,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-19,集中市場,32149,2330,3468,0,31011,119074,0,0,0,0,0,0,23815,1826,1,0,0,0,1827,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-20,集中市場,31011,3323,3332,0,31002,119074,0,0,0,0,0,0,23815,1827,5,0,0,0,1832,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-21,集中市場,31002,1882,1227,0,31657,119074,0,0,0,0,0,0,23815,1832,10,0,0,1,1841,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-22,集中市場,31657,1440,1073,13,32011,119074,0,0,0,0,0,0,23815,1841,84,0,1,0,1924,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-23,集中市場,32011,2453,4333,0,30131,119074,0,0,0,0,0,0,23815,1924,1,0,0,5,1920,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-26,集中市場,30131,2647,2768,16,29994,119074,0,0,0,0,0,0,23815,1920,41,0,0,1,1960,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-27,集中市場,29994,1917,1681,11,30219,119074,0,0,0,0,0,0,23815,1960,0,3,0,1,1956,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-28,集中市場,30219,2280,2337,13,30149,119074,0,0,0,0,0,0,23815,1956,12,0,46,0,1922,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-29,集中市場,30149,1377,848,11,30667,119074,0,0,0,0,0,0,23815,1922,175,0,0,2,2095,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-09-30,集中市場,30667,1102,1203,3,30563,119074,0,0,0,0,0,0,23815,2095,1,2,1,2,2091,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-10-03,集中市場,30563,1062,661,0,30964,119074,0,0,0,0,0,0,23815,2091,0,0,0,0,2091,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-10-04,集中市場,30964,934,1203,3,30692,119074,0,0,0,0,0,0,23815,2091,126,6,0,1,2210,47630,20,0,0,0,0,20,0,0,0,0,0,0,0,23815
2022-10-05,集中市場,30692,2617,3191,1,30117,119074,0,0,0,0,0,0,23815,2210,41,0,24,0,2227,47630,20,4,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-06,集中市場,30117,1158,2616,4,28655,119074,0,0,0,0,0,0,23815,2227,0,0,2,100,2125,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-07,集中市場,28655,1089,774,1,28969,119074,0,0,0,0,0,0,23815,2125,0,0,30,0,2095,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-11,集中市場,28969,983,1189,0,28763,119074,0,0,0,0,0,0,23815,2095,0,0,0,25,2070,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-12,集中市場,28763,1268,878,2,29151,119074,0,0,0,0,0,0,23815,2070,97,0,8,0,2159,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-13,集中市場,29151,2084,2408,16,28811,119074,0,0,0,0,0,0,23815,2159,9,2,0,0,2166,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-14,集中市場,28811,904,729,12,28974,119074,0,0,0,0,0,0,23815,2166,1,0,0,0,2167,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-17,集中市場,28974,784,571,14,29173,119074,0,0,0,0,0,0,23815,2167,6,0,0,35,2138,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-18,集中市場,29173,1672,427,6,30412,119074,0,0,0,0,0,0,23815,2138,5,0,0,0,2143,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-19,集中市場,30412,1026,1239,19,30180,119074,0,0,0,0,0,0,23815,2143,29,0,0,0,2172,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-20,集中市場,30180,1290,1807,11,29652,119074,0,0,0,0,0,0,23815,2172,0,2,0,15,2155,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-21,集中市場,29652,374,486,10,29530,119074,0,0,0,0,0,0,23815,2155,10,0,0,0,2165,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-24,集中市場,29530,686,710,26,29480,119074,0,0,0,0,0,0,23815,2165,0,0,0,0,2165,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-25,集中市場,29480,824,746,18,29540,119074,0,0,0,0,0,0,23815,2165,0,15,0,0,2150,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-26,集中市場,29540,696,430,14,29792,119074,0,0,0,0,0,0,23815,2150,6,0,0,0,2156,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-27,集中市場,29792,419,643,18,29550,119074,0,0,0,0,0,0,23815,2156,1,0,0,0,2157,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-28,集中市場,29550,644,651,20,29523,119074,0,0,0,0,0,0,23815,2157,0,0,0,0,2157,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-10-31,集中市場,29523,327,647,1,29202,119074,0,0,0,0,0,0,23815,2157,0,0,0,0,2157,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-01,集中市場,29202,991,922,2,29269,119074,0,0,0,0,0,0,23815,2157,0,0,0,0,2157,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-02,集中市場,29269,585,728,2,29124,119074,0,0,0,0,0,0,23815,2157,2,0,0,0,2159,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-03,集中市場,29124,485,277,4,29328,119074,0,0,0,0,0,0,23815,2159,10,0,0,0,2169,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-04,集中市場,29328,692,490,0,29530,119074,0,0,0,0,0,0,23815,2169,20,10,0,0,2179,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-07,集中市場,29530,735,419,3,29843,119074,0,0,0,0,0,0,23815,2179,0,0,2,6,2171,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-08,集中市場,29843,897,804,8,29928,119074,0,0,0,0,0,0,23815,2171,0,0,0,0,2171,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-09,集中市場,29928,3126,1876,4,31174,119074,0,0,0,0,0,0,23815,2171,11,40,40,0,2102,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-10,集中市場,31174,3868,2697,42,32303,119074,0,0,0,0,0,0,23815,2102,0,0,0,0,2102,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-11,集中市場,32303,1865,1347,4,32817,119074,0,0,0,0,0,0,23815,2102,0,180,20,125,1777,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-14,集中市場,32817,1436,791,41,33421,119074,0,0,0,0,0,0,23815,1777,5,0,0,0,1782,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-15,集中市場,33421,3668,3345,3,33741,119074,0,0,0,0,0,0,23815,1782,0,0,0,1,1781,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-16,集中市場,33741,2289,2139,9,33882,119074,0,0,0,0,0,0,23815,1781,3,0,0,0,1784,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-17,集中市場,33882,1243,1115,12,33998,119074,0,0,0,0,0,0,23815,1784,1,0,0,0,1785,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-18,集中市場,33998,1096,1663,3,33428,119074,0,0,0,0,0,0,23815,1785,2,3,0,0,1784,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-21,集中市場,33428,586,745,2,33267,119074,0,0,0,0,0,0,23815,1784,0,0,6,0,1778,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
2022-11-22,集中市場,33267,586,271,26,33556,119074,0,0,0,0,0,0,23815,1778,0,0,0,1,1777,47630,24,0,0,0,0,24,0,0,0,0,0,0,0,23815
