date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-03-13,集中市場,1024,11,7,0,1028,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-14,集中市場,1028,20,29,0,1019,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-15,集中市場,1019,14,5,0,1028,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-16,集中市場,1028,28,19,0,1037,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-17,集中市場,1037,10,1,0,1046,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-20,集中市場,1046,5,9,0,1042,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-21,集中市場,1042,6,0,0,1048,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-22,集中市場,1048,25,2,0,1071,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-23,集中市場,1071,90,16,0,1145,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-24,集中市場,1145,53,27,0,1171,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-27,集中市場,1171,83,130,0,1124,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-28,集中市場,1124,44,33,0,1135,16986,0,0,0,0,0,0,3397,669,0,0,0,0,669,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-29,集中市場,1135,15,54,0,1096,16986,0,0,0,0,0,0,3397,669,2,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-30,集中市場,1096,1,20,0,1077,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-03-31,集中市場,1077,12,15,0,1074,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-06,集中市場,1074,0,0,0,1074,16986,0,0,0,0,0,0,3397,671,2,0,0,0,673,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-07,集中市場,1074,27,5,0,1096,16986,0,0,0,0,0,0,3397,673,0,0,0,0,673,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-10,集中市場,1096,16,76,0,1036,16986,0,0,0,0,0,0,3397,673,0,0,0,0,673,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-11,集中市場,1036,2,12,0,1026,16986,0,0,0,0,0,0,3397,673,0,0,0,2,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-12,集中市場,1026,7,15,0,1018,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-13,集中市場,1018,19,0,0,1037,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-14,集中市場,1037,1,1,0,1037,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-17,集中市場,1037,8,2,0,1043,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-18,集中市場,1043,21,7,0,1057,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-19,集中市場,1057,11,3,0,1065,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-20,集中市場,1065,31,0,0,1096,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-21,集中市場,1096,0,5,0,1091,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-24,集中市場,1091,0,4,0,1087,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-25,集中市場,1087,0,86,12,989,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-26,集中市場,989,4,0,0,993,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-27,集中市場,993,4,0,0,997,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-04-28,集中市場,997,11,1,0,1007,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-02,集中市場,1007,0,0,0,1007,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-03,集中市場,1007,0,0,0,1007,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-04,集中市場,1007,0,36,0,971,16986,0,0,0,0,0,0,3397,671,0,0,0,0,671,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-05,集中市場,971,0,2,0,969,16986,0,0,0,0,0,0,3397,671,11,0,0,0,682,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-08,集中市場,969,0,0,0,969,16986,0,0,0,0,0,0,3397,682,0,0,0,0,682,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-09,集中市場,969,2,30,0,941,16986,0,0,0,0,0,0,3397,682,17,0,0,0,699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-10,集中市場,941,5,18,0,928,16986,0,0,0,0,0,0,3397,699,0,0,0,0,699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-11,集中市場,928,0,10,0,918,16986,0,0,0,0,0,0,3397,699,35,0,0,0,734,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-12,集中市場,918,0,0,0,918,16986,0,0,0,0,0,0,3397,734,0,0,0,0,734,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-15,集中市場,918,0,5,0,913,16986,0,0,0,0,0,0,3397,734,0,0,0,0,734,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-16,集中市場,913,0,70,0,843,16986,0,0,0,0,0,0,3397,734,0,0,0,0,734,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-17,集中市場,843,0,0,0,843,16986,0,0,0,0,0,0,3397,734,0,0,0,0,734,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-18,集中市場,843,6,2,0,847,16986,0,0,0,0,0,0,3397,734,37,0,0,0,771,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-19,集中市場,847,2,0,0,849,16986,0,0,0,0,0,0,3397,771,3,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-22,集中市場,849,0,0,0,849,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-23,集中市場,849,3,1,0,851,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-24,集中市場,851,0,3,0,848,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-25,集中市場,848,63,34,0,877,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-26,集中市場,877,12,14,0,875,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-29,集中市場,875,40,13,0,902,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-30,集中市場,902,12,63,0,851,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-05-31,集中市場,851,16,0,0,867,16986,0,0,0,0,0,0,3397,774,0,0,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-01,集中市場,867,10,6,0,871,16986,0,0,0,0,0,0,3397,774,0,0,0,3,771,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-02,集中市場,871,14,1,0,884,16986,0,0,0,0,0,0,3397,771,0,0,0,0,771,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-05,集中市場,884,32,20,0,896,16986,0,0,0,0,0,0,3397,771,0,0,0,36,735,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-06,集中市場,896,0,9,0,887,16986,0,0,0,0,0,0,3397,735,0,0,0,0,735,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-07,集中市場,887,20,2,0,905,16986,0,0,0,0,0,0,3397,735,0,0,0,0,735,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-08,集中市場,905,3,27,0,881,16986,0,0,0,0,0,0,3397,735,0,0,0,0,735,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-09,集中市場,881,5,25,0,861,16986,0,0,0,0,0,0,3397,735,0,0,2,11,722,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-12,集中市場,861,1,9,0,853,16986,0,0,0,0,0,0,3397,722,0,0,0,0,722,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-13,集中市場,853,18,5,0,866,16986,0,0,0,0,0,0,3397,722,0,0,0,0,722,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-14,集中市場,866,0,6,0,860,16986,0,0,0,0,0,0,3397,722,0,0,0,0,722,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-15,集中市場,860,5,0,0,865,16986,0,0,0,0,0,0,3397,722,0,0,0,18,704,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-16,集中市場,865,0,0,0,865,16986,0,0,0,0,0,0,3397,704,55,0,0,0,759,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-19,集中市場,865,0,0,0,865,16986,0,0,0,0,0,0,3397,759,1,0,0,0,760,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-20,集中市場,865,0,0,0,865,16986,0,0,0,0,0,0,3397,760,0,0,0,0,760,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-21,集中市場,865,1,0,0,866,16986,0,0,0,0,0,0,3397,760,0,5,0,0,755,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-26,集中市場,866,1,18,0,849,16986,0,0,0,0,0,0,3397,755,0,0,0,35,720,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-27,集中市場,849,0,0,0,849,16986,0,0,0,0,0,0,3397,720,0,0,0,0,720,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-28,集中市場,849,0,0,0,849,16986,0,0,0,0,0,0,3397,720,0,0,0,0,720,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-29,集中市場,849,0,0,0,849,16986,0,0,0,0,0,0,3397,720,0,0,0,0,720,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-06-30,集中市場,849,0,0,0,849,16986,0,0,0,0,0,0,3397,720,0,14,0,0,706,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-03,集中市場,849,0,0,0,849,16986,0,0,0,0,0,0,3397,706,0,0,0,20,686,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-04,集中市場,849,1,0,0,850,16986,0,0,0,0,0,0,3397,686,17,0,0,0,703,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-05,集中市場,850,5,0,0,855,16986,0,0,0,0,0,0,3397,703,1,5,0,0,699,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-06,集中市場,855,55,6,0,904,16986,0,0,0,0,0,0,3397,699,0,0,0,36,663,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-07,集中市場,904,4,7,0,901,16986,0,0,0,0,0,0,3397,663,0,0,0,0,663,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-10,集中市場,901,4,4,0,901,16986,0,0,0,0,0,0,3397,663,120,0,0,0,783,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-11,集中市場,901,6,11,0,896,16986,0,0,0,0,0,0,3397,783,0,0,0,0,783,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-12,集中市場,896,3,1,0,898,16986,0,0,0,0,0,0,3397,783,0,0,0,0,783,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-13,集中市場,898,0,1,0,897,16986,0,0,0,0,0,0,3397,783,0,0,0,0,783,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-14,集中市場,897,5,3,0,899,16986,0,0,0,0,0,0,3397,783,0,166,0,0,617,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-17,集中市場,899,3,8,0,894,16986,0,0,0,0,0,0,3397,617,0,0,0,0,617,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-18,集中市場,894,30,31,0,893,16986,0,0,0,0,0,0,3397,617,3,0,0,0,620,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-19,集中市場,893,4,13,0,884,16986,0,0,0,0,0,0,3397,620,169,0,0,0,789,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-20,集中市場,884,11,17,0,878,16986,0,0,0,0,0,0,3397,789,0,0,0,0,789,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-21,集中市場,878,0,11,0,867,16986,0,0,0,0,0,0,3397,789,0,0,0,35,754,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-24,集中市場,867,7,12,0,862,16986,0,0,0,0,0,0,3397,754,0,0,0,0,754,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-25,集中市場,862,0,22,0,840,16986,0,0,0,0,0,0,3397,754,0,0,0,0,754,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-26,集中市場,840,0,7,0,833,16986,0,0,0,0,0,0,3397,754,0,0,0,0,754,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-27,集中市場,833,0,8,0,825,16986,0,0,0,0,0,0,3397,754,0,0,0,0,754,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-28,集中市場,825,5,7,7,816,16986,0,0,0,0,0,0,3397,754,10,0,0,36,728,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-07-31,集中市場,816,0,0,0,816,16986,0,0,0,0,0,0,3397,728,131,0,0,0,859,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-01,集中市場,816,0,0,0,816,16986,0,0,0,0,0,0,3397,859,61,0,0,11,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-02,集中市場,816,0,21,0,795,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-04,集中市場,795,0,0,0,795,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-07,集中市場,795,0,1,0,794,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-08,集中市場,794,2,0,0,796,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-09,集中市場,796,0,0,0,796,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-10,集中市場,796,6,0,0,802,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-11,集中市場,802,0,1,0,801,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-14,集中市場,801,1,0,0,802,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-15,集中市場,802,0,0,0,802,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-16,集中市場,802,55,0,0,857,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-17,集中市場,857,0,0,0,857,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-18,集中市場,857,0,4,0,853,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-21,集中市場,853,15,7,0,861,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-22,集中市場,861,20,0,0,881,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-23,集中市場,881,0,0,0,881,16986,0,0,0,0,0,0,3397,909,0,0,0,0,909,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-24,集中市場,881,0,0,0,881,16986,0,0,0,0,0,0,3397,909,0,0,0,3,906,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-25,集中市場,881,0,0,0,881,16986,0,0,0,0,0,0,3397,906,5,0,0,37,874,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-28,集中市場,881,0,0,0,881,16986,0,0,0,0,0,0,3397,874,0,0,0,0,874,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-29,集中市場,881,0,0,0,881,16986,0,0,0,0,0,0,3397,874,0,0,0,0,874,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-30,集中市場,881,0,0,0,881,16986,0,0,0,0,0,0,3397,874,0,0,0,0,874,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-08-31,集中市場,881,1,0,0,882,16986,0,0,0,0,0,0,3397,874,0,0,0,0,874,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-01,集中市場,882,0,1,0,881,16986,0,0,0,0,0,0,3397,874,1,0,0,0,875,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-04,集中市場,881,0,2,0,879,16986,0,0,0,0,0,0,3397,875,0,0,0,0,875,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-05,集中市場,879,0,1,0,878,16986,0,0,0,0,0,0,3397,875,0,0,0,0,875,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-06,集中市場,878,17,12,0,883,16986,0,0,0,0,0,0,3397,875,1,0,0,5,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-07,集中市場,883,0,0,0,883,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-08,集中市場,883,0,4,0,879,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-11,集中市場,879,71,33,0,917,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-12,集中市場,917,38,19,0,936,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-13,集中市場,936,32,24,0,944,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-14,集中市場,944,1,33,0,912,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-15,集中市場,912,1,13,0,900,16986,0,0,0,0,0,0,3397,871,0,0,0,1,870,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-18,集中市場,900,7,6,0,901,16986,0,0,0,0,0,0,3397,870,0,0,0,0,870,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-19,集中市場,901,2,29,0,874,16986,0,0,0,0,0,0,3397,870,0,0,0,0,870,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-20,集中市場,874,0,2,0,872,16986,0,0,0,0,0,0,3397,870,0,0,0,0,870,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-21,集中市場,872,1,1,0,872,16986,0,0,0,0,0,0,3397,870,0,0,0,0,870,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-22,集中市場,872,0,15,0,857,16986,0,0,0,0,0,0,3397,870,1,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-25,集中市場,857,4,13,0,848,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-26,集中市場,848,0,0,0,848,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-27,集中市場,848,0,0,0,848,16986,0,0,0,0,0,0,3397,871,0,0,0,0,871,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-09-28,集中市場,848,0,8,0,840,16986,0,0,0,0,0,0,3397,871,0,85,0,0,786,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-02,集中市場,840,6,11,0,835,16986,0,0,0,0,0,0,3397,786,0,0,0,0,786,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-03,集中市場,835,0,5,0,830,16986,0,0,0,0,0,0,3397,786,0,0,0,1,785,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-04,集中市場,830,0,1,0,829,16986,0,0,0,0,0,0,3397,785,0,0,0,0,785,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-05,集中市場,829,11,52,0,788,16986,0,0,0,0,0,0,3397,785,0,11,0,0,774,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-06,集中市場,788,4,3,0,789,16986,0,0,0,0,0,0,3397,774,1,51,0,0,724,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-11,集中市場,789,1,15,0,775,16986,0,0,0,0,0,0,3397,724,71,0,0,0,795,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-12,集中市場,775,1,3,0,773,16986,0,0,0,0,0,0,3397,795,0,18,0,0,777,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-13,集中市場,773,0,3,0,770,16986,0,0,0,0,0,0,3397,777,0,0,0,0,777,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-16,集中市場,770,0,0,0,770,16986,0,0,0,0,0,0,3397,777,0,0,0,0,777,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-17,集中市場,770,0,6,0,764,16986,0,0,0,0,0,0,3397,777,0,0,0,0,777,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-18,集中市場,764,0,23,0,741,16986,0,0,0,0,0,0,3397,777,0,0,0,0,777,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-19,集中市場,741,1,2,0,740,16986,0,0,0,0,0,0,3397,777,0,0,0,0,777,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-20,集中市場,740,23,5,0,758,16986,0,0,0,0,0,0,3397,777,1,0,0,0,778,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-23,集中市場,758,32,7,0,783,16986,0,0,0,0,0,0,3397,778,0,0,0,36,742,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-24,集中市場,783,6,0,0,789,16986,0,0,0,0,0,0,3397,742,0,0,0,1,741,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-25,集中市場,789,2,7,0,784,16986,0,0,0,0,0,0,3397,741,837,0,0,0,1578,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-26,集中市場,784,1,0,0,785,16986,0,0,0,0,0,0,3397,1578,0,0,0,0,1578,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-27,集中市場,785,2,11,0,776,16986,0,0,0,0,0,0,3397,1578,0,0,0,36,1542,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-30,集中市場,776,0,12,0,764,16986,0,0,0,0,0,0,3397,1542,0,0,0,0,1542,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-10-31,集中市場,764,0,13,0,751,16986,0,0,0,0,0,0,3397,1542,0,0,0,0,1542,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
2023-11-01,集中市場,751,0,0,0,751,16986,0,0,0,0,0,0,3397,1542,36,0,0,0,1578,6794,0,0,0,0,0,0,0,0,0,0,0,0,0,3397
