date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-11-28,櫃檯買賣中心,272,7,9,1,269,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-01,櫃檯買賣中心,269,10,4,0,275,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-02,櫃檯買賣中心,275,6,5,1,275,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-03,櫃檯買賣中心,275,2,5,0,272,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-04,櫃檯買賣中心,272,6,8,0,270,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-05,櫃檯買賣中心,270,6,1,3,272,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-08,櫃檯買賣中心,272,7,1,0,278,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-09,櫃檯買賣中心,278,5,22,0,261,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-10,櫃檯買賣中心,261,5,4,0,262,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-11,櫃檯買賣中心,262,12,3,0,271,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-12,櫃檯買賣中心,271,0,10,0,261,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-15,櫃檯買賣中心,261,4,5,0,260,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-16,櫃檯買賣中心,260,4,7,0,257,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-17,櫃檯買賣中心,257,1,16,0,242,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-18,櫃檯買賣中心,242,4,4,0,242,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-19,櫃檯買賣中心,242,2,0,0,244,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-22,櫃檯買賣中心,244,2,0,0,246,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-23,櫃檯買賣中心,246,6,0,0,252,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-24,櫃檯買賣中心,252,0,1,0,251,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-26,櫃檯買賣中心,251,0,0,0,251,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-29,櫃檯買賣中心,251,0,0,0,251,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-30,櫃檯買賣中心,251,1,1,0,251,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2025-12-31,櫃檯買賣中心,251,4,0,1,254,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-02,櫃檯買賣中心,254,7,1,0,260,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-05,櫃檯買賣中心,260,1,8,0,253,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-06,櫃檯買賣中心,253,5,2,0,256,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-07,櫃檯買賣中心,256,4,1,2,257,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-08,櫃檯買賣中心,257,0,8,0,249,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-09,櫃檯買賣中心,249,2,1,0,250,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-12,櫃檯買賣中心,250,1,3,0,248,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-13,櫃檯買賣中心,248,0,2,0,246,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-14,櫃檯買賣中心,246,1,8,0,239,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-15,櫃檯買賣中心,239,2,2,0,239,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-16,櫃檯買賣中心,239,5,2,3,239,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-19,櫃檯買賣中心,239,7,2,0,244,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-20,櫃檯買賣中心,244,6,0,0,250,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-21,櫃檯買賣中心,250,4,4,0,250,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-22,櫃檯買賣中心,250,8,9,3,246,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-23,櫃檯買賣中心,246,3,6,0,243,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-26,櫃檯買賣中心,243,0,6,0,237,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-27,櫃檯買賣中心,237,0,1,0,236,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-28,櫃檯買賣中心,236,6,3,0,239,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-29,櫃檯買賣中心,239,23,5,0,257,18144,0,0,0,0,0,0,3629,13,1,0,0,0,14,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-01-30,櫃檯買賣中心,257,27,30,0,254,18144,0,0,0,0,0,0,3629,14,0,0,0,0,14,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-02,櫃檯買賣中心,254,28,2,0,280,18144,0,0,0,0,0,0,3629,14,0,0,0,0,14,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-03,櫃檯買賣中心,280,7,2,0,285,18144,0,0,0,0,0,0,3629,14,0,0,0,0,14,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-04,櫃檯買賣中心,285,6,0,0,291,18144,0,0,0,0,0,0,3629,14,0,0,0,1,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-05,櫃檯買賣中心,291,8,0,0,299,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-06,櫃檯買賣中心,299,27,4,0,322,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-09,櫃檯買賣中心,322,9,0,0,331,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-10,櫃檯買賣中心,331,4,1,0,334,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-11,櫃檯買賣中心,334,1,1,0,334,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-23,櫃檯買賣中心,334,0,0,0,334,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-24,櫃檯買賣中心,334,0,5,0,329,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-25,櫃檯買賣中心,329,0,1,0,328,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-02-26,櫃檯買賣中心,328,0,1,0,327,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-02,櫃檯買賣中心,327,0,2,0,325,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-03,櫃檯買賣中心,325,2,18,0,309,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-04,櫃檯買賣中心,309,0,4,0,305,18144,0,0,0,0,0,0,3629,13,0,0,0,0,13,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-05,櫃檯買賣中心,305,6,1,0,310,18144,0,0,0,0,0,0,3629,13,4,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-06,櫃檯買賣中心,310,7,1,0,316,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-09,櫃檯買賣中心,316,3,2,1,316,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-10,櫃檯買賣中心,316,2,1,0,317,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-11,櫃檯買賣中心,317,12,6,0,323,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-12,櫃檯買賣中心,323,1,1,0,323,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-13,櫃檯買賣中心,323,2,4,0,321,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-16,櫃檯買賣中心,321,3,3,0,321,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-17,櫃檯買賣中心,321,0,3,0,318,18144,0,0,0,0,0,0,3629,17,0,0,0,0,17,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-18,櫃檯買賣中心,318,0,3,1,314,18144,0,0,0,0,0,0,3629,17,0,0,0,2,15,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-19,櫃檯買賣中心,314,15,8,0,321,18144,0,0,0,0,0,0,3629,15,0,0,0,0,15,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-20,櫃檯買賣中心,321,1,10,0,312,18144,0,0,0,0,0,0,3629,15,0,0,0,0,15,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-23,櫃檯買賣中心,312,3,0,0,315,18144,0,0,0,0,0,0,3629,15,0,0,4,2,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-24,櫃檯買賣中心,315,4,8,0,311,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-25,櫃檯買賣中心,311,4,0,0,315,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-26,櫃檯買賣中心,315,2,0,0,317,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-27,櫃檯買賣中心,317,5,6,0,316,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-30,櫃檯買賣中心,316,10,1,0,325,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-03-31,櫃檯買賣中心,325,5,10,0,320,18144,0,0,0,0,0,0,3629,9,1,0,0,0,10,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-01,櫃檯買賣中心,320,10,0,0,330,18144,0,0,0,0,0,0,3629,10,0,0,0,0,10,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-02,櫃檯買賣中心,330,5,4,0,331,18144,0,0,0,0,0,0,3629,10,0,0,0,0,10,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-07,櫃檯買賣中心,331,2,0,0,333,18144,0,0,0,0,0,0,3629,10,0,0,0,1,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-08,櫃檯買賣中心,333,1,4,0,330,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-09,櫃檯買賣中心,330,1,2,0,329,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-10,櫃檯買賣中心,329,1,8,0,322,18144,0,0,0,0,0,0,3629,9,0,0,0,0,9,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-13,櫃檯買賣中心,322,9,8,0,323,18144,0,0,0,0,0,0,3629,9,0,0,0,2,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-14,櫃檯買賣中心,323,1,0,0,324,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-15,櫃檯買賣中心,324,4,4,0,324,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-16,櫃檯買賣中心,324,0,0,0,324,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-17,櫃檯買賣中心,324,1,1,0,324,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-20,櫃檯買賣中心,324,1,2,0,323,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-21,櫃檯買賣中心,323,2,12,0,313,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-22,櫃檯買賣中心,313,1,1,0,313,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-23,櫃檯買賣中心,313,2,5,0,310,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-24,櫃檯買賣中心,310,2,4,0,308,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-27,櫃檯買賣中心,308,12,0,0,320,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-28,櫃檯買賣中心,320,5,0,0,325,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-29,櫃檯買賣中心,325,2,5,0,322,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-04-30,櫃檯買賣中心,322,2,1,0,323,18144,0,0,0,0,0,0,3629,7,55,0,0,0,62,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-04,櫃檯買賣中心,323,4,15,0,312,18144,0,0,0,0,0,0,3629,62,0,0,0,5,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-05,櫃檯買賣中心,312,8,0,0,320,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-06,櫃檯買賣中心,320,3,1,0,322,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-07,櫃檯買賣中心,322,6,5,0,323,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-08,櫃檯買賣中心,323,8,10,0,321,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-11,櫃檯買賣中心,321,2,2,0,321,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-12,櫃檯買賣中心,321,4,5,3,317,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-13,櫃檯買賣中心,317,36,7,2,344,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-14,櫃檯買賣中心,344,11,5,0,350,18144,0,0,0,0,0,0,3629,57,0,0,0,0,57,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-15,櫃檯買賣中心,350,2,8,0,344,18144,0,0,0,0,0,0,3629,57,0,0,0,1,56,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-18,櫃檯買賣中心,344,3,5,0,342,18144,0,0,0,0,0,0,3629,56,0,0,0,50,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-19,櫃檯買賣中心,342,2,7,0,337,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-20,櫃檯買賣中心,337,1,1,2,335,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-21,櫃檯買賣中心,335,1,3,0,333,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-22,櫃檯買賣中心,333,1,0,0,334,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-25,櫃檯買賣中心,334,6,1,0,339,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-26,櫃檯買賣中心,339,0,2,0,337,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-27,櫃檯買賣中心,337,0,8,0,329,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-28,櫃檯買賣中心,329,0,4,1,324,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-05-29,櫃檯買賣中心,324,0,12,0,312,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-01,櫃檯買賣中心,312,4,7,0,309,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-02,櫃檯買賣中心,309,0,3,0,306,18144,0,0,0,0,0,0,3629,6,0,0,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-03,櫃檯買賣中心,306,3,5,0,304,18144,0,0,0,0,0,0,3629,6,1,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-04,櫃檯買賣中心,304,8,4,0,308,18144,0,0,0,0,0,0,3629,7,0,0,0,0,7,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-05,櫃檯買賣中心,308,0,6,0,302,18144,0,0,0,0,0,0,3629,7,0,1,0,0,6,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-08,櫃檯買賣中心,302,0,8,0,294,18144,0,0,0,0,0,0,3629,6,2,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-09,櫃檯買賣中心,294,0,10,0,284,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-10,櫃檯買賣中心,284,7,9,0,282,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-11,櫃檯買賣中心,282,2,14,0,270,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-12,櫃檯買賣中心,270,0,8,0,262,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-15,櫃檯買賣中心,262,1,8,0,255,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-16,櫃檯買賣中心,255,1,7,0,249,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-17,櫃檯買賣中心,249,20,26,2,241,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-18,櫃檯買賣中心,241,4,10,0,235,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-22,櫃檯買賣中心,235,31,31,0,235,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-23,櫃檯買賣中心,235,0,8,0,227,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-24,櫃檯買賣中心,227,0,13,0,214,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-25,櫃檯買賣中心,241,4,10,0,235,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-26,櫃檯買賣中心,207,0,7,47,153,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-29,櫃檯買賣中心,153,0,5,0,148,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-06-30,櫃檯買賣中心,148,0,5,0,143,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-01,櫃檯買賣中心,143,0,28,0,115,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-02,櫃檯買賣中心,115,2,9,0,108,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-03,櫃檯買賣中心,108,0,6,0,102,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-06,櫃檯買賣中心,102,0,7,0,95,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-07,櫃檯買賣中心,95,0,5,0,90,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-08,櫃檯買賣中心,90,0,4,0,86,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-09,櫃檯買賣中心,86,0,4,0,82,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-13,櫃檯買賣中心,82,0,1,0,81,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-14,櫃檯買賣中心,81,2,1,0,82,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
2026-07-15,櫃檯買賣中心,82,1,0,0,83,18144,0,0,0,0,0,0,3629,8,0,0,0,0,8,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,3629
