date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-19,櫃檯買賣中心,6629,316,306,0,6639,18262,0,0,0,0,0,0,3652,522,1,0,0,0,523,7305,5,0,0,0,0,5,0,0,0,0,0,0,0,3652
2021-03-22,櫃檯買賣中心,6639,997,510,0,7126,18262,0,0,0,0,0,0,3652,523,0,0,0,0,523,7305,5,0,0,0,0,5,0,0,0,0,0,0,0,3652
2021-03-23,櫃檯買賣中心,7126,693,851,0,6968,18262,0,0,0,0,0,0,3652,523,0,0,0,0,523,7305,5,2,0,0,0,7,0,0,0,0,0,0,0,3652
2021-03-24,櫃檯買賣中心,6968,196,445,0,6719,18262,0,0,0,0,0,0,3652,523,30,0,0,0,553,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-03-25,櫃檯買賣中心,6719,782,786,0,6715,18262,0,0,0,0,0,0,3652,553,6,0,10,2,547,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-03-26,櫃檯買賣中心,6715,1982,1289,0,7408,18262,0,0,0,0,0,0,3652,547,0,0,11,18,518,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-03-29,櫃檯買賣中心,7408,1496,2534,0,6370,18262,0,0,0,0,0,0,3652,518,0,0,0,3,515,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-03-30,櫃檯買賣中心,6370,1919,965,0,7324,18262,0,0,0,0,0,0,3652,515,0,1,0,0,514,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-03-31,櫃檯買賣中心,7324,791,730,1,7384,18262,0,0,0,0,0,0,3652,514,0,0,0,0,514,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-01,櫃檯買賣中心,7384,844,877,0,7351,18262,0,0,0,0,0,0,3652,514,0,0,0,0,514,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-06,櫃檯買賣中心,7351,987,1091,0,7247,18262,0,0,0,0,0,0,3652,514,0,0,0,0,514,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-07,櫃檯買賣中心,7247,621,1083,0,6785,18262,0,0,0,0,0,0,3652,514,27,0,0,0,541,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-08,櫃檯買賣中心,6785,1347,987,1,7144,18262,0,0,0,0,0,0,3652,541,0,0,0,0,541,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-09,櫃檯買賣中心,7144,619,609,5,7149,18262,0,0,0,0,0,0,3652,541,0,0,0,0,541,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-12,櫃檯買賣中心,7149,379,744,16,6768,18262,0,0,0,0,0,0,3652,541,0,0,0,0,541,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-13,櫃檯買賣中心,6768,336,514,0,6590,18262,0,0,0,0,0,0,3652,541,0,0,0,5,536,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-14,櫃檯買賣中心,6590,376,902,6,6058,18262,0,0,0,0,0,0,3652,536,0,0,0,0,536,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-15,櫃檯買賣中心,6058,364,656,1,5765,18262,0,0,0,0,0,0,3652,536,0,0,0,0,536,7305,7,0,0,0,0,7,0,0,0,0,0,0,0,3652
2021-04-16,櫃檯買賣中心,5765,447,208,10,5994,18450,0,0,0,0,0,0,3690,536,0,0,0,10,526,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-19,櫃檯買賣中心,5994,158,337,0,5815,18450,0,0,0,0,0,0,3690,526,2,0,0,0,528,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-20,櫃檯買賣中心,5815,620,522,0,5913,18450,0,0,0,0,0,0,3690,528,20,0,0,0,548,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-21,櫃檯買賣中心,5913,790,695,5,6003,18450,0,0,0,0,0,0,3690,548,0,0,0,0,548,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-22,櫃檯買賣中心,6003,695,987,0,5711,18450,0,0,0,0,0,0,3690,548,0,0,0,17,531,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-23,櫃檯買賣中心,5711,322,411,0,5622,18450,0,0,0,0,0,0,3690,531,0,0,0,1,530,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-26,櫃檯買賣中心,5622,322,228,0,5716,18450,0,0,0,0,0,0,3690,530,0,0,0,0,530,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-27,櫃檯買賣中心,5716,301,432,1,5584,18450,0,0,0,0,0,0,3690,530,0,0,0,0,530,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-28,櫃檯買賣中心,5584,139,535,0,5188,18450,0,0,0,0,0,0,3690,530,0,0,0,0,530,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-04-29,櫃檯買賣中心,5188,114,182,0,5120,18450,0,0,0,0,0,0,3690,530,0,0,0,0,530,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-03,櫃檯買賣中心,5120,153,504,0,4769,18450,0,0,0,0,0,0,3690,530,10,0,0,0,540,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-04,櫃檯買賣中心,4769,184,337,0,4616,18450,0,0,0,0,0,0,3690,540,1,2,0,0,539,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-05,櫃檯買賣中心,4616,56,168,2,4502,18450,0,0,0,0,0,0,3690,539,1,0,0,0,540,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-06,櫃檯買賣中心,4502,75,126,2,4449,18450,0,0,0,0,0,0,3690,540,0,0,5,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-07,櫃檯買賣中心,4449,67,118,0,4398,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-10,櫃檯買賣中心,4398,93,41,0,4450,18450,0,0,0,0,0,0,3690,535,0,0,1,0,534,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-11,櫃檯買賣中心,4450,63,599,0,3914,18450,0,0,0,0,0,0,3690,534,0,0,0,0,534,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-12,櫃檯買賣中心,3914,203,279,5,3833,18450,0,0,0,0,0,0,3690,534,1,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-13,櫃檯買賣中心,3833,110,261,0,3682,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-14,櫃檯買賣中心,3682,178,189,0,3671,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-17,櫃檯買賣中心,3671,101,312,2,3458,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-18,櫃檯買賣中心,3458,122,161,0,3419,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-19,櫃檯買賣中心,3419,91,64,0,3446,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-20,櫃檯買賣中心,3446,195,83,0,3558,18450,0,16,0,0,0,16,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-21,櫃檯買賣中心,3558,214,390,0,3382,18450,16,0,8,0,0,8,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-24,櫃檯買賣中心,3382,252,230,1,3403,18450,8,0,8,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-25,櫃檯買賣中心,3403,282,298,0,3387,18450,0,0,0,0,0,0,3690,535,0,0,0,0,535,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-26,櫃檯買賣中心,3387,639,336,0,3690,18450,0,0,0,0,0,0,3690,535,1,0,0,0,536,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-27,櫃檯買賣中心,3690,529,422,0,3797,18450,0,0,0,0,0,0,3690,536,0,0,0,0,536,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-28,櫃檯買賣中心,3797,304,405,0,3696,18450,0,0,0,0,0,0,3690,536,0,0,0,0,536,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-05-31,櫃檯買賣中心,3696,289,291,0,3694,18450,0,0,0,0,0,0,3690,536,0,0,0,0,536,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-01,櫃檯買賣中心,3694,340,210,0,3824,18450,0,0,0,0,0,0,3690,536,0,0,0,0,536,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-02,櫃檯買賣中心,3824,314,452,0,3686,18450,0,0,0,0,0,0,3690,536,30,0,0,0,566,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-03,櫃檯買賣中心,3686,631,571,0,3746,18450,0,0,0,0,0,0,3690,566,0,0,1,0,565,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-04,櫃檯買賣中心,3746,354,113,0,3987,18450,0,0,0,0,0,0,3690,565,5,0,0,0,570,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-07,櫃檯買賣中心,3987,90,429,0,3648,18450,0,0,0,0,0,0,3690,570,0,0,0,0,570,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-08,櫃檯買賣中心,3648,119,235,0,3532,18450,0,0,0,0,0,0,3690,570,0,0,0,0,570,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-09,櫃檯買賣中心,3532,561,361,1,3731,18450,0,0,0,0,0,0,3690,570,216,30,0,0,756,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-10,櫃檯買賣中心,3731,1007,627,4,4107,18450,0,0,0,0,0,0,3690,756,0,0,0,0,756,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-11,櫃檯買賣中心,4107,1017,529,0,4595,18450,0,0,0,0,0,0,3690,756,0,0,0,0,756,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-15,櫃檯買賣中心,4595,385,612,1,4367,18450,0,0,0,0,0,0,3690,756,0,0,0,0,756,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-16,櫃檯買賣中心,4367,128,230,1,4264,18450,0,0,0,0,0,0,3690,756,0,0,0,0,756,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-17,櫃檯買賣中心,4264,107,175,0,4196,18450,0,0,0,0,0,0,3690,756,2,0,0,0,758,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-18,櫃檯買賣中心,4196,3319,1480,1,6034,18450,0,0,0,0,0,0,3690,758,1,1,0,0,758,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-21,櫃檯買賣中心,6034,2189,2123,0,6100,18450,0,6,0,0,0,6,3690,758,0,0,0,0,758,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-22,櫃檯買賣中心,6100,959,1458,0,5601,18450,6,0,0,0,0,6,3690,758,0,0,0,0,758,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-23,櫃檯買賣中心,5601,1627,1444,0,5784,18450,6,0,6,0,0,0,3690,758,6,0,0,56,708,7380,7,0,0,0,0,7,0,0,0,0,0,0,0,3690
2021-06-24,櫃檯買賣中心,5784,1281,1396,1,5668,18450,0,0,0,0,0,0,3690,708,10,0,216,2,500,7380,7,0,7,0,0,0,0,0,0,0,0,0,0,3690
2021-06-25,櫃檯買賣中心,5668,466,549,0,5585,18450,0,5,0,0,0,5,3690,500,0,0,0,0,500,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-06-28,櫃檯買賣中心,5585,612,1020,3,5174,18450,5,0,0,0,0,5,3690,500,332,0,0,0,832,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-06-29,櫃檯買賣中心,5174,379,814,0,4739,18450,5,0,5,0,0,0,3690,832,0,0,0,0,832,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-06-30,櫃檯買賣中心,4739,492,377,0,4854,18450,0,0,0,0,0,0,3690,832,22,0,0,0,854,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-01,櫃檯買賣中心,4854,251,527,0,4578,18450,0,0,0,0,0,0,3690,854,0,0,150,182,522,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-02,櫃檯買賣中心,4578,423,267,0,4734,18450,0,0,0,0,0,0,3690,522,0,0,0,0,522,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-05,櫃檯買賣中心,4734,581,394,0,4921,18450,0,0,0,0,0,0,3690,522,0,0,0,0,522,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-06,櫃檯買賣中心,4921,1137,1234,0,4824,18450,0,10,0,0,0,10,3690,522,0,0,0,0,522,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-07,櫃檯買賣中心,4824,620,720,0,4724,18450,10,0,0,0,0,10,3690,522,1,0,0,0,523,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-08,櫃檯買賣中心,4724,474,406,0,4792,18450,10,0,10,0,0,0,3690,523,57,0,0,0,580,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-09,櫃檯買賣中心,4792,135,760,4,4163,18450,0,0,0,0,0,0,3690,580,0,0,0,0,580,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-12,櫃檯買賣中心,4163,544,646,0,4061,18450,0,0,0,0,0,0,3690,580,0,0,0,0,580,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-13,櫃檯買賣中心,4061,1397,1299,0,4159,18450,0,0,0,0,0,0,3690,580,10,57,0,0,533,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-14,櫃檯買賣中心,4159,847,914,0,4092,18450,0,9,0,0,0,9,3690,533,0,0,0,0,533,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-15,櫃檯買賣中心,4090,345,504,0,3931,18450,9,0,0,0,0,9,3690,533,0,0,0,0,533,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-16,櫃檯買賣中心,3929,295,368,5,3851,18450,9,0,9,0,0,0,3690,533,15,0,0,0,548,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-19,櫃檯買賣中心,3851,573,283,0,4141,18450,0,7,0,0,0,7,3690,548,0,1,0,0,547,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-20,櫃檯買賣中心,4141,531,581,0,4091,18450,7,0,0,0,0,7,3690,547,0,1,0,0,546,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-21,櫃檯買賣中心,4091,203,584,0,3710,18450,7,0,7,0,0,0,3690,546,37,0,0,0,583,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-22,櫃檯買賣中心,3710,789,765,0,3734,18450,0,0,0,0,0,0,3690,583,0,0,0,0,583,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-23,櫃檯買賣中心,3715,995,1694,1,3015,18450,0,0,0,0,0,0,3690,583,0,0,0,0,583,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-26,櫃檯買賣中心,3015,710,564,0,3161,18450,0,0,0,0,0,0,3690,583,0,0,0,51,532,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-27,櫃檯買賣中心,3161,709,786,1,3083,18450,0,0,0,0,0,0,3690,532,0,0,0,0,532,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-28,櫃檯買賣中心,3083,1566,1513,0,3136,18450,0,0,0,0,0,0,3690,532,0,0,0,0,532,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-29,櫃檯買賣中心,3136,329,534,0,2931,18450,0,0,0,0,0,0,3690,532,0,0,0,0,532,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-07-30,櫃檯買賣中心,2931,457,539,1,2848,18450,0,0,0,0,0,0,3690,532,8,0,0,0,540,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-02,櫃檯買賣中心,2848,381,267,0,2962,18450,0,0,0,0,0,0,3690,540,20,0,0,0,560,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-03,櫃檯買賣中心,2962,159,315,1,2805,18450,0,0,0,0,0,0,3690,560,0,0,0,0,560,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-04,櫃檯買賣中心,2805,130,169,0,2766,18450,0,0,0,0,0,0,3690,560,20,0,0,0,580,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-05,櫃檯買賣中心,2766,206,205,0,2767,18450,0,0,0,0,0,0,3690,580,3,0,0,20,563,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-06,櫃檯買賣中心,2767,182,81,0,2868,18450,0,0,0,0,0,0,3690,563,0,0,0,0,563,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-09,櫃檯買賣中心,2868,210,234,0,2844,18450,0,0,0,0,0,0,3690,563,0,0,0,2,561,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-10,櫃檯買賣中心,2844,107,162,0,2789,18450,0,0,0,0,0,0,3690,561,0,0,0,0,561,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-11,櫃檯買賣中心,2789,125,201,0,2713,18450,0,0,0,0,0,0,3690,561,1,15,0,0,547,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-12,櫃檯買賣中心,2713,55,199,0,2569,18450,0,0,0,0,0,0,3690,547,0,0,0,2,545,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-13,櫃檯買賣中心,2569,95,49,0,2615,18450,0,0,0,0,0,0,3690,545,0,0,0,0,545,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-16,櫃檯買賣中心,2615,99,142,2,2570,18450,0,0,0,0,0,0,3690,545,0,0,0,0,545,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-17,櫃檯買賣中心,2570,163,126,0,2607,18450,0,0,0,0,0,0,3690,545,0,0,0,0,545,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-18,櫃檯買賣中心,2607,168,120,0,2655,18450,0,0,0,0,0,0,3690,545,0,0,0,0,545,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-19,櫃檯買賣中心,2655,102,194,0,2563,18450,0,0,0,0,0,0,3690,545,0,1,0,0,544,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-20,櫃檯買賣中心,2563,79,151,1,2490,18450,0,0,0,0,0,0,3690,544,0,0,0,0,544,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-23,櫃檯買賣中心,2490,320,199,0,2611,18450,0,0,0,0,0,0,3690,544,0,0,0,0,544,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,3690
2021-08-24,櫃檯買賣中心,2611,178,206,0,2583,18446,0,0,0,0,0,0,3689,544,0,0,0,0,544,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-08-25,櫃檯買賣中心,2583,120,170,0,2533,18446,0,0,0,0,0,0,3689,544,0,0,0,0,544,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-08-26,櫃檯買賣中心,2533,52,44,0,2541,18446,0,0,0,0,0,0,3689,544,2,0,0,0,546,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-08-27,櫃檯買賣中心,2541,71,68,1,2543,18446,0,0,0,0,0,0,3689,546,1,0,0,0,547,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-08-30,櫃檯買賣中心,2543,23,33,0,2533,18446,0,0,0,0,0,0,3689,547,50,15,0,0,582,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-08-31,櫃檯買賣中心,2533,326,52,0,2807,18446,0,0,0,0,0,0,3689,582,0,0,0,60,522,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-01,櫃檯買賣中心,2807,208,428,0,2587,18446,0,0,0,0,0,0,3689,522,0,9,0,0,513,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-02,櫃檯買賣中心,2587,451,804,1,2233,18446,0,0,0,0,0,0,3689,513,0,0,0,0,513,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-03,櫃檯買賣中心,2233,1267,663,0,2837,18446,0,0,0,0,0,0,3689,513,0,0,0,0,513,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-06,櫃檯買賣中心,2837,1329,434,11,3721,18446,0,0,0,0,0,0,3689,513,0,0,0,1,512,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-07,櫃檯買賣中心,3721,941,935,1,3726,18446,0,0,0,0,0,0,3689,512,0,0,0,0,512,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-08,櫃檯買賣中心,3726,114,834,3,3003,18446,0,0,0,0,0,0,3689,512,0,0,0,0,512,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-09,櫃檯買賣中心,3003,52,66,0,2989,18446,0,0,0,0,0,0,3689,512,0,0,0,0,512,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-10,櫃檯買賣中心,2989,286,40,0,3235,18446,0,5,0,0,0,5,3689,512,0,0,0,0,512,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-13,櫃檯買賣中心,3235,75,128,0,3182,18446,5,0,0,0,0,5,3689,512,0,0,0,0,512,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-14,櫃檯買賣中心,3182,68,174,0,3076,18446,5,0,0,0,0,5,3689,512,4,0,0,0,516,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-15,櫃檯買賣中心,3076,104,39,1,3140,18446,5,0,5,0,0,0,3689,516,0,0,0,0,516,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-16,櫃檯買賣中心,3140,72,137,1,3074,18446,0,0,0,0,0,0,3689,516,0,0,0,0,516,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-17,櫃檯買賣中心,3074,83,84,1,3072,18446,0,0,0,0,0,0,3689,516,11,0,0,0,527,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-22,櫃檯買賣中心,3072,24,80,0,3016,18446,0,0,0,0,0,0,3689,527,0,0,0,0,527,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-23,櫃檯買賣中心,3016,325,236,0,3105,18446,0,0,0,0,0,0,3689,527,6,0,0,0,533,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-24,櫃檯買賣中心,3105,222,168,0,3159,18446,0,0,0,0,0,0,3689,533,7,0,0,6,534,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-27,櫃檯買賣中心,3159,210,259,0,3110,18446,0,0,0,0,0,0,3689,534,0,10,0,0,524,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-28,櫃檯買賣中心,3110,345,423,0,3032,18446,0,0,0,0,0,0,3689,524,0,0,0,0,524,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-29,櫃檯買賣中心,3032,238,193,0,3077,18446,0,0,0,0,0,0,3689,524,0,0,0,0,524,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-09-30,櫃檯買賣中心,3077,245,178,3,3141,18446,0,0,0,0,0,0,3689,524,0,1,0,0,523,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-01,櫃檯買賣中心,3141,202,193,3,3147,18446,0,0,0,0,0,0,3689,523,0,1,0,0,522,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-04,櫃檯買賣中心,3147,72,173,0,3046,18446,0,0,0,0,0,0,3689,522,1,0,0,0,523,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-05,櫃檯買賣中心,3046,126,131,1,3040,18446,0,0,0,0,0,0,3689,523,1,0,0,175,349,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-06,櫃檯買賣中心,3040,111,142,0,3009,18446,0,0,0,0,0,0,3689,349,1,0,0,0,350,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-07,櫃檯買賣中心,3009,247,247,0,3009,18446,0,0,0,0,0,0,3689,350,1,0,0,0,351,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-08,櫃檯買賣中心,3009,1113,706,0,3416,18446,0,0,0,0,0,0,3689,351,0,0,0,0,351,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-12,櫃檯買賣中心,3416,321,286,0,3451,18446,0,4,0,0,0,4,3689,351,2,0,0,0,353,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-13,櫃檯買賣中心,3451,175,223,0,3403,18446,4,0,0,0,0,4,3689,353,2,0,0,0,355,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-14,櫃檯買賣中心,3403,247,123,1,3526,18446,4,0,4,0,0,0,3689,355,20,0,0,1,374,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-15,櫃檯買賣中心,3526,335,741,0,3120,18446,0,0,0,0,0,0,3689,374,0,0,1,0,373,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2021-10-18,櫃檯買賣中心,3120,291,334,0,3077,18446,0,0,0,0,0,0,3689,373,31,0,0,0,404,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
