date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-05,集中市場,2626,1,7,0,2620,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-06,集中市場,2620,0,14,0,2606,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-07,集中市場,2606,1,4,0,2603,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-10,集中市場,2603,4,5,0,2602,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-11,集中市場,2602,1,7,0,2596,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-12,集中市場,2596,0,7,0,2589,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-13,集中市場,2589,0,9,0,2580,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-14,集中市場,2580,0,11,0,2569,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-17,集中市場,2569,2,7,0,2564,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-18,集中市場,2564,3,11,0,2556,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-19,集中市場,2556,0,16,0,2540,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-20,集中市場,2540,4,8,0,2536,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-21,集中市場,2536,1,8,0,2529,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-24,集中市場,2529,6,3,0,2532,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-25,集中市場,2532,28,17,0,2543,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-26,集中市場,2543,1,4,0,2540,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-27,集中市場,2540,1,3,0,2538,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-28,集中市場,2538,0,1,0,2537,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-08-31,集中市場,2537,3,1,0,2539,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-01,集中市場,2539,0,2,0,2537,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-02,集中市場,2537,2,1,0,2538,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-03,集中市場,2538,1,5,0,2534,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-04,集中市場,2534,0,9,0,2525,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-07,集中市場,2525,1,24,0,2502,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-08,集中市場,2502,1,19,0,2484,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-09,集中市場,2484,1,6,0,2479,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-10,集中市場,2479,1,8,0,2472,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-11,集中市場,2472,4,8,0,2468,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-14,集中市場,2468,1,10,0,2459,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-15,集中市場,2459,7,16,0,2450,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-16,集中市場,2450,0,16,0,2434,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-17,集中市場,2434,0,17,0,2417,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-18,集中市場,2417,0,2,0,2415,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-21,集中市場,2415,2,5,0,2412,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-22,集中市場,2412,0,9,0,2403,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-23,集中市場,2403,0,9,0,2394,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-24,集中市場,2394,0,2,0,2392,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-25,集中市場,2392,0,2,0,2390,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-28,集中市場,2390,0,0,0,2390,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-29,集中市場,2390,0,9,0,2381,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-09-30,集中市場,2381,0,0,0,2381,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-04,集中市場,2356,11,5,0,2362,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-05,集中市場,2381,10,2,0,2389,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-06,集中市場,2389,2,7,0,2384,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-07,集中市場,2384,1,10,0,2375,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-08,集中市場,2375,0,14,0,2361,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-12,集中市場,2361,0,0,0,2361,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-13,集中市場,2361,0,0,0,2361,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-14,集中市場,2361,0,1,1,2359,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-15,集中市場,2359,0,4,0,2355,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-16,集中市場,2355,1,1,0,2355,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-19,集中市場,2355,0,1,0,2354,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-20,集中市場,2354,20,21,0,2353,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-21,集中市場,2353,20,20,0,2353,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-22,集中市場,2353,19,19,0,2353,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-23,集中市場,2353,21,26,0,2348,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-26,集中市場,2348,35,30,0,2353,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-27,集中市場,2353,24,24,0,2353,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-28,集中市場,2353,18,15,0,2356,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-29,集中市場,2356,10,10,0,2356,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-10-30,集中市場,2356,31,25,0,2362,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-02,集中市場,2362,8,15,0,2355,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-03,集中市場,2355,10,19,0,2346,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-04,集中市場,2346,26,16,0,2356,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-05,集中市場,2356,24,19,0,2361,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-06,集中市場,2361,18,13,0,2366,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-09,集中市場,2366,30,28,0,2368,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-10,集中市場,2368,20,28,0,2360,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-11,集中市場,2360,20,17,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-12,集中市場,2363,24,11,0,2376,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-13,集中市場,2376,9,11,0,2374,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-16,集中市場,2374,6,4,0,2376,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-17,集中市場,2376,5,10,0,2371,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-18,集中市場,2371,4,0,0,2375,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-19,集中市場,2375,1,1,0,2375,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-20,集中市場,2375,1,0,0,2376,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-23,集中市場,2376,0,2,0,2374,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-24,集中市場,2374,14,12,0,2376,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-25,集中市場,2376,10,11,0,2375,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-26,集中市場,2375,10,12,0,2373,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-27,集中市場,2373,1,1,0,2373,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-11-30,集中市場,2373,0,2,0,2371,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-01,集中市場,2371,0,4,0,2367,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-02,集中市場,2367,0,0,0,2367,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-03,集中市場,2367,0,2,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-04,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-07,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-08,集中市場,2365,1,0,0,2366,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-09,集中市場,2366,18,18,0,2366,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-10,集中市場,2366,0,1,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-11,集中市場,2365,0,1,0,2364,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-14,集中市場,2364,0,0,0,2364,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-15,集中市場,2364,0,0,0,2364,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-16,集中市場,2364,0,0,0,2364,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-17,集中市場,2364,1,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-18,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-21,集中市場,2365,1,0,0,2366,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-22,集中市場,2366,1,0,0,2367,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-23,集中市場,2367,0,1,0,2366,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-24,集中市場,2366,0,1,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-25,集中市場,2365,2,0,0,2367,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-28,集中市場,2367,2,0,0,2369,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-29,集中市場,2369,0,1,0,2368,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-30,集中市場,2368,1,0,1,2368,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2020-12-31,集中市場,2368,0,2,0,2366,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-04,集中市場,2366,2,1,0,2367,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-05,集中市場,2367,1,0,0,2368,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-06,集中市場,2368,5,2,0,2371,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-07,集中市場,2371,2,0,0,2373,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-08,集中市場,2373,0,0,0,2373,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-11,集中市場,2373,0,5,0,2368,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-12,集中市場,2368,0,3,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-13,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-14,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-15,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-18,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-19,集中市場,2365,0,0,0,2365,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-20,集中市場,2365,0,2,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-21,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-22,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-25,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-26,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-27,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-28,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-01-29,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-01,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-02,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-03,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-04,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-05,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-17,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-18,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-19,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-22,集中市場,2363,0,1,0,2362,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-23,集中市場,2362,0,0,0,2362,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-24,集中市場,2362,1,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-25,集中市場,2363,0,0,0,2363,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-02-26,集中市場,2363,0,6,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-02,集中市場,2357,0,0,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-03,集中市場,2357,17,16,0,2358,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-04,集中市場,2358,21,22,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-05,集中市場,2357,16,16,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-08,集中市場,2357,14,14,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-09,集中市場,2357,12,13,0,2356,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-10,集中市場,2356,14,14,0,2356,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-11,集中市場,2356,8,9,0,2355,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-12,集中市場,2355,0,0,0,2355,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-15,集中市場,2355,0,0,0,2355,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-16,集中市場,2355,2,0,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-17,集中市場,2357,0,0,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-18,集中市場,2357,0,0,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-19,集中市場,2357,2,2,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-22,集中市場,2357,1,0,0,2358,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-23,集中市場,2358,16,16,0,2358,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-24,集中市場,2358,14,15,0,2357,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
2021-03-25,集中市場,2357,14,15,0,2356,37334,0,0,0,0,0,0,7467,0,0,0,0,0,0,14933,0,0,0,0,0,0,0,0,0,0,0,0,0,7467
