date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-28,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-01-29,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-01,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-02,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-03,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-04,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-05,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-17,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-18,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-19,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-22,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-23,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-24,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-25,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-02-26,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-02,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-03,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-04,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-05,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-08,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-09,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-10,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-11,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-12,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-15,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-16,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-17,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-18,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-19,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-22,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-23,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-24,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-25,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-26,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-29,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-30,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-03-31,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-01,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-06,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-07,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-08,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-09,集中市場,0,0,0,0,0,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-12,集中市場,0,899,0,0,899,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-13,集中市場,899,546,522,0,923,65010,0,0,0,0,0,0,13002,127,0,0,0,0,127,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-14,集中市場,923,141,151,0,913,65010,0,0,0,0,0,0,13002,127,1,0,0,0,128,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-15,集中市場,913,101,90,0,924,65010,0,0,0,0,0,0,13002,128,1,0,0,0,129,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-16,集中市場,924,47,101,0,870,65010,0,0,0,0,0,0,13002,129,0,0,0,0,129,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-19,集中市場,870,129,126,0,873,65010,0,0,0,0,0,0,13002,129,0,0,0,0,129,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-20,集中市場,873,43,74,0,842,65010,0,0,0,0,0,0,13002,129,0,0,0,0,129,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-21,集中市場,842,219,93,0,968,65010,0,0,0,0,0,0,13002,129,0,0,0,0,129,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-22,集中市場,968,266,224,1,1009,65010,0,0,0,0,0,0,13002,129,0,0,0,0,129,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-23,集中市場,1009,66,48,0,1027,65010,0,0,0,0,0,0,13002,129,3,0,0,0,132,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-26,集中市場,1027,59,20,0,1066,65010,0,0,0,0,0,0,13002,132,0,0,0,0,132,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-27,集中市場,1066,124,77,0,1113,65010,0,0,0,0,0,0,13002,132,0,0,0,0,132,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-28,集中市場,1113,106,102,0,1117,65010,0,0,0,0,0,0,13002,132,0,0,0,0,132,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-04-29,集中市場,1117,47,129,0,1035,65010,0,0,0,0,0,0,13002,132,0,0,0,0,132,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-03,集中市場,1035,30,86,0,979,65010,0,0,0,0,0,0,13002,132,1,0,0,0,133,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-04,集中市場,979,99,81,0,997,65010,0,0,0,0,0,0,13002,133,0,3,0,0,130,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-05,集中市場,997,24,64,0,957,65010,0,0,0,0,0,0,13002,130,1,0,0,0,131,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-06,集中市場,957,37,27,0,967,65010,0,0,0,0,0,0,13002,131,11,0,0,0,142,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-07,集中市場,967,10,42,0,935,65010,0,0,0,0,0,0,13002,142,0,0,0,0,142,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-10,集中市場,935,71,28,0,978,65010,0,0,0,0,0,0,13002,142,7,0,0,0,149,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-11,集中市場,978,98,118,1,957,65010,0,0,0,0,0,0,13002,149,2,0,0,0,151,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-12,集中市場,957,349,69,0,1237,65010,0,0,0,0,0,0,13002,151,0,0,0,0,151,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-13,集中市場,1237,70,45,0,1262,65010,0,0,0,0,0,0,13002,151,1,0,0,0,152,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-14,集中市場,1262,56,39,0,1279,65010,0,0,0,0,0,0,13002,152,0,0,0,0,152,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-17,集中市場,1279,48,140,0,1187,65010,0,0,0,0,0,0,13002,152,0,0,0,0,152,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-18,集中市場,1187,34,8,0,1213,65010,0,0,0,0,0,0,13002,152,0,0,0,0,152,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-19,集中市場,1213,15,6,0,1222,65010,0,0,0,0,0,0,13002,152,0,0,0,1,151,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-20,集中市場,1222,14,20,0,1216,65010,0,0,0,0,0,0,13002,151,0,0,1,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-21,集中市場,1216,5,2,0,1219,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-24,集中市場,1219,16,10,0,1225,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-25,集中市場,1225,39,12,0,1252,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-26,集中市場,1252,22,33,0,1241,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-27,集中市場,1241,16,20,0,1237,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-28,集中市場,1237,10,23,0,1224,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-05-31,集中市場,1224,14,22,0,1216,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-01,集中市場,1216,8,10,39,1175,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-02,集中市場,1175,66,35,0,1206,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-03,集中市場,1206,114,164,0,1156,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-04,集中市場,1156,47,71,0,1132,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-07,集中市場,1132,174,68,0,1238,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-08,集中市場,1238,145,45,1,1337,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-09,集中市場,1337,23,60,0,1300,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-10,集中市場,1300,20,5,0,1315,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-11,集中市場,1315,23,25,0,1313,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-15,集中市場,1313,15,30,0,1298,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-16,集中市場,1298,35,27,0,1306,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-17,集中市場,1306,46,29,0,1323,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-18,集中市場,1323,106,67,0,1362,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,0,173,0,0,0,173,0,0,0,0,0,0,0,13002
2021-06-21,集中市場,1362,1123,197,0,2288,65010,0,0,0,0,0,0,13002,150,0,0,0,0,150,26004,173,0,0,0,0,173,0,0,0,0,0,0,0,13002
2021-06-22,集中市場,2288,274,171,0,2391,65010,0,0,0,0,0,0,13002,150,0,0,0,1,149,26004,173,0,0,0,0,173,0,0,0,0,0,0,0,13002
2021-06-23,集中市場,2391,2843,1373,0,3861,65010,0,0,0,0,0,0,13002,149,0,11,0,0,138,26004,173,0,132,0,0,41,0,0,0,0,0,0,0,13002
2021-06-24,集中市場,3861,1190,709,0,4342,65010,0,0,0,0,0,0,13002,138,0,0,0,0,138,26004,41,0,41,0,0,0,0,0,0,0,0,0,0,13002
2021-06-25,集中市場,4342,628,703,0,4267,65010,0,0,0,0,0,0,13002,138,0,0,127,0,11,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-28,集中市場,4267,924,776,0,4415,65010,0,0,0,0,0,0,13002,11,30,0,0,0,41,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-29,集中市場,4415,539,995,0,3959,65010,0,0,0,0,0,0,13002,41,0,2,0,0,39,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-06-30,集中市場,3959,498,394,0,4063,65010,0,0,0,0,0,0,13002,39,0,0,0,0,39,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-01,集中市場,4063,553,646,0,3970,65010,0,0,0,0,0,0,13002,39,0,0,0,0,39,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-02,集中市場,3970,290,251,1,4008,65010,0,0,0,0,0,0,13002,39,0,1,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-05,集中市場,4008,225,104,0,4129,65010,0,0,0,0,0,0,13002,38,0,0,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-06,集中市場,4129,162,137,1,4153,65010,0,0,0,0,0,0,13002,38,0,0,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-07,集中市場,4153,168,258,0,4063,65010,0,0,0,0,0,0,13002,38,0,4,0,0,34,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-08,集中市場,4063,148,171,0,4040,65010,0,0,0,0,0,0,13002,34,2,0,0,0,36,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-09,集中市場,4040,144,67,0,4117,65010,0,0,0,0,0,0,13002,36,1,0,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-12,集中市場,4117,148,229,0,4036,65010,0,0,0,0,0,0,13002,37,0,0,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-13,集中市場,4036,214,217,1,4032,65010,0,0,0,0,0,0,13002,37,0,0,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-14,集中市場,4032,76,120,0,3988,65010,0,0,0,0,0,0,13002,37,0,0,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-15,集中市場,3988,55,144,1,3898,65010,0,0,0,0,0,0,13002,37,0,0,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-16,集中市場,3898,59,78,0,3879,65010,0,0,0,0,0,0,13002,37,3,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-19,集中市場,3879,63,55,0,3887,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-20,集中市場,3887,106,206,0,3787,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-21,集中市場,3787,104,202,0,3689,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-22,集中市場,3689,55,55,1,3688,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-23,集中市場,3688,32,24,0,3696,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-26,集中市場,3696,31,15,0,3712,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-27,集中市場,3712,52,42,2,3720,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-28,集中市場,3720,48,75,0,3693,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-29,集中市場,3693,49,106,0,3636,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-07-30,集中市場,3636,27,22,0,3641,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-02,集中市場,3641,17,30,0,3628,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-03,集中市場,3628,13,33,2,3606,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-04,集中市場,3606,2,10,0,3598,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-05,集中市場,3598,2,17,0,3583,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-06,集中市場,3583,17,42,0,3558,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-09,集中市場,3558,35,13,0,3580,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-10,集中市場,3580,27,60,0,3547,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-11,集中市場,3547,12,57,6,3496,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-12,集中市場,3496,17,19,2,3492,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-13,集中市場,3492,56,38,0,3510,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-16,集中市場,3510,27,37,1,3499,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-17,集中市場,3499,85,42,3,3539,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-18,集中市場,3539,47,22,605,2959,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-19,集中市場,2959,36,17,1,2977,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-20,集中市場,2977,89,12,0,3054,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-23,集中市場,3054,323,105,10,3262,65010,0,0,0,0,0,0,13002,40,0,0,0,0,40,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-24,集中市場,3262,93,316,0,3039,65010,0,0,0,0,0,0,13002,40,0,2,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-25,集中市場,3039,49,35,0,3053,65010,0,0,0,0,0,0,13002,38,0,0,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-26,集中市場,3053,81,63,0,3071,65010,0,0,0,0,0,0,13002,38,0,0,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-27,集中市場,3071,48,136,0,2983,65010,0,0,0,0,0,0,13002,38,0,0,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-30,集中市場,2983,82,38,0,3027,65010,0,0,0,0,0,0,13002,38,0,0,0,0,38,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-08-31,集中市場,3027,51,85,0,2993,65010,0,0,0,0,0,0,13002,38,0,1,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-01,集中市場,2993,67,81,0,2979,65010,0,0,0,0,0,0,13002,37,0,0,0,0,37,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-02,集中市場,2979,142,98,16,3007,65010,0,0,0,0,0,0,13002,37,0,2,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-03,集中市場,3007,25,126,0,2906,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-06,集中市場,2906,69,33,0,2942,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-07,集中市場,2942,21,34,0,2929,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-08,集中市場,2929,21,25,0,2925,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-09,集中市場,2925,19,16,0,2928,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-10,集中市場,2928,32,39,0,2921,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-13,集中市場,2921,183,216,1,2887,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-14,集中市場,2887,325,72,0,3140,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-15,集中市場,3140,44,67,0,3117,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-16,集中市場,3117,61,190,0,2988,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-17,集中市場,2988,131,113,0,3006,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-22,集中市場,3006,42,59,0,2989,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
2021-09-23,集中市場,2989,11,96,0,2904,65010,0,0,0,0,0,0,13002,35,0,0,0,0,35,26004,0,0,0,0,0,0,0,0,0,0,0,0,0,13002
