date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-04,集中市場,12469,563,1172,0,11860,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-07,集中市場,11860,5353,1997,6,15210,275709,0,0,0,0,0,0,55142,946,0,0,0,0,946,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-08,集中市場,15210,1329,2386,0,14153,275709,0,0,0,0,0,0,55142,946,0,0,60,0,886,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-09,集中市場,14153,872,1175,0,13850,275709,0,0,0,0,0,0,55142,886,0,0,0,0,886,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-10,集中市場,13850,821,2381,0,12290,275709,0,0,0,0,0,0,55142,886,0,0,0,0,886,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-11,集中市場,12290,557,2326,110,10411,275709,0,0,0,0,0,0,55142,886,2,200,0,0,688,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-14,集中市場,10411,522,891,0,10042,275709,0,0,0,0,0,0,55142,688,1,0,0,127,562,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-15,集中市場,10042,341,225,0,10158,275709,0,0,0,0,0,0,55142,562,0,184,0,35,343,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-16,集中市場,10158,284,711,0,9731,275709,0,0,0,0,0,0,55142,343,0,0,0,0,343,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-17,集中市場,9731,271,293,0,9709,275709,0,0,0,0,0,0,55142,343,0,0,0,0,343,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-18,集中市場,9709,935,1012,3,9629,275709,0,0,0,0,0,0,55142,343,0,0,0,0,343,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-21,集中市場,9629,59,418,0,9270,275709,0,0,0,0,0,0,55142,343,0,0,0,0,343,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-22,集中市場,9270,254,451,0,9073,275709,0,0,0,0,0,0,55142,343,20,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-23,集中市場,9073,170,605,0,8638,275709,0,0,0,0,0,0,55142,363,0,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-24,集中市場,8638,589,640,20,8567,275709,0,0,0,0,0,0,55142,363,0,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-25,集中市場,8567,138,194,21,8490,275709,0,0,0,0,0,0,55142,363,0,0,0,1,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-28,集中市場,8490,252,183,0,8559,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-29,集中市場,8559,117,74,4,8598,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-09-30,集中市場,8598,24,9,0,8613,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-04,集中市場,12481,700,2017,203,10961,275709,0,0,0,0,0,0,55142,259,41,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-05,集中市場,8613,184,165,0,8632,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-06,集中市場,8632,163,295,15,8485,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-07,集中市場,8485,137,150,0,8472,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-08,集中市場,8472,70,309,0,8233,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-12,集中市場,8233,138,69,0,8302,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-13,集中市場,8302,110,310,0,8102,275709,0,0,0,0,0,0,55142,362,0,0,0,0,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-14,集中市場,8102,78,105,0,8075,275709,0,0,0,0,0,0,55142,362,0,0,12,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-15,集中市場,8075,60,124,10,8001,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-16,集中市場,8001,60,249,0,7812,275709,0,0,0,0,0,0,55142,350,2,0,0,0,352,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-19,集中市場,7812,134,93,0,7853,275709,0,0,0,0,0,0,55142,352,0,0,0,0,352,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-20,集中市場,7853,81,21,0,7913,275709,0,0,0,0,0,0,55142,352,0,0,0,0,352,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-21,集中市場,7913,78,120,0,7871,275709,0,0,0,0,0,0,55142,352,0,0,0,0,352,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-22,集中市場,7871,138,43,2,7964,275709,0,0,0,0,0,0,55142,352,0,0,0,2,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-23,集中市場,7964,97,83,0,7978,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-26,集中市場,7978,1290,1098,0,8170,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-27,集中市場,8170,1575,1864,4,7877,275709,0,0,0,0,0,0,55142,350,2,0,0,2,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-28,集中市場,7877,431,355,0,7953,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-29,集中市場,7953,219,257,0,7915,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-10-30,集中市場,7915,186,295,2,7804,275709,0,0,0,0,0,0,55142,350,1,0,0,0,351,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-02,集中市場,7804,160,176,0,7788,275709,0,0,0,0,0,0,55142,351,0,0,0,1,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-03,集中市場,7788,26,77,0,7737,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-04,集中市場,7737,297,63,0,7971,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-05,集中市場,7971,155,172,0,7954,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-06,集中市場,7954,1390,467,0,8877,275709,0,0,0,0,0,0,55142,350,4,0,0,0,354,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-09,集中市場,8877,414,709,0,8582,275709,0,0,0,0,0,0,55142,354,0,0,0,0,354,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-10,集中市場,8582,600,277,0,8905,275709,0,0,0,0,0,0,55142,354,0,0,0,0,354,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-11,集中市場,8905,1047,1110,0,8842,275709,0,0,0,0,0,0,55142,354,0,0,0,0,354,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-12,集中市場,8842,533,445,0,8930,275709,0,0,0,0,0,0,55142,354,0,0,0,0,354,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-13,集中市場,8930,1064,1558,15,8421,275709,0,0,0,0,0,0,55142,354,9,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-16,集中市場,8421,657,1220,0,7858,275709,0,0,0,0,0,0,55142,363,0,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-17,集中市場,7858,258,467,0,7649,275709,0,0,0,0,0,0,55142,363,0,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-18,集中市場,7649,130,175,0,7604,275709,0,0,0,0,0,0,55142,363,0,0,0,0,363,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-19,集中市場,7604,238,281,15,7546,275709,0,0,0,0,0,0,55142,363,0,0,0,13,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-20,集中市場,7546,111,124,0,7533,275709,0,0,0,0,0,0,55142,350,0,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-23,集中市場,7533,135,294,0,7374,275709,0,0,0,0,0,0,55142,350,0,0,20,0,330,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-24,集中市場,7374,198,562,0,7010,275709,0,0,0,0,0,0,55142,330,0,0,0,0,330,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-25,集中市場,7010,123,189,0,6944,275709,0,0,0,0,0,0,55142,330,2,0,0,0,332,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-26,集中市場,6944,189,315,0,6818,275709,0,0,0,0,0,0,55142,332,0,0,0,0,332,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-27,集中市場,6818,188,528,20,6458,275709,0,0,0,0,0,0,55142,332,0,2,0,0,330,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-11-30,集中市場,6458,958,593,0,6823,275709,0,0,0,0,0,0,55142,330,0,0,0,0,330,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-01,集中市場,6823,549,457,0,6915,275709,0,0,0,0,0,0,55142,330,0,0,30,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-02,集中市場,6915,550,291,0,7174,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-03,集中市場,7174,164,476,0,6862,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-04,集中市場,6862,194,157,0,6899,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-07,集中市場,6883,72,213,0,6742,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-08,集中市場,6758,173,81,0,6850,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-09,集中市場,6850,297,138,0,7009,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-10,集中市場,7009,424,142,200,7091,275709,0,0,0,0,0,0,55142,300,0,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-11,集中市場,7091,254,351,0,6994,275709,0,0,0,0,0,0,55142,300,5,0,0,0,305,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-14,集中市場,6994,97,178,0,6913,275709,0,0,0,0,0,0,55142,305,0,0,0,0,305,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-15,集中市場,6913,1514,947,7,7473,275709,0,0,0,0,0,0,55142,305,100,0,0,0,405,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-16,集中市場,7473,4677,2641,0,9509,275709,0,0,0,0,0,0,55142,405,0,0,0,0,405,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-17,集中市場,9509,1361,1435,0,9435,275709,0,0,0,0,0,0,55142,405,0,0,0,0,405,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-18,集中市場,9435,667,1033,0,9069,275709,0,0,0,0,0,0,55142,405,1,0,0,20,386,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-21,集中市場,9069,3584,2538,0,10115,275709,0,0,0,0,0,0,55142,386,6,0,0,1,391,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-22,集中市場,10115,1461,3323,0,8253,275709,0,0,0,0,0,0,55142,391,0,0,0,75,316,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-23,集中市場,8253,608,373,0,8488,275709,0,0,0,0,0,0,55142,316,1,0,0,5,312,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-24,集中市場,8488,904,773,14,8605,275709,0,0,0,0,0,0,55142,312,0,6,0,0,306,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-25,集中市場,8605,782,1141,5,8241,275709,0,0,0,0,0,0,55142,306,0,0,0,0,306,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-28,集中市場,8241,4438,1799,3,10877,275709,0,0,0,0,0,0,55142,306,0,0,0,0,306,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-29,集中市場,10877,3620,4978,0,9519,275709,0,0,0,0,0,0,55142,306,1,0,0,1,306,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-30,集中市場,9519,2382,1500,0,10401,275709,0,0,0,0,0,0,55142,306,0,0,0,0,306,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2020-12-31,集中市場,10401,880,1490,0,9791,275709,0,0,0,0,0,0,55142,306,0,5,0,0,301,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-04,集中市場,9791,1514,1115,6,10184,275709,0,0,0,0,0,0,55142,301,30,0,0,0,331,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-05,集中市場,10184,1522,536,0,11170,275709,0,0,0,0,0,0,55142,331,15,5,0,0,341,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-06,集中市場,11170,607,1068,0,10709,275709,0,0,0,0,0,0,55142,341,9,0,0,0,350,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-07,集中市場,10709,1151,400,0,11460,275709,0,0,0,0,0,0,55142,350,42,19,0,2,371,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-08,集中市場,11460,808,443,0,11825,275709,0,0,0,0,0,0,55142,371,37,0,0,0,408,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-11,集中市場,11825,342,239,0,11928,275709,0,0,0,0,0,0,55142,408,0,0,0,2,406,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-12,集中市場,11928,403,850,5,11476,275709,0,0,0,0,0,0,55142,406,5,0,0,0,411,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-13,集中市場,11476,285,260,0,11501,275709,0,0,0,0,0,0,55142,411,30,0,0,0,441,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-14,集中市場,11501,360,380,2,11479,275709,0,0,0,0,0,0,55142,441,0,0,0,0,441,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-15,集中市場,11479,421,801,0,11099,275709,0,0,0,0,0,0,55142,441,0,0,0,30,411,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-18,集中市場,11099,472,330,0,11241,275709,0,0,0,0,0,0,55142,411,5,1,0,0,415,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-19,集中市場,11241,327,349,0,11219,275709,0,0,0,0,0,0,55142,415,10,0,0,2,423,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-20,集中市場,11219,509,1063,12,10653,275709,0,0,0,0,0,0,55142,423,10,0,0,0,433,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-21,集中市場,10653,314,837,0,10130,275709,0,0,0,0,0,0,55142,433,0,1,0,3,429,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-22,集中市場,10130,1757,984,10,10893,275709,0,0,0,0,0,0,55142,429,0,0,10,0,419,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-25,集中市場,10893,454,379,0,10968,275709,0,0,0,0,0,0,55142,419,0,0,1,0,418,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-26,集中市場,10968,118,272,0,10814,275709,0,0,0,0,0,0,55142,418,6,37,0,2,385,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-27,集中市場,10814,252,667,10,10389,275709,0,0,0,0,0,0,55142,385,18,0,0,0,403,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-28,集中市場,10389,184,629,0,9944,275709,0,0,0,0,0,0,55142,403,0,0,0,0,403,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-01-29,集中市場,9944,377,533,13,9775,275709,0,0,0,0,0,0,55142,403,12,0,10,0,405,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-01,集中市場,9775,87,196,2,9664,275709,0,0,0,0,0,0,55142,405,11,4,0,2,410,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-02,集中市場,9664,69,259,5,9469,275709,0,0,0,0,0,0,55142,410,0,0,0,0,410,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-03,集中市場,9469,139,130,0,9478,275709,0,0,0,0,0,0,55142,410,0,10,0,1,399,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-04,集中市場,9478,58,101,5,9430,275709,0,0,0,0,0,0,55142,399,0,0,0,8,391,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-05,集中市場,9430,41,186,0,9285,275709,0,0,0,0,0,0,55142,391,3,1,0,0,393,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-17,集中市場,9285,175,345,0,9115,275709,0,0,0,0,0,0,55142,383,0,0,0,3,380,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-18,集中市場,9115,714,513,0,9316,275709,0,0,0,0,0,0,55142,380,0,0,0,2,378,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-19,集中市場,9316,264,185,0,9395,275709,0,0,0,0,0,0,55142,378,0,3,0,0,375,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-22,集中市場,9395,400,461,0,9334,275709,0,0,0,0,0,0,55142,375,0,0,0,6,369,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-23,集中市場,9334,1392,707,0,10019,275709,0,0,0,0,0,0,55142,369,0,0,0,7,362,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-24,集中市場,10019,595,505,25,10084,275709,0,0,0,0,0,0,55142,362,3,0,0,0,365,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-25,集中市場,10084,1059,663,5,10475,275709,0,0,0,0,0,0,55142,365,0,0,0,21,344,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-02-26,集中市場,10475,3017,2055,0,11437,275709,0,0,0,0,0,0,55142,344,0,0,0,12,332,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-02,集中市場,11437,2481,2098,20,11800,275709,0,0,0,0,0,0,55142,332,0,0,0,0,332,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-03,集中市場,11800,374,350,0,11824,275709,0,0,0,0,0,0,55142,332,0,0,0,0,332,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-04,集中市場,11824,1455,711,0,12568,275709,0,0,0,0,0,0,55142,332,0,0,0,0,332,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-05,集中市場,12568,1527,2887,0,11208,275709,0,0,0,0,0,0,55142,332,15,0,0,0,347,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-08,集中市場,11208,1268,1411,0,11065,275709,0,0,0,0,0,0,55142,347,0,0,0,0,347,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-09,集中市場,11065,1400,1362,0,11103,275709,0,0,0,0,0,0,55142,347,0,15,0,9,323,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-10,集中市場,11103,517,609,0,11011,275709,0,0,0,0,0,0,55142,323,10,0,0,5,328,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-11,集中市場,11011,734,925,0,10820,275709,0,0,0,0,0,0,55142,328,0,0,0,0,328,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-12,集中市場,10820,488,547,6,10755,275709,0,0,0,0,0,0,55142,328,15,10,0,0,333,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-15,集中市場,10755,596,303,0,11048,275709,0,0,0,0,0,0,55142,333,0,0,0,0,333,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-16,集中市場,11048,445,1236,0,10257,275709,0,0,0,0,0,0,55142,333,15,0,0,1,347,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-17,集中市場,10257,216,285,0,10188,275709,0,0,0,0,0,0,55142,347,0,0,0,0,347,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-18,集中市場,10188,1646,377,0,11457,275709,0,0,0,0,0,0,55142,347,0,0,0,0,347,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-19,集中市場,11457,633,1240,0,10850,275709,0,0,0,0,0,0,55142,347,5,0,0,0,352,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-22,集中市場,10850,1072,1132,0,10790,275709,0,0,0,0,0,0,55142,352,0,0,0,28,324,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-23,集中市場,10790,1673,2572,0,9891,275709,0,0,0,0,0,0,55142,324,0,0,0,0,324,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-24,集中市場,9891,3307,1794,10,11394,275709,0,0,0,0,0,0,55142,324,0,0,0,21,303,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-25,集中市場,11394,5328,3657,0,13065,275709,0,0,0,0,0,0,55142,303,0,0,0,6,297,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-26,集中市場,13065,1922,2685,0,12302,275709,0,0,0,0,0,0,55142,297,0,0,0,0,297,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-29,集中市場,12302,2443,2223,41,12481,275709,0,0,0,0,0,0,55142,297,0,0,0,38,259,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-30,集中市場,12481,700,2017,203,10961,275709,0,0,0,0,0,0,55142,259,41,0,0,0,300,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-03-31,集中市場,10961,996,755,0,11202,275709,0,0,0,0,0,0,55142,300,203,0,0,3,500,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-01,集中市場,11202,3340,2402,0,12140,275709,0,0,0,0,0,0,55142,500,40,0,0,0,540,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-06,集中市場,12140,6819,4797,0,14162,275709,0,0,0,0,0,0,55142,540,5,0,0,0,545,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-07,集中市場,14162,2130,2081,0,14211,275709,0,0,0,0,0,0,55142,545,0,0,10,0,535,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-08,集中市場,14211,4724,1925,0,17010,275709,0,0,0,0,0,0,55142,535,12,0,0,1,546,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-09,集中市場,17010,3694,6036,0,14668,275709,0,0,0,0,0,0,55142,546,1,50,0,5,492,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-12,集中市場,14668,3405,1824,0,16249,275709,0,0,0,0,0,0,55142,492,0,0,0,3,489,110284,200,0,0,0,0,200,0,0,0,0,0,0,0,55142
2021-04-13,集中市場,16249,1563,3071,3,14738,275709,0,0,0,0,0,0,55142,489,0,0,0,0,489,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-14,集中市場,14738,3870,6343,0,12265,275709,0,0,0,0,0,0,55142,489,0,194,0,0,295,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-15,集中市場,12265,3611,3678,0,12198,275709,0,0,0,0,0,0,55142,295,0,0,0,0,295,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-16,集中市場,12198,3438,2396,8,13232,275709,0,0,0,0,0,0,55142,295,0,0,0,15,280,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-19,集中市場,13232,7982,2569,0,18645,275709,0,0,0,0,0,0,55142,280,0,2,0,0,278,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-20,集中市場,18645,3763,7727,134,14547,275709,0,0,0,0,0,0,55142,278,6,0,0,0,284,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-21,集中市場,14547,9202,3820,0,19929,275709,0,0,0,0,0,0,55142,384,6,0,0,20,370,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-22,集中市場,19929,1626,6702,0,14853,275709,0,0,0,0,0,0,55142,370,3,0,0,3,370,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-23,集中市場,14853,2241,2854,0,14240,275709,0,0,0,0,0,0,55142,370,1,100,0,0,271,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
2021-04-26,集中市場,14240,1744,1804,0,14180,275709,0,0,0,0,0,0,55142,271,0,6,0,0,265,110284,0,0,0,0,0,0,0,0,0,0,0,0,0,55142
