date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-27,櫃檯買賣中心,1146,0,1,0,1145,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-07-28,櫃檯買賣中心,1145,0,1,0,1144,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-07-29,櫃檯買賣中心,1144,0,3,0,1141,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-01,櫃檯買賣中心,1141,3,1,0,1143,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-02,櫃檯買賣中心,1143,1,0,0,1144,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-03,櫃檯買賣中心,1144,0,1,0,1143,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-04,櫃檯買賣中心,1143,1,1,0,1143,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-05,櫃檯買賣中心,1143,2,1,5,1139,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-08,櫃檯買賣中心,1139,2,6,0,1135,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-09,櫃檯買賣中心,1135,1,2,0,1134,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-10,櫃檯買賣中心,1134,1,2,0,1133,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-11,櫃檯買賣中心,1133,0,1,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-12,櫃檯買賣中心,1132,0,0,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-15,櫃檯買賣中心,1132,253,255,0,1130,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-16,櫃檯買賣中心,1130,1,0,0,1131,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-17,櫃檯買賣中心,1131,2,1,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-18,櫃檯買賣中心,1132,11,7,0,1136,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-19,櫃檯買賣中心,1136,1,2,0,1135,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-22,櫃檯買賣中心,1135,0,6,0,1129,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-23,櫃檯買賣中心,1129,10,1,0,1138,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-24,櫃檯買賣中心,1138,39,39,0,1138,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-25,櫃檯買賣中心,1138,2,9,0,1131,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-26,櫃檯買賣中心,1131,2,1,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-29,櫃檯買賣中心,1132,10,0,0,1142,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-30,櫃檯買賣中心,1142,28,28,0,1142,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-08-31,櫃檯買賣中心,1142,0,0,0,1142,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-01,櫃檯買賣中心,1142,0,6,0,1136,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-02,櫃檯買賣中心,1136,1,5,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-05,櫃檯買賣中心,1132,1,1,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-06,櫃檯買賣中心,1132,6,2,0,1136,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-07,櫃檯買賣中心,1136,10,16,0,1130,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-08,櫃檯買賣中心,1130,9,7,0,1132,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-09,櫃檯買賣中心,1132,1,2,0,1131,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-10,櫃檯買賣中心,1131,1,1,0,1131,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-12,櫃檯買賣中心,1131,3,9,0,1125,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-13,櫃檯買賣中心,1125,384,382,0,1127,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-14,櫃檯買賣中心,1127,3,21,1,1108,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-19,櫃檯買賣中心,1108,1,1,0,1108,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-20,櫃檯買賣中心,1108,0,0,0,1108,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-21,櫃檯買賣中心,1108,0,0,1,1107,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-22,櫃檯買賣中心,1107,0,1,4,1102,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-23,櫃檯買賣中心,1102,1,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-26,櫃檯買賣中心,1103,0,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-29,櫃檯買賣中心,1103,0,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-09-30,櫃檯買賣中心,1103,0,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-03,櫃檯買賣中心,1103,0,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-04,櫃檯買賣中心,1103,0,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-05,櫃檯買賣中心,1103,0,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-06,櫃檯買賣中心,1103,1,0,0,1104,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-07,櫃檯買賣中心,1104,0,0,0,1104,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-11,櫃檯買賣中心,1104,0,0,0,1104,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-12,櫃檯買賣中心,1104,2,0,0,1106,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-13,櫃檯買賣中心,1106,0,2,0,1104,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-14,櫃檯買賣中心,1104,46,46,0,1104,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-17,櫃檯買賣中心,1104,0,4,0,1100,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-18,櫃檯買賣中心,1100,3,0,0,1103,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-19,櫃檯買賣中心,1103,2,1,10,1094,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-20,櫃檯買賣中心,1094,3,3,2,1092,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-21,櫃檯買賣中心,1092,3,0,0,1095,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-24,櫃檯買賣中心,1095,1,1,0,1095,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-25,櫃檯買賣中心,1095,0,0,0,1095,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-26,櫃檯買賣中心,1095,10,16,0,1089,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-27,櫃檯買賣中心,1089,1,0,0,1090,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-28,櫃檯買賣中心,1090,2,1,0,1091,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-10-31,櫃檯買賣中心,1091,3,1,0,1093,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-01,櫃檯買賣中心,1093,7,5,0,1095,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-02,櫃檯買賣中心,1095,0,0,0,1095,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-03,櫃檯買賣中心,1095,1,2,0,1094,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-04,櫃檯買賣中心,1094,1,1,0,1094,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-07,櫃檯買賣中心,1094,1,1,0,1094,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-08,櫃檯買賣中心,1094,1,2,3,1090,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-09,櫃檯買賣中心,1090,2,4,0,1088,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-10,櫃檯買賣中心,1088,0,3,10,1075,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-11,櫃檯買賣中心,1075,2,0,0,1077,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-14,櫃檯買賣中心,1077,4,8,0,1073,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-15,櫃檯買賣中心,1073,18,1,0,1090,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-16,櫃檯買賣中心,1090,23,12,0,1101,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-17,櫃檯買賣中心,1101,1,18,0,1084,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-18,櫃檯買賣中心,1084,0,1,0,1083,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-21,櫃檯買賣中心,1083,0,0,0,1083,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-22,櫃檯買賣中心,1083,0,1,0,1082,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-23,櫃檯買賣中心,1082,0,20,0,1062,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-24,櫃檯買賣中心,1062,0,0,0,1062,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-25,櫃檯買賣中心,1062,0,0,0,1062,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-28,櫃檯買賣中心,1062,0,1,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-29,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-11-30,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-01,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-02,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-05,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-06,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-07,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-08,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-09,櫃檯買賣中心,1061,0,0,0,1061,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-12,櫃檯買賣中心,1061,0,1,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-13,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-14,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-15,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-16,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-19,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-20,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-21,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-22,櫃檯買賣中心,1060,0,0,0,1060,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-23,櫃檯買賣中心,1060,0,6,0,1054,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-26,櫃檯買賣中心,1054,0,5,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-27,櫃檯買賣中心,1049,0,0,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-28,櫃檯買賣中心,1049,0,0,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-29,櫃檯買賣中心,1049,0,0,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2016-12-30,櫃檯買賣中心,1049,0,0,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-03,櫃檯買賣中心,1049,0,0,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-04,櫃檯買賣中心,1049,0,0,0,1049,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-05,櫃檯買賣中心,1049,0,0,2,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-06,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-09,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-10,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-11,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-12,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-13,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-16,櫃檯買賣中心,1047,0,0,0,1047,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-17,櫃檯買賣中心,1047,0,0,60,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-18,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-19,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-20,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-23,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-01-24,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-02,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-03,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-06,櫃檯買賣中心,987,0,0,0,987,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-07,櫃檯買賣中心,987,0,3,0,984,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-08,櫃檯買賣中心,984,0,0,0,984,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-09,櫃檯買賣中心,984,0,0,0,984,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-10,櫃檯買賣中心,984,0,0,0,984,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-13,櫃檯買賣中心,984,0,0,0,984,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-14,櫃檯買賣中心,984,0,292,0,692,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-15,櫃檯買賣中心,692,0,0,0,692,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-16,櫃檯買賣中心,692,0,5,0,687,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-17,櫃檯買賣中心,687,0,5,0,682,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-18,櫃檯買賣中心,682,0,5,2,675,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-20,櫃檯買賣中心,675,0,5,0,670,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-21,櫃檯買賣中心,670,0,5,0,665,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-22,櫃檯買賣中心,665,0,3,0,662,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-23,櫃檯買賣中心,662,0,6,0,656,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-02-24,櫃檯買賣中心,656,0,5,1,650,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-01,櫃檯買賣中心,650,0,5,7,638,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-02,櫃檯買賣中心,638,0,5,0,633,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
2017-03-03,櫃檯買賣中心,633,0,3,0,630,9543,0,0,0,0,0,0,1909,0,0,0,0,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
