date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-05,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-08,櫃檯買賣中心,51,0,1,0,50,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-09,櫃檯買賣中心,50,1,0,0,51,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-10,櫃檯買賣中心,51,0,0,0,51,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-11,櫃檯買賣中心,51,2,0,0,53,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-12,櫃檯買賣中心,53,0,0,0,53,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-15,櫃檯買賣中心,53,0,0,0,53,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-16,櫃檯買賣中心,53,0,0,0,53,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-17,櫃檯買賣中心,53,0,0,0,53,14463,0,0,0,0,0,0,2893,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2893
2025-12-18,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-19,櫃檯買賣中心,53,1,0,0,54,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-22,櫃檯買賣中心,54,0,0,0,54,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-23,櫃檯買賣中心,54,0,0,0,54,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-24,櫃檯買賣中心,54,0,1,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-26,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-29,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-30,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2025-12-31,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-02,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-05,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-06,櫃檯買賣中心,53,0,0,0,53,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-07,櫃檯買賣中心,53,0,3,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-08,櫃檯買賣中心,50,0,0,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-09,櫃檯買賣中心,50,0,0,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-12,櫃檯買賣中心,50,0,0,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-13,櫃檯買賣中心,50,0,0,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-14,櫃檯買賣中心,50,0,0,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-15,櫃檯買賣中心,50,0,0,0,50,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-16,櫃檯買賣中心,50,1,0,0,51,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-19,櫃檯買賣中心,51,0,0,0,51,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-20,櫃檯買賣中心,51,0,0,0,51,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-21,櫃檯買賣中心,51,0,14,0,37,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-22,櫃檯買賣中心,37,0,2,0,35,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-23,櫃檯買賣中心,35,0,0,0,35,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-26,櫃檯買賣中心,35,0,0,0,35,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-27,櫃檯買賣中心,35,0,0,14,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-28,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-29,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-01-30,櫃檯買賣中心,21,1,0,0,22,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-02,櫃檯買賣中心,22,0,0,2,20,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-03,櫃檯買賣中心,20,0,0,0,20,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-04,櫃檯買賣中心,20,1,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-05,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-06,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-09,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-10,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-11,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,452,0,0,0,0,452,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-23,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-24,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-25,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-02-26,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,451,0,0,0,0,451,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-02,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,451,30,20,0,59,402,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-03,櫃檯買賣中心,21,0,0,0,21,14461,0,0,0,0,0,0,2892,402,0,0,0,0,402,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-04,櫃檯買賣中心,21,2,0,0,23,14461,0,0,0,0,0,0,2892,402,0,0,0,35,367,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-05,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,367,0,0,0,0,367,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-06,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,367,0,0,0,0,367,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-09,櫃檯買賣中心,23,1,0,0,24,14461,0,0,0,0,0,0,2892,367,0,35,0,0,332,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-10,櫃檯買賣中心,24,0,0,0,24,14461,0,0,0,0,0,0,2892,332,40,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-11,櫃檯買賣中心,24,0,0,0,24,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-12,櫃檯買賣中心,24,0,0,0,24,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-13,櫃檯買賣中心,24,0,0,0,24,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-16,櫃檯買賣中心,24,0,0,0,24,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-17,櫃檯買賣中心,24,0,1,0,23,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-18,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-19,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-20,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-23,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-24,櫃檯買賣中心,23,0,0,0,23,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-25,櫃檯買賣中心,23,6,0,1,28,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-26,櫃檯買賣中心,28,67,3,0,92,14461,0,0,0,0,0,0,2892,372,0,0,0,0,372,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-27,櫃檯買賣中心,92,11,5,0,98,14461,0,0,0,0,0,0,2892,372,2,0,0,0,374,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-30,櫃檯買賣中心,98,0,2,0,96,14461,0,0,0,0,0,0,2892,374,0,0,0,6,368,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-03-31,櫃檯買賣中心,96,0,26,0,70,14461,0,0,0,0,0,0,2892,368,0,0,0,0,368,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-01,櫃檯買賣中心,70,0,0,0,70,14461,0,0,0,0,0,0,2892,368,1,0,0,0,369,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-02,櫃檯買賣中心,70,0,1,0,69,14461,0,0,0,0,0,0,2892,369,0,0,0,0,369,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-07,櫃檯買賣中心,69,0,0,0,69,14461,0,0,0,0,0,0,2892,369,0,0,0,40,329,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-08,櫃檯買賣中心,69,28,0,0,97,14461,0,0,0,0,0,0,2892,329,40,0,0,0,369,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-09,櫃檯買賣中心,97,0,0,0,97,14461,0,0,0,0,0,0,2892,369,0,0,0,0,369,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-10,櫃檯買賣中心,97,0,1,0,96,14461,0,0,0,0,0,0,2892,369,0,0,0,0,369,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-13,櫃檯買賣中心,96,0,0,0,96,14461,0,0,0,0,0,0,2892,369,0,0,0,40,329,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-14,櫃檯買賣中心,96,1,0,0,97,14461,0,0,0,0,0,0,2892,329,40,0,0,0,369,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-15,櫃檯買賣中心,97,0,18,0,79,14461,0,0,0,0,0,0,2892,369,0,0,0,5,364,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,2892
2026-04-16,櫃檯買賣中心,79,0,22,0,57,14456,0,0,0,0,0,0,2891,364,0,3,0,0,361,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-17,櫃檯買賣中心,57,0,0,0,57,14456,0,0,0,0,0,0,2891,361,0,0,0,0,361,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-20,櫃檯買賣中心,57,2,0,0,59,14456,0,0,0,0,0,0,2891,361,0,4,0,40,317,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-21,櫃檯買賣中心,59,1,0,0,60,14456,0,0,0,0,0,0,2891,317,0,0,0,0,317,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-22,櫃檯買賣中心,60,1,0,0,61,14456,0,0,0,0,0,0,2891,317,0,0,0,0,317,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-23,櫃檯買賣中心,61,3,0,0,64,14456,0,0,0,0,0,0,2891,317,0,0,0,0,317,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-24,櫃檯買賣中心,64,3,0,0,67,14456,0,0,0,0,0,0,2891,317,0,0,0,0,317,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-27,櫃檯買賣中心,67,0,0,0,67,14456,0,0,0,0,0,0,2891,317,0,31,0,0,286,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-28,櫃檯買賣中心,67,0,0,0,67,14456,0,0,0,0,0,0,2891,286,0,0,0,0,286,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-29,櫃檯買賣中心,67,0,2,0,65,14456,0,0,0,0,0,0,2891,286,0,0,0,0,286,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-04-30,櫃檯買賣中心,65,0,1,0,64,14456,0,0,0,0,0,0,2891,286,0,0,0,0,286,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-04,櫃檯買賣中心,64,2,0,2,64,14456,0,0,0,0,0,0,2891,286,0,0,0,0,286,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-05,櫃檯買賣中心,64,0,0,0,64,14456,0,0,0,0,0,0,2891,286,0,0,0,0,286,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-06,櫃檯買賣中心,64,0,0,0,64,14456,0,0,0,0,0,0,2891,286,0,0,0,81,205,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-07,櫃檯買賣中心,64,0,0,0,64,14456,0,0,0,0,0,0,2891,205,3,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-08,櫃檯買賣中心,64,2,0,0,66,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-11,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-12,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-13,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-14,櫃檯買賣中心,66,3,0,0,69,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-15,櫃檯買賣中心,69,3,12,0,60,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-18,櫃檯買賣中心,60,1,0,0,61,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-19,櫃檯買賣中心,61,0,0,0,61,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-20,櫃檯買賣中心,61,0,0,0,61,14456,0,0,0,0,0,0,2891,208,0,0,0,0,208,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-21,櫃檯買賣中心,61,0,0,0,61,14456,0,0,0,0,0,0,2891,208,5,0,0,0,213,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-22,櫃檯買賣中心,61,5,0,0,66,14456,0,0,0,0,0,0,2891,213,0,0,0,0,213,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-25,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,213,0,0,0,0,213,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-26,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,213,0,0,0,0,213,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-27,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,213,12,0,0,0,225,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-28,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,225,0,0,0,0,225,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-05-29,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,225,0,0,0,0,225,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-01,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,225,0,0,0,0,225,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-02,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,225,0,0,0,18,207,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-03,櫃檯買賣中心,66,0,0,0,66,14456,0,0,0,0,0,0,2891,207,0,0,0,0,207,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-04,櫃檯買賣中心,66,8,0,0,74,14456,0,0,0,0,0,0,2891,207,10,0,0,0,217,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-05,櫃檯買賣中心,74,0,10,0,64,14456,0,0,0,0,0,0,2891,217,3,0,0,0,220,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-08,櫃檯買賣中心,64,0,0,0,64,14456,0,0,0,0,0,0,2891,220,2,0,0,0,222,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-09,櫃檯買賣中心,64,0,0,0,64,14456,0,0,0,0,0,0,2891,222,6,0,0,0,228,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-10,櫃檯買賣中心,64,0,10,0,54,14456,0,0,0,0,0,0,2891,228,0,0,0,0,228,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-11,櫃檯買賣中心,54,0,0,0,54,14456,0,0,0,0,0,0,2891,228,2,0,0,5,225,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-12,櫃檯買賣中心,54,0,0,0,54,14456,0,0,0,0,0,0,2891,225,16,0,0,0,241,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-15,櫃檯買賣中心,54,0,1,0,53,14456,0,0,0,0,0,0,2891,241,0,0,0,0,241,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-16,櫃檯買賣中心,53,0,0,0,53,14456,0,0,0,0,0,0,2891,241,0,0,0,0,241,5782,0,0,0,0,0,0,0,0,0,0,0,0,0,2891
2026-06-17,櫃檯買賣中心,53,0,0,0,53,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-18,櫃檯買賣中心,53,0,5,0,48,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-22,櫃檯買賣中心,48,0,1,0,47,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-23,櫃檯買賣中心,47,0,3,0,44,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-24,櫃檯買賣中心,44,2,0,0,46,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-25,櫃檯買賣中心,53,0,5,0,48,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-26,櫃檯買賣中心,43,0,5,0,38,14451,0,0,0,0,0,0,2890,241,0,0,0,0,241,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-29,櫃檯買賣中心,38,0,0,0,38,14451,0,0,0,0,0,0,2890,241,13,0,0,0,254,5780,0,0,0,0,0,0,0,0,0,0,0,0,0,2890
2026-06-30,櫃檯買賣中心,38,1,0,0,39,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-01,櫃檯買賣中心,39,0,0,0,39,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-02,櫃檯買賣中心,39,0,9,0,30,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-03,櫃檯買賣中心,30,6,0,0,36,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-06,櫃檯買賣中心,36,0,0,0,36,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-07,櫃檯買賣中心,36,5,0,0,41,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-08,櫃檯買賣中心,41,0,0,0,41,14632,0,0,0,0,0,0,2926,254,0,0,0,0,254,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-09,櫃檯買賣中心,41,0,0,0,41,14632,0,0,0,0,0,0,2926,254,0,0,38,0,216,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-13,櫃檯買賣中心,41,1,3,0,39,14632,0,0,0,0,0,0,2926,216,0,0,0,0,216,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-14,櫃檯買賣中心,39,0,1,0,38,14632,0,0,0,0,0,0,2926,216,0,0,0,0,216,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-15,櫃檯買賣中心,38,0,0,0,38,14632,0,0,0,0,0,0,2926,216,0,0,0,0,216,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-16,櫃檯買賣中心,38,0,1,0,37,14632,0,0,0,0,0,0,2926,216,0,0,0,0,216,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-17,櫃檯買賣中心,37,1,4,0,34,14632,0,0,0,0,0,0,2926,216,0,0,0,0,216,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
2026-07-20,櫃檯買賣中心,34,6,1,0,39,14632,0,0,0,0,0,0,2926,216,0,0,0,1,215,5853,0,0,0,0,0,0,0,0,0,0,0,0,0,2926
