date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-07,櫃檯買賣中心,14297,442,388,1,14350,18464,0,0,0,0,0,0,3693,28,0,0,0,0,28,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-10,櫃檯買賣中心,14350,255,208,0,14397,18464,0,0,0,0,0,0,3693,28,1,0,0,0,29,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-11,櫃檯買賣中心,14397,1062,775,2,14682,18464,0,0,0,0,0,0,3693,29,0,0,0,1,28,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-12,櫃檯買賣中心,14682,401,351,2,14730,18464,0,0,0,0,0,0,3693,28,0,0,0,0,28,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-13,櫃檯買賣中心,14730,497,369,0,14858,18464,0,0,0,0,0,0,3693,28,20,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-14,櫃檯買賣中心,14858,335,481,2,14710,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-17,櫃檯買賣中心,14710,188,359,51,14488,18464,0,0,0,0,0,0,3693,48,2,0,0,0,50,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-18,櫃檯買賣中心,14488,183,114,0,14557,18464,0,0,0,0,0,0,3693,50,0,0,0,0,50,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-19,櫃檯買賣中心,14557,135,121,6,14565,18464,0,0,0,0,0,0,3693,50,0,0,0,0,50,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-20,櫃檯買賣中心,14565,177,292,13,14437,18464,0,0,0,0,0,0,3693,50,0,0,0,0,50,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-21,櫃檯買賣中心,14437,208,176,10,14459,18464,0,0,0,0,0,0,3693,50,0,0,0,0,50,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-24,櫃檯買賣中心,14459,285,258,184,14302,18464,0,0,0,0,0,0,3693,50,0,0,0,2,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-25,櫃檯買賣中心,14302,180,259,52,14171,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-26,櫃檯買賣中心,14171,118,228,0,14061,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-27,櫃檯買賣中心,14061,282,346,0,13997,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-04-28,櫃檯買賣中心,13997,304,389,31,13881,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-02,櫃檯買賣中心,13881,192,142,109,13822,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-03,櫃檯買賣中心,13822,212,195,7,13832,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-04,櫃檯買賣中心,13832,89,128,0,13793,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-05,櫃檯買賣中心,13793,145,71,3,13864,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-08,櫃檯買賣中心,13864,140,208,88,13708,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-09,櫃檯買賣中心,13708,542,709,13,13528,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-10,櫃檯買賣中心,13528,90,367,10,13241,18464,0,0,0,0,0,0,3693,48,0,0,0,0,48,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-11,櫃檯買賣中心,13241,59,111,19,13170,18464,0,0,0,0,0,0,3693,48,0,0,0,1,47,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-12,櫃檯買賣中心,13170,92,219,21,13022,18464,0,0,0,0,0,0,3693,47,0,0,0,0,47,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-15,櫃檯買賣中心,13022,49,123,406,12542,18464,0,0,0,0,0,0,3693,47,0,0,0,0,47,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-16,櫃檯買賣中心,12542,166,153,4,12551,18464,0,0,0,0,0,0,3693,47,10,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-17,櫃檯買賣中心,12551,209,83,22,12655,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-18,櫃檯買賣中心,12655,60,99,6,12610,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-19,櫃檯買賣中心,12610,117,118,56,12553,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-22,櫃檯買賣中心,12553,70,50,215,12358,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-23,櫃檯買賣中心,12358,760,793,1,12324,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-24,櫃檯買賣中心,12324,334,434,11,12213,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-25,櫃檯買賣中心,12213,163,222,0,12154,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-26,櫃檯買賣中心,12154,72,129,11,12086,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-05-31,櫃檯買賣中心,12086,181,154,7,12106,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-01,櫃檯買賣中心,12106,172,234,4,12040,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-02,櫃檯買賣中心,12040,181,177,3,12041,18464,0,0,0,0,0,0,3693,57,0,0,0,0,57,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-03,櫃檯買賣中心,12041,725,761,6,11999,18464,0,0,0,0,0,0,3693,57,6,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-05,櫃檯買賣中心,11999,166,136,219,11810,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-06,櫃檯買賣中心,11810,219,127,46,11856,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-07,櫃檯買賣中心,11856,164,261,0,11759,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-08,櫃檯買賣中心,11759,81,125,1,11714,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-09,櫃檯買賣中心,11714,75,85,1,11703,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-12,櫃檯買賣中心,11703,30,53,25,11655,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-13,櫃檯買賣中心,11655,83,89,7,11642,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-14,櫃檯買賣中心,11642,208,158,0,11692,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-15,櫃檯買賣中心,11692,60,41,0,11711,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-16,櫃檯買賣中心,11711,39,42,0,11708,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-19,櫃檯買賣中心,11708,94,60,13,11729,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-20,櫃檯買賣中心,11726,62,51,3,11734,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-21,櫃檯買賣中心,11731,63,45,9,11740,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-22,櫃檯買賣中心,11740,106,126,20,11700,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-23,櫃檯買賣中心,11700,148,131,9,11708,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-26,櫃檯買賣中心,11708,78,80,0,11706,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-27,櫃檯買賣中心,11706,144,78,0,11772,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-28,櫃檯買賣中心,11772,147,79,0,11840,18464,0,0,0,0,0,0,3693,63,0,0,0,0,63,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,3693
2017-06-29,櫃檯買賣中心,11840,313,241,6,11906,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-06-30,櫃檯買賣中心,11906,149,81,2,11972,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-03,櫃檯買賣中心,11972,46,39,9,11970,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-04,櫃檯買賣中心,11970,40,117,0,11893,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-05,櫃檯買賣中心,11893,119,43,2,11967,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-06,櫃檯買賣中心,11967,15,53,23,11906,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-07,櫃檯買賣中心,11906,31,82,2,11853,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-10,櫃檯買賣中心,11853,154,96,92,11819,18453,0,0,0,0,0,0,3691,63,0,0,0,0,63,7381,0,0,0,0,0,0,0,0,0,0,0,0,0,3691
2017-07-11,櫃檯買賣中心,11819,42,90,0,11771,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-12,櫃檯買賣中心,11771,65,136,0,11700,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-13,櫃檯買賣中心,11700,234,344,0,11590,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-14,櫃檯買賣中心,11590,173,74,20,11669,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-17,櫃檯買賣中心,11669,121,158,0,11632,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-18,櫃檯買賣中心,11632,124,118,3,11635,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-19,櫃檯買賣中心,11635,128,145,0,11618,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-20,櫃檯買賣中心,11618,94,71,23,11618,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-21,櫃檯買賣中心,11618,84,73,30,11599,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-24,櫃檯買賣中心,11599,56,31,0,11624,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-25,櫃檯買賣中心,11624,96,69,2,11649,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-26,櫃檯買賣中心,11649,64,49,4,11660,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-27,櫃檯買賣中心,11660,442,323,0,11779,18505,0,0,0,0,0,0,3701,63,0,0,0,5,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-28,櫃檯買賣中心,11779,119,181,2,11715,18505,0,0,0,0,0,0,3701,58,0,0,0,0,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-07-31,櫃檯買賣中心,11715,290,301,3,11701,18505,0,0,0,0,0,0,3701,58,0,0,0,0,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-01,櫃檯買賣中心,11701,130,169,6,11656,18505,0,0,0,0,0,0,3701,58,0,0,0,0,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-02,櫃檯買賣中心,11658,187,213,10,11622,18505,0,0,0,0,0,0,3701,58,0,0,0,0,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-03,櫃檯買賣中心,11630,198,210,0,11618,18505,0,0,0,0,0,0,3701,58,0,0,0,0,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-04,櫃檯買賣中心,11618,170,162,0,11626,18505,0,0,0,0,0,0,3701,58,0,0,0,0,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-07,櫃檯買賣中心,11626,185,132,8,11671,18505,0,0,0,0,0,0,3701,58,2,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-08,櫃檯買賣中心,11671,158,80,7,11742,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-09,櫃檯買賣中心,11742,242,184,9,11791,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-10,櫃檯買賣中心,11791,198,208,1,11780,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-11,櫃檯買賣中心,11780,64,41,0,11803,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-14,櫃檯買賣中心,11803,192,142,21,11832,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-15,櫃檯買賣中心,11832,878,562,20,12128,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-16,櫃檯買賣中心,12129,177,161,12,12133,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-17,櫃檯買賣中心,12133,284,129,10,12278,18505,0,0,0,0,0,0,3701,60,0,0,0,2,58,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-18,櫃檯買賣中心,12278,237,112,6,12397,18505,0,0,0,0,0,0,3701,58,2,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-21,櫃檯買賣中心,12397,185,132,0,12450,18505,0,0,0,0,0,0,3701,60,10,0,0,0,70,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-22,櫃檯買賣中心,12450,117,70,10,12487,18505,0,0,0,0,0,0,3701,70,0,0,0,0,70,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-23,櫃檯買賣中心,12487,94,128,14,12439,18505,0,0,0,0,0,0,3701,70,0,0,0,10,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-24,櫃檯買賣中心,12439,221,208,1,12451,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-25,櫃檯買賣中心,12451,126,98,9,12470,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-28,櫃檯買賣中心,12470,267,106,13,12618,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-29,櫃檯買賣中心,12618,194,139,1,12672,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-30,櫃檯買賣中心,12672,77,112,7,12630,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-08-31,櫃檯買賣中心,12630,58,148,3,12537,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-01,櫃檯買賣中心,12537,171,104,8,12596,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-04,櫃檯買賣中心,12596,151,219,249,12279,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-05,櫃檯買賣中心,12279,120,157,1,12241,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-06,櫃檯買賣中心,12241,86,70,1,12256,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-07,櫃檯買賣中心,12256,102,76,4,12278,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-08,櫃檯買賣中心,12278,72,59,16,12275,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-11,櫃檯買賣中心,12275,176,83,13,12355,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-12,櫃檯買賣中心,12355,1371,1268,5,12453,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-13,櫃檯買賣中心,12453,903,1113,21,12222,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-14,櫃檯買賣中心,12222,187,261,19,12129,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-15,櫃檯買賣中心,12129,102,243,8,11980,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-18,櫃檯買賣中心,11980,125,128,83,11894,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-19,櫃檯買賣中心,11894,607,595,29,11877,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-20,櫃檯買賣中心,11877,207,325,0,11759,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-21,櫃檯買賣中心,11759,393,306,19,11827,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-22,櫃檯買賣中心,11827,108,191,2,11742,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-25,櫃檯買賣中心,11742,122,138,128,11598,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-26,櫃檯買賣中心,11598,207,134,0,11671,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-27,櫃檯買賣中心,11671,153,137,6,11681,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-28,櫃檯買賣中心,11681,175,142,4,11710,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-29,櫃檯買賣中心,11710,62,50,2,11720,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-09-30,櫃檯買賣中心,11720,581,417,1,11883,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-02,櫃檯買賣中心,11883,346,324,161,11744,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-03,櫃檯買賣中心,11744,98,149,2,11691,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-05,櫃檯買賣中心,11691,287,127,6,11845,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-06,櫃檯買賣中心,11845,99,220,35,11689,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-11,櫃檯買賣中心,11689,109,213,230,11355,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-12,櫃檯買賣中心,11355,102,172,13,11272,18505,0,0,0,0,0,0,3701,60,0,0,0,0,60,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-13,櫃檯買賣中心,11272,105,142,4,11231,18505,0,0,0,0,0,0,3701,60,1,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-16,櫃檯買賣中心,11231,256,188,108,11191,18505,0,0,0,0,0,0,3701,61,0,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-17,櫃檯買賣中心,11191,171,270,7,11085,18505,0,0,0,0,0,0,3701,61,0,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-18,櫃檯買賣中心,11085,143,112,2,11114,18505,0,0,0,0,0,0,3701,61,0,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-19,櫃檯買賣中心,11114,97,122,8,11081,18505,0,0,0,0,0,0,3701,61,0,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-20,櫃檯買賣中心,11081,78,79,25,11055,18505,0,0,0,0,0,0,3701,61,0,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-23,櫃檯買賣中心,11055,65,82,67,10971,18505,0,0,0,0,0,0,3701,61,0,0,0,0,61,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-24,櫃檯買賣中心,10971,46,66,0,10951,18505,0,0,0,0,0,0,3701,61,7,0,0,0,68,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-25,櫃檯買賣中心,10951,70,85,2,10934,18505,0,0,0,0,0,0,3701,68,0,0,0,0,68,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-26,櫃檯買賣中心,10934,50,83,0,10901,18505,0,0,0,0,0,0,3701,68,0,0,0,0,68,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-27,櫃檯買賣中心,10901,78,83,59,10837,18505,0,0,0,0,0,0,3701,68,0,0,0,0,68,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-30,櫃檯買賣中心,10837,92,214,1,10714,18505,0,0,0,0,0,0,3701,68,0,0,0,0,68,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-10-31,櫃檯買賣中心,10714,90,165,1,10638,18505,0,0,0,0,0,0,3701,68,0,0,0,5,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
2017-11-01,櫃檯買賣中心,10638,55,53,1,10639,18505,0,0,0,0,0,0,3701,63,0,0,0,0,63,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,3701
