date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-09,集中市場,5051,959,511,0,5499,51517,0,0,0,0,0,0,10303,2207,0,0,0,0,2207,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-10,集中市場,5499,654,840,0,5313,51517,0,0,0,0,0,0,10303,2207,0,0,0,4,2203,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-11,集中市場,5313,213,529,0,4997,51517,0,0,0,0,0,0,10303,2203,0,0,0,0,2203,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-15,集中市場,4997,365,296,0,5066,51517,0,0,0,0,0,0,10303,2203,5,0,0,0,2208,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-16,集中市場,5066,422,439,0,5049,51517,0,0,0,0,0,0,10303,2208,0,0,0,5,2203,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-17,集中市場,5049,180,292,0,4937,51517,0,0,0,0,0,0,10303,2203,0,0,0,0,2203,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-18,集中市場,4937,167,89,0,5015,51517,0,0,0,0,0,0,10303,2203,50,0,0,0,2253,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-21,集中市場,5015,69,240,0,4844,51517,0,0,0,0,0,0,10303,2253,0,0,0,0,2253,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-22,集中市場,4844,178,104,0,4918,51517,0,0,0,0,0,0,10303,2253,0,0,0,0,2253,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-23,集中市場,4918,129,288,0,4759,51517,0,0,0,0,0,0,10303,2253,0,0,0,0,2253,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-24,集中市場,4759,276,149,0,4886,51517,0,0,0,0,0,0,10303,2253,0,0,0,0,2253,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-25,集中市場,4886,1796,691,0,5991,51517,0,0,0,0,0,0,10303,2253,0,0,0,0,2253,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-28,集中市場,5991,816,556,0,6251,51517,0,0,0,0,0,0,10303,2253,0,0,0,7,2246,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-29,集中市場,6251,673,868,0,6056,51517,0,0,0,0,0,0,10303,2246,2,0,0,0,2248,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-06-30,集中市場,6056,2959,1039,0,7976,51517,0,0,0,0,0,0,10303,2248,0,50,0,0,2198,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-01,集中市場,7976,1565,2436,0,7105,51517,0,0,0,0,0,0,10303,2198,0,0,0,0,2198,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-02,集中市場,7105,179,564,0,6720,51517,0,0,0,0,0,0,10303,2198,0,0,0,1,2197,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-05,集中市場,6720,624,458,0,6886,51517,0,0,0,0,0,0,10303,2197,92,0,0,0,2289,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-06,集中市場,6886,445,376,0,6955,51517,0,0,0,0,0,0,10303,2289,0,0,0,0,2289,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-07,集中市場,6955,160,393,0,6722,51517,0,0,0,0,0,0,10303,2289,0,0,0,0,2289,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-08,集中市場,6722,948,781,0,6889,51517,0,0,0,0,0,0,10303,2289,0,0,0,0,2289,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-09,集中市場,6889,4415,1975,0,9329,51517,0,0,0,0,0,0,10303,2289,0,0,0,0,2289,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-12,集中市場,9329,2151,999,0,10481,51517,0,0,0,0,0,0,10303,2289,0,0,0,0,2289,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-13,集中市場,10481,3733,6517,3,7694,51517,0,0,0,0,0,0,10303,2289,7,0,0,92,2204,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-14,集中市場,7694,2521,2084,0,8131,51517,0,0,0,0,0,0,10303,2204,0,3,0,0,2201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-15,集中市場,8131,1337,961,1,8506,51517,0,33,0,0,0,33,10303,2201,0,0,0,0,2201,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-16,集中市場,8506,822,884,0,8444,51517,33,0,0,0,0,33,10303,2201,0,0,0,4,2197,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-19,集中市場,8444,601,751,0,8294,51517,33,0,33,0,0,0,10303,2197,1,0,0,0,2198,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-20,集中市場,8294,559,671,0,8182,51517,0,0,0,0,0,0,10303,2198,0,3,0,0,2195,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-21,集中市場,8182,967,972,0,8177,51517,0,0,0,0,0,0,10303,2195,1058,2,0,0,3251,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-22,集中市場,8177,1713,2125,0,7765,51517,0,26,0,0,0,26,10303,3251,0,0,0,0,3251,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-23,集中市場,7808,7190,2487,2,12509,51517,26,0,26,0,0,0,10303,3251,0,0,0,0,3251,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-26,集中市場,12509,5171,5623,1,12056,51517,0,0,0,0,0,0,10303,3251,0,0,0,0,3251,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-27,集中市場,12056,3314,5415,0,9955,51517,0,0,0,0,0,0,10303,3251,30,0,0,0,3281,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-28,集中市場,9955,1397,2642,0,8710,51517,0,31,0,0,0,31,10303,3281,10,0,0,0,3291,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-29,集中市場,8710,1600,1379,0,8931,51517,31,0,0,0,0,31,10303,3291,0,0,0,0,3291,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-07-30,集中市場,8931,1467,1159,1,9238,51517,31,0,31,0,0,0,10303,3291,13,10,0,3,3291,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-02,集中市場,9238,1293,782,0,9749,51517,0,0,0,0,0,0,10303,3291,0,5,0,2,3284,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-03,集中市場,9749,3482,1951,0,11280,51517,0,0,0,0,0,0,10303,3284,0,5,0,0,3279,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-04,集中市場,11280,1896,2720,50,10406,51517,0,0,0,0,0,0,10303,3279,0,2,0,0,3277,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-05,集中市場,10406,1975,1498,5,10878,51517,0,0,0,0,0,0,10303,3277,0,0,0,0,3277,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-06,集中市場,10878,935,1547,0,10266,51517,0,0,0,0,0,0,10303,3277,0,0,0,1,3276,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-09,集中市場,10266,734,2565,0,8435,51517,0,0,0,0,0,0,10303,3276,3,0,0,0,3279,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-10,集中市場,8435,581,566,1,8449,51517,0,0,0,0,0,0,10303,3279,0,0,0,1,3278,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-11,集中市場,8449,446,1376,10,7509,51517,0,0,0,0,0,0,10303,3278,3,718,0,0,2563,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-12,集中市場,7509,386,257,7,7631,51517,0,0,0,0,0,0,10303,2563,24,0,0,0,2587,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-13,集中市場,7631,527,449,0,7709,51517,0,0,0,0,0,0,10303,2587,0,0,0,0,2587,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-16,集中市場,7709,187,417,0,7479,51517,0,0,0,0,0,0,10303,2587,3,0,0,0,2590,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-17,集中市場,7479,392,496,3,7372,51517,0,0,0,0,0,0,10303,2590,8,170,0,0,2428,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-18,集中市場,7372,252,329,0,7295,51517,0,0,0,0,0,0,10303,2428,0,0,0,0,2428,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-19,集中市場,7295,242,180,0,7357,51517,0,0,0,0,0,0,10303,2428,0,0,0,0,2428,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-20,集中市場,7357,146,306,0,7197,51517,0,0,0,0,0,0,10303,2428,4,0,0,0,2432,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-23,集中市場,7197,322,297,1,7221,51517,0,0,0,0,0,0,10303,2432,0,0,0,0,2432,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-24,集中市場,7221,392,212,1,7400,51517,0,0,0,0,0,0,10303,2432,0,0,0,0,2432,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-25,集中市場,7400,267,474,3,7190,51517,0,0,0,0,0,0,10303,2432,1,0,0,0,2433,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-26,集中市場,7190,167,186,7,7164,51517,0,0,0,0,0,0,10303,2433,0,0,0,0,2433,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-27,集中市場,7164,273,131,6,7300,51517,0,0,0,0,0,0,10303,2433,0,0,0,2,2431,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-30,集中市場,7300,41,192,0,7149,51517,0,0,0,0,0,0,10303,2431,6,0,0,0,2437,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-08-31,集中市場,7149,357,390,0,7116,51517,0,0,0,0,0,0,10303,2437,0,0,0,0,2437,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-01,集中市場,7116,827,532,9,7402,51517,0,0,0,0,0,0,10303,2437,0,0,0,0,2437,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-02,集中市場,7402,674,534,0,7542,51517,0,0,0,0,0,0,10303,2437,0,0,0,0,2437,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-03,集中市場,7542,393,333,3,7599,51517,0,0,0,0,0,0,10303,2437,0,0,0,0,2437,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-06,集中市場,7599,366,509,0,7456,51517,0,0,0,0,0,0,10303,2437,5,0,0,5,2437,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-07,集中市場,7456,244,313,0,7387,51517,0,0,0,0,0,0,10303,2437,2,0,0,0,2439,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-08,集中市場,7387,193,132,0,7448,51517,0,0,0,0,0,0,10303,2439,0,0,0,0,2439,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-09,集中市場,7448,133,152,0,7429,51517,0,0,0,0,0,0,10303,2439,10,0,0,0,2449,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-10,集中市場,7429,271,65,0,7635,51517,0,0,0,0,0,0,10303,2449,5,0,0,0,2454,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-13,集中市場,7635,203,121,0,7717,51517,0,0,0,0,0,0,10303,2454,0,0,0,0,2454,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-14,集中市場,7717,284,347,0,7654,51517,0,0,0,0,0,0,10303,2454,0,0,0,0,2454,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-15,集中市場,7654,164,320,3,7495,51517,0,0,0,0,0,0,10303,2454,0,0,0,0,2454,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-16,集中市場,7495,167,412,0,7250,51517,0,0,0,0,0,0,10303,2454,0,0,0,0,2454,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-17,集中市場,7250,56,188,0,7118,51517,0,0,0,0,0,0,10303,2454,0,0,0,0,2454,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-22,集中市場,7118,95,91,11,7111,51517,0,0,0,0,0,0,10303,2454,7,0,0,0,2461,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-23,集中市場,7111,347,92,0,7366,51517,0,0,0,0,0,0,10303,2461,0,0,0,0,2461,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-24,集中市場,7366,75,246,2,7193,51517,0,0,0,0,0,0,10303,2461,4,0,0,0,2465,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-27,集中市場,7193,103,62,0,7234,51517,0,0,0,0,0,0,10303,2465,0,0,4,1,2460,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-28,集中市場,7234,112,133,7,7206,51517,0,0,0,0,0,0,10303,2460,300,0,0,0,2760,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-29,集中市場,7206,241,436,6,7005,51517,0,0,0,0,0,0,10303,2760,0,0,0,0,2760,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-09-30,集中市場,7005,97,145,2,6955,51517,0,0,0,0,0,0,10303,2760,0,0,0,0,2760,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-01,集中市場,6955,214,203,1,6965,51517,0,0,0,0,0,0,10303,2760,0,0,0,0,2760,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-04,集中市場,6965,130,322,1,6772,51517,0,0,0,0,0,0,10303,2760,0,200,0,0,2560,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-05,集中市場,6772,96,164,5,6699,51517,0,0,0,0,0,0,10303,2560,6,0,0,0,2566,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-06,集中市場,6699,65,63,0,6701,51517,0,0,0,0,0,0,10303,2566,0,0,0,0,2566,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-07,集中市場,6701,74,152,0,6623,51517,0,0,0,0,0,0,10303,2566,0,0,0,0,2566,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-08,集中市場,6623,31,119,0,6535,51517,0,0,0,0,0,0,10303,2566,0,0,0,0,2566,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-12,集中市場,6535,160,70,0,6625,51517,0,0,0,0,0,0,10303,2566,0,0,0,0,2566,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-13,集中市場,6625,36,158,8,6495,51517,0,0,0,0,0,0,10303,2566,0,0,0,0,2566,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-14,集中市場,6495,42,92,13,6432,51517,0,0,0,0,0,0,10303,2566,0,7,0,0,2559,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-15,集中市場,6432,48,61,0,6419,51517,0,0,0,0,0,0,10303,2559,0,0,0,0,2559,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-18,集中市場,6419,31,33,5,6412,51517,0,0,0,0,0,0,10303,2559,0,0,0,0,2559,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-19,集中市場,6412,122,266,0,6268,51517,0,0,0,0,0,0,10303,2559,0,0,0,0,2559,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-20,集中市場,6268,73,77,9,6255,51517,0,0,0,0,0,0,10303,2559,0,0,0,2,2557,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-21,集中市場,6255,84,108,7,6224,51517,0,0,0,0,0,0,10303,2557,3,0,0,0,2560,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-22,集中市場,6224,487,266,0,6445,51517,0,0,0,0,0,0,10303,2560,3,0,0,0,2563,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-25,集中市場,6445,270,242,0,6473,51517,0,0,0,0,0,0,10303,2563,0,0,0,0,2563,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-26,集中市場,6473,669,473,0,6669,51517,0,0,0,0,0,0,10303,2563,0,0,0,0,2563,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-27,集中市場,6669,601,653,0,6617,51517,0,0,0,0,0,0,10303,2563,0,0,0,0,2563,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-28,集中市場,6617,256,290,0,6583,51517,0,0,0,0,0,0,10303,2563,0,0,0,1,2562,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-10-29,集中市場,6583,112,270,0,6425,51517,0,0,0,0,0,0,10303,2562,0,0,0,0,2562,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-01,集中市場,6425,1533,481,0,7477,51517,0,0,0,0,0,0,10303,2562,0,0,0,0,2562,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-02,集中市場,7477,2992,2267,0,8202,51517,0,0,0,0,0,0,10303,2562,0,0,1,1,2560,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-03,集中市場,8202,885,1046,0,8041,51517,0,0,0,0,0,0,10303,2560,1,0,0,0,2561,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-04,集中市場,8041,596,426,0,8211,51517,0,0,0,0,0,0,10303,2561,71,0,0,8,2624,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-05,集中市場,8211,576,796,3,7988,51517,0,0,0,0,0,0,10303,2624,0,0,0,0,2624,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-08,集中市場,7988,278,275,0,7991,51517,0,0,0,0,0,0,10303,2624,202,0,0,0,2826,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-09,集中市場,7991,257,320,1,7927,51517,0,0,0,0,0,0,10303,2826,0,0,0,0,2826,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-10,集中市場,7927,203,370,0,7760,51517,0,0,0,0,0,0,10303,2826,3,0,0,0,2829,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-11,集中市場,7760,416,197,0,7979,51517,0,0,0,0,0,0,10303,2829,0,0,0,0,2829,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-12,集中市場,7979,259,180,0,8058,51517,0,0,0,0,0,0,10303,2829,5,0,0,0,2834,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-15,集中市場,8058,760,709,0,8109,51517,0,0,0,0,0,0,10303,2834,6,0,0,0,2840,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-16,集中市場,8109,1658,1333,0,8434,51517,0,0,0,0,0,0,10303,2840,0,0,0,74,2766,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-17,集中市場,8434,644,629,0,8449,51517,0,0,0,0,0,0,10303,2766,3,0,0,4,2765,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-18,集中市場,8449,403,392,2,8458,51517,0,0,0,0,0,0,10303,2765,0,0,0,2,2763,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-19,集中市場,8458,685,551,2,8590,51517,0,0,0,0,0,0,10303,2763,20,0,0,0,2783,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-22,集中市場,8590,435,334,20,8671,51517,0,0,0,0,0,0,10303,2783,0,0,0,0,2783,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-23,集中市場,8671,1097,945,30,8793,51517,0,0,0,0,0,0,10303,2783,2,0,0,0,2785,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-24,集中市場,8793,259,221,0,8831,51517,0,0,0,0,0,0,10303,2785,0,2,0,0,2783,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-25,集中市場,8831,724,412,0,9143,51517,0,0,0,0,0,0,10303,2783,0,0,30,0,2753,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-26,集中市場,9143,283,572,3,8851,51517,0,0,0,0,0,0,10303,2753,0,0,0,0,2753,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-29,集中市場,8851,96,356,1,8590,51517,0,0,0,0,0,0,10303,2753,16,0,0,0,2769,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-11-30,集中市場,8590,394,364,2,8618,51517,0,0,0,0,0,0,10303,2769,6,0,0,0,2775,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-01,集中市場,8618,129,189,0,8558,51517,0,0,0,0,0,0,10303,2775,0,0,0,0,2775,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-02,集中市場,8558,205,129,5,8629,51517,0,0,0,0,0,0,10303,2775,0,0,0,0,2775,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-03,集中市場,8629,210,253,0,8586,51517,0,0,0,0,0,0,10303,2775,0,3,0,12,2760,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-06,集中市場,8586,1526,440,0,9672,51517,0,0,0,0,0,0,10303,2760,0,0,0,0,2760,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-07,集中市場,9672,1270,761,0,10181,51517,0,0,0,0,0,0,10303,2760,0,0,0,1,2759,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-08,集中市場,10181,686,1526,0,9341,51517,0,0,0,0,0,0,10303,2759,0,0,0,0,2759,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-09,集中市場,9341,496,968,0,8869,51517,0,0,0,0,0,0,10303,2759,0,0,0,0,2759,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-10,集中市場,8869,159,289,0,8739,51517,0,0,0,0,0,0,10303,2759,0,0,0,0,2759,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-13,集中市場,8739,161,629,0,8271,51517,0,0,0,0,0,0,10303,2759,0,0,0,0,2759,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-14,集中市場,8244,475,149,25,8545,51517,0,0,0,0,0,0,10303,2759,0,0,0,0,2759,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-15,集中市場,8545,133,301,0,8377,51517,0,0,0,0,0,0,10303,2759,0,0,0,200,2559,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-16,集中市場,8377,389,712,1,8053,51517,0,0,0,0,0,0,10303,2559,0,0,0,0,2559,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-17,集中市場,8053,616,194,2,8473,51517,0,0,0,0,0,0,10303,2559,0,0,0,1,2558,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-20,集中市場,8473,99,259,0,8313,51517,0,0,0,0,0,0,10303,2558,3,0,0,100,2461,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-21,集中市場,8313,140,112,0,8341,51517,0,0,0,0,0,0,10303,2461,3,0,0,0,2464,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-22,集中市場,8341,260,181,0,8420,51517,0,0,0,0,0,0,10303,2464,3,0,0,0,2467,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-23,集中市場,8420,395,587,0,8228,51517,0,0,0,0,0,0,10303,2467,0,0,0,0,2467,20607,0,0,0,0,0,0,0,0,0,0,0,0,0,10303
2021-12-24,集中市場,8228,821,756,0,8293,51517,0,0,0,0,0,0,10303,2467,5,0,0,0,2472,20607,0,5,0,0,0,5,0,0,0,0,0,0,0,10303
2021-12-27,集中市場,8293,377,487,0,8183,51517,0,0,0,0,0,0,10303,2472,2,3,0,1,2470,20607,5,3,0,0,0,8,0,0,0,0,0,0,0,10303
2021-12-28,集中市場,8183,549,271,1,8460,51517,0,0,0,0,0,0,10303,2470,5,0,0,0,2475,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2021-12-29,集中市場,8460,158,156,0,8462,51517,0,0,0,0,0,0,10303,2475,0,0,0,3,2472,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2021-12-30,集中市場,8462,202,175,0,8489,51517,0,0,0,0,0,0,10303,2472,0,0,0,5,2467,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-03,集中市場,8489,204,163,0,8530,51517,0,0,0,0,0,0,10303,2467,2,0,0,1,2468,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-04,集中市場,8530,227,98,0,8659,51517,0,0,0,0,0,0,10303,2468,0,0,0,5,2463,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-05,集中市場,8659,230,187,0,8702,51517,0,0,0,0,0,0,10303,2463,1,0,0,0,2464,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-06,集中市場,8702,128,87,0,8743,51517,0,0,0,0,0,0,10303,2464,0,0,0,300,2164,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-07,集中市場,8743,162,326,0,8579,51517,0,0,0,0,0,0,10303,2164,0,0,0,1,2163,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-10,集中市場,8579,66,367,0,8278,51517,0,0,0,0,0,0,10303,2163,0,0,0,0,2163,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-11,集中市場,8278,415,182,0,8511,51517,0,0,0,0,0,0,10303,2163,0,0,0,0,2163,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-12,集中市場,8511,391,173,2,8727,51517,0,0,0,0,0,0,10303,2163,0,0,0,0,2163,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
2022-01-13,集中市場,8727,262,157,5,8827,51517,0,0,0,0,0,0,10303,2163,15,0,0,1,2177,20607,8,0,0,0,0,8,0,0,0,0,0,0,0,10303
