date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-25,櫃檯買賣中心,1371,0,0,0,1371,21687,0,0,0,0,0,0,4337,153,0,0,0,0,153,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-01-26,櫃檯買賣中心,1371,2,1,0,1372,21687,0,0,0,0,0,0,4337,153,0,0,1,0,152,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-01-27,櫃檯買賣中心,1372,17,1,0,1388,21687,0,0,0,0,0,0,4337,152,94,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-01-28,櫃檯買賣中心,1388,11,0,0,1399,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-01-29,櫃檯買賣中心,1399,0,3,0,1396,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-01,櫃檯買賣中心,1396,1,1,0,1396,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-02,櫃檯買賣中心,1396,2,1,0,1397,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-03,櫃檯買賣中心,1397,5,1,0,1401,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-04,櫃檯買賣中心,1401,2,0,0,1403,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-05,櫃檯買賣中心,1403,4,9,0,1398,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-17,櫃檯買賣中心,1398,4,3,15,1384,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-18,櫃檯買賣中心,1384,1,2,0,1383,21687,0,0,0,0,0,0,4337,246,0,0,0,0,246,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-19,櫃檯買賣中心,1383,5,14,0,1374,21687,0,0,0,0,0,0,4337,246,0,0,1,0,245,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-22,櫃檯買賣中心,1374,14,3,0,1385,21687,0,0,0,0,0,0,4337,245,0,0,0,0,245,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-23,櫃檯買賣中心,1385,2,1,0,1386,21687,0,0,0,0,0,0,4337,245,0,0,0,0,245,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-24,櫃檯買賣中心,1386,0,1,0,1385,21687,0,0,0,0,0,0,4337,245,0,0,0,0,245,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-25,櫃檯買賣中心,1385,2,0,0,1387,21687,0,0,0,0,0,0,4337,245,0,0,0,0,245,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-02-26,櫃檯買賣中心,1387,3,6,4,1380,21687,0,0,0,0,0,0,4337,245,20,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-02,櫃檯買賣中心,1380,1,6,0,1375,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-03,櫃檯買賣中心,1375,1,3,0,1373,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-04,櫃檯買賣中心,1373,0,3,0,1370,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-05,櫃檯買賣中心,1370,0,5,0,1365,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-08,櫃檯買賣中心,1365,0,0,0,1365,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-09,櫃檯買賣中心,1365,3,1,0,1367,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-10,櫃檯買賣中心,1367,1,1,0,1367,21687,0,0,0,0,0,0,4337,265,0,0,0,0,265,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-11,櫃檯買賣中心,1367,3,16,0,1354,21687,0,0,0,0,0,0,4337,265,0,0,0,2,263,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-12,櫃檯買賣中心,1354,0,2,0,1352,21687,0,0,0,0,0,0,4337,263,0,0,0,0,263,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-15,櫃檯買賣中心,1352,4,6,0,1350,21687,0,0,0,0,0,0,4337,263,0,0,0,0,263,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-16,櫃檯買賣中心,1350,2,2,0,1350,21687,0,0,0,0,0,0,4337,263,0,0,0,0,263,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-17,櫃檯買賣中心,1350,4,2,0,1352,21687,0,0,0,0,0,0,4337,263,0,0,0,2,261,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-18,櫃檯買賣中心,1352,6,1,0,1357,21687,0,0,0,0,0,0,4337,261,0,0,0,0,261,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-19,櫃檯買賣中心,1357,1,2,0,1356,21687,0,0,0,0,0,0,4337,261,0,0,0,0,261,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-22,櫃檯買賣中心,1356,1,2,0,1355,21687,0,0,0,0,0,0,4337,261,0,0,0,0,261,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-23,櫃檯買賣中心,1355,3,0,0,1358,21687,0,0,0,0,0,0,4337,261,0,0,0,1,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-24,櫃檯買賣中心,1358,0,0,0,1358,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-25,櫃檯買賣中心,1358,5,0,1,1362,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-26,櫃檯買賣中心,1362,3,5,0,1360,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-29,櫃檯買賣中心,1360,3,0,0,1363,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-30,櫃檯買賣中心,1363,1,0,0,1364,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-03-31,櫃檯買賣中心,1364,11,2,0,1373,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-01,櫃檯買賣中心,1373,3,6,0,1370,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-06,櫃檯買賣中心,1370,0,0,0,1370,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-07,櫃檯買賣中心,1370,1,0,0,1371,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-08,櫃檯買賣中心,1371,4,9,0,1366,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-09,櫃檯買賣中心,1366,9,8,0,1367,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-12,櫃檯買賣中心,1367,6,5,0,1368,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-13,櫃檯買賣中心,1368,17,9,0,1376,21687,0,0,0,0,0,0,4337,260,0,0,0,0,260,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-14,櫃檯買賣中心,1376,3,6,0,1373,21687,0,0,0,0,0,0,4337,260,0,0,0,24,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-15,櫃檯買賣中心,1373,2,4,0,1371,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-16,櫃檯買賣中心,1371,3,7,0,1367,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-19,櫃檯買賣中心,1367,9,3,0,1373,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-20,櫃檯買賣中心,1373,3,9,0,1367,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-21,櫃檯買賣中心,1367,5,3,0,1369,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-22,櫃檯買賣中心,1369,8,62,0,1315,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-23,櫃檯買賣中心,1315,5,8,0,1312,21687,0,0,0,0,0,0,4337,236,0,0,0,0,236,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-26,櫃檯買賣中心,1312,3,2,0,1313,21687,0,0,0,0,0,0,4337,236,0,0,0,20,216,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-27,櫃檯買賣中心,1313,3,8,0,1308,21687,0,0,0,0,0,0,4337,216,0,0,0,0,216,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-28,櫃檯買賣中心,1308,0,9,0,1299,21687,0,0,0,0,0,0,4337,216,0,0,0,0,216,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-04-29,櫃檯買賣中心,1299,9,3,0,1305,21687,0,0,0,0,0,0,4337,216,0,0,0,0,216,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-03,櫃檯買賣中心,1305,9,12,0,1302,21687,0,0,0,0,0,0,4337,216,0,0,0,0,216,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-04,櫃檯買賣中心,1302,10,18,0,1294,21687,0,0,0,0,0,0,4337,216,0,0,52,0,164,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-05,櫃檯買賣中心,1294,0,7,0,1287,21687,0,0,0,0,0,0,4337,164,0,0,0,0,164,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-06,櫃檯買賣中心,1287,1,17,0,1271,21687,0,0,0,0,0,0,4337,164,0,0,18,0,146,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-07,櫃檯買賣中心,1271,10,5,0,1276,21687,0,0,0,0,0,0,4337,146,0,0,0,0,146,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-10,櫃檯買賣中心,1276,11,0,0,1287,21687,0,0,0,0,0,0,4337,146,0,0,0,0,146,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-11,櫃檯買賣中心,1287,12,19,0,1280,21687,0,0,0,0,0,0,4337,146,0,0,0,95,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-12,櫃檯買賣中心,1280,23,12,0,1291,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-13,櫃檯買賣中心,1291,3,15,0,1279,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-14,櫃檯買賣中心,1279,6,3,0,1282,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-17,櫃檯買賣中心,1282,8,21,0,1269,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-18,櫃檯買賣中心,1269,7,4,0,1272,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-19,櫃檯買賣中心,1272,3,0,0,1275,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-20,櫃檯買賣中心,1275,4,3,0,1276,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-21,櫃檯買賣中心,1276,6,0,0,1282,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-24,櫃檯買賣中心,1282,26,0,0,1308,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-25,櫃檯買賣中心,1308,4,17,0,1295,21687,0,0,0,0,0,0,4337,51,0,0,0,0,51,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-26,櫃檯買賣中心,1295,15,8,0,1302,21687,0,0,0,0,0,0,4337,51,0,0,0,28,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-27,櫃檯買賣中心,1302,41,50,0,1293,21687,0,0,0,0,0,0,4337,23,15,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-28,櫃檯買賣中心,1293,30,4,0,1319,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-05-31,櫃檯買賣中心,1319,9,25,0,1303,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-01,櫃檯買賣中心,1303,97,20,0,1380,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-02,櫃檯買賣中心,1380,32,83,0,1329,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-03,櫃檯買賣中心,1329,3,21,0,1311,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-04,櫃檯買賣中心,1311,4,14,0,1301,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-07,櫃檯買賣中心,1301,8,2,0,1307,21687,0,0,0,0,0,0,4337,38,0,0,15,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-08,櫃檯買賣中心,1307,0,0,0,1307,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-09,櫃檯買賣中心,1307,0,2,0,1305,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-10,櫃檯買賣中心,1305,0,1,0,1304,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-11,櫃檯買賣中心,1304,0,2,0,1302,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-15,櫃檯買賣中心,1302,4,11,0,1295,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-16,櫃檯買賣中心,1295,5,0,0,1300,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-17,櫃檯買賣中心,1300,2,1,0,1301,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-18,櫃檯買賣中心,1301,3,3,0,1301,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-21,櫃檯買賣中心,1301,1,36,0,1266,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-22,櫃檯買賣中心,1266,7,0,0,1273,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-23,櫃檯買賣中心,1273,2,0,0,1275,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-24,櫃檯買賣中心,1275,0,0,0,1275,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-25,櫃檯買賣中心,1275,0,1,0,1274,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-28,櫃檯買賣中心,1274,0,4,0,1270,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-29,櫃檯買賣中心,1270,0,5,0,1265,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-06-30,櫃檯買賣中心,1265,1,0,0,1266,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-01,櫃檯買賣中心,1266,2,0,0,1268,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-02,櫃檯買賣中心,1268,3,13,0,1258,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-05,櫃檯買賣中心,1258,4,0,0,1262,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-06,櫃檯買賣中心,1262,0,1,0,1261,21687,0,0,0,0,0,0,4337,23,0,0,0,0,23,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-07,櫃檯買賣中心,1261,7,29,0,1239,21687,0,0,0,0,0,0,4337,23,15,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-08,櫃檯買賣中心,1239,2,0,0,1241,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-09,櫃檯買賣中心,1241,0,0,0,1241,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-12,櫃檯買賣中心,1241,0,2,0,1239,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-13,櫃檯買賣中心,1239,0,3,0,1236,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-14,櫃檯買賣中心,1236,2,1,0,1237,21687,0,0,0,0,0,0,4337,38,0,0,0,0,38,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-15,櫃檯買賣中心,1237,10,1,0,1246,21687,0,0,0,0,0,0,4337,38,5,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-16,櫃檯買賣中心,1246,3,3,0,1246,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-19,櫃檯買賣中心,1246,1,0,0,1247,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-20,櫃檯買賣中心,1247,0,1,0,1246,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-21,櫃檯買賣中心,1246,0,3,0,1243,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-22,櫃檯買賣中心,1243,2,4,0,1241,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-23,櫃檯買賣中心,1241,3,0,0,1244,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-26,櫃檯買賣中心,1244,1,0,0,1245,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-27,櫃檯買賣中心,1245,1,1,0,1245,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-28,櫃檯買賣中心,1245,2,0,0,1247,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-29,櫃檯買賣中心,1247,5,0,1,1251,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-07-30,櫃檯買賣中心,1251,0,1,0,1250,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-02,櫃檯買賣中心,1250,0,0,0,1250,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-03,櫃檯買賣中心,1250,5,0,0,1255,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-04,櫃檯買賣中心,1255,1,3,0,1253,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-05,櫃檯買賣中心,1253,2,0,0,1255,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-06,櫃檯買賣中心,1255,2,1,0,1256,21687,0,0,0,0,0,0,4337,43,0,0,0,0,43,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-09,櫃檯買賣中心,1256,0,10,1,1245,21687,0,0,0,0,0,0,4337,43,0,0,5,3,35,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-10,櫃檯買賣中心,1245,2,6,0,1241,21687,0,0,0,0,0,0,4337,35,0,0,0,0,35,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-11,櫃檯買賣中心,1241,1,6,0,1236,21687,0,0,0,0,0,0,4337,35,0,0,20,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-12,櫃檯買賣中心,1236,2,4,0,1234,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-13,櫃檯買賣中心,1234,3,1,0,1236,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-16,櫃檯買賣中心,1236,0,1,0,1235,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-17,櫃檯買賣中心,1235,1,0,10,1226,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-18,櫃檯買賣中心,1226,0,1,0,1225,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-19,櫃檯買賣中心,1225,2,8,174,1045,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-20,櫃檯買賣中心,1045,10,11,0,1044,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-23,櫃檯買賣中心,1044,1,0,0,1045,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-24,櫃檯買賣中心,1045,2,0,0,1047,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-25,櫃檯買賣中心,1047,2,3,0,1046,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-26,櫃檯買賣中心,1046,5,0,0,1051,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-27,櫃檯買賣中心,1051,0,2,0,1049,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-30,櫃檯買賣中心,1049,2,1,0,1050,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
2021-08-31,櫃檯買賣中心,1050,0,1,0,1049,21687,0,0,0,0,0,0,4337,15,0,0,0,0,15,8675,108,0,0,0,0,108,0,0,0,0,0,0,0,4337
