date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-28,集中市場,6902,98,56,5,6939,16500,0,0,0,0,0,0,3300,28,0,0,0,0,28,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2021-12-29,集中市場,6939,598,589,0,6948,16500,0,0,0,0,0,0,3300,28,5,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2021-12-30,集中市場,6948,1129,737,5,7335,16500,0,0,0,0,0,0,3300,33,0,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-03,集中市場,7335,672,545,1,7461,16500,0,0,0,0,0,0,3300,33,0,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-04,集中市場,7461,369,420,15,7395,16500,0,0,0,0,0,0,3300,33,0,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-05,集中市場,7395,382,590,0,7187,16500,0,0,0,0,0,0,3300,33,0,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-06,集中市場,7187,561,340,0,7408,16500,0,0,0,0,0,0,3300,33,0,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-07,集中市場,7408,386,717,1,7076,16500,0,0,0,0,0,0,3300,33,0,0,0,0,33,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-10,集中市場,7076,104,397,0,6783,16500,0,0,0,0,0,0,3300,33,0,0,0,5,28,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-11,集中市場,6783,791,1423,0,6151,16500,0,0,0,0,0,0,3300,28,4,1,0,0,31,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-12,集中市場,6151,1656,1509,1,6297,16500,0,0,0,0,0,0,3300,31,0,1,0,0,30,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-13,集中市場,6297,1752,1465,2,6582,16500,0,0,0,0,0,0,3300,30,1,0,0,0,31,6600,10,0,0,0,0,10,0,0,0,0,0,0,0,3300
2022-01-14,集中市場,6582,539,573,0,6548,16525,0,0,0,0,0,0,3305,31,0,0,0,0,31,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-17,集中市場,6548,1120,1138,0,6530,16525,0,0,0,0,0,0,3305,31,0,0,0,0,31,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-18,集中市場,6530,1731,1476,0,6785,16525,0,0,0,0,0,0,3305,31,0,0,0,0,31,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-19,集中市場,6785,709,780,0,6714,16525,0,8,0,0,0,8,3305,31,0,0,0,0,31,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-20,集中市場,6714,1525,1243,0,6996,16525,8,0,0,0,0,8,3305,31,0,0,0,0,31,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-21,集中市場,6996,1121,1056,1,7060,16525,8,0,8,0,0,0,3305,31,0,1,0,0,30,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-24,集中市場,7060,418,313,2,7163,16525,0,0,0,0,0,0,3305,30,0,0,0,0,30,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-25,集中市場,7163,396,535,0,7024,16525,0,0,0,0,0,0,3305,30,11,0,0,0,41,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-01-26,集中市場,7024,253,321,12,6944,16525,0,0,0,0,0,0,3305,41,1,0,0,0,42,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-02-07,集中市場,6944,690,931,0,6703,16525,0,0,0,0,0,0,3305,42,0,0,0,0,42,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-02-08,集中市場,6703,401,492,0,6612,16525,0,0,0,0,0,0,3305,42,1,0,0,0,43,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-02-09,集中市場,6612,397,527,0,6482,16525,0,0,0,0,0,0,3305,43,0,0,0,0,43,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-02-10,集中市場,6482,416,298,0,6600,16525,0,0,0,0,0,0,3305,43,0,0,0,0,43,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-02-11,集中市場,6600,321,345,0,6576,16525,0,0,0,0,0,0,3305,43,0,0,0,0,43,6610,10,0,0,0,0,10,0,0,0,0,0,0,0,3305
2022-02-12,櫃檯買賣中心,2878,43,59,0,2862,13200,0,0,0,0,0,0,2640,6,0,0,0,0,6,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,2640
2022-02-14,集中市場,6576,166,260,0,6482,16678,0,0,0,0,0,0,3336,43,0,0,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-15,集中市場,6482,199,133,0,6548,16678,0,5,0,0,0,5,3336,43,0,0,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-16,集中市場,6548,248,268,0,6528,16678,5,0,0,0,0,5,3336,43,0,0,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-17,集中市場,6528,228,214,0,6542,16678,5,0,5,0,0,0,3336,43,0,0,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-18,集中市場,6542,159,84,0,6617,16678,0,0,0,0,0,0,3336,43,1,0,1,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-21,集中市場,6617,224,378,0,6463,16678,0,0,0,0,0,0,3336,43,0,0,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-22,集中市場,6463,276,163,1,6575,16678,0,0,0,0,0,0,3336,43,1,0,0,0,44,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-23,集中市場,6575,51,270,0,6356,16678,0,0,0,0,0,0,3336,44,0,0,0,0,44,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-24,集中市場,6356,297,337,0,6316,16678,0,0,0,0,0,0,3336,44,0,1,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-02-25,集中市場,6316,94,151,0,6259,16678,0,0,0,0,0,0,3336,43,0,0,0,0,43,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-01,集中市場,6259,193,602,0,5850,16678,0,0,0,0,0,0,3336,43,0,0,0,1,42,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-02,集中市場,5850,441,330,0,5961,16678,0,0,0,0,0,0,3336,42,0,0,0,0,42,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-03,集中市場,5961,331,328,0,5964,16678,0,0,0,0,0,0,3336,42,5,0,1,0,46,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-04,集中市場,5964,293,398,0,5859,16678,0,0,0,0,0,0,3336,46,1,0,0,1,46,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-07,集中市場,5859,191,277,0,5773,16678,0,0,0,0,0,0,3336,46,0,0,0,0,46,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-08,集中市場,5773,171,155,0,5789,16678,0,0,0,0,0,0,3336,46,1,0,5,0,42,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-09,集中市場,5789,290,265,10,5804,16678,0,0,0,0,0,0,3336,42,1,0,1,0,42,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-10,集中市場,5804,322,388,0,5738,16678,0,0,0,0,0,0,3336,42,0,0,0,0,42,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-11,集中市場,5738,168,139,0,5767,16678,0,0,0,0,0,0,3336,42,0,0,0,0,42,6671,10,0,0,0,0,10,0,0,0,0,0,0,0,3336
2022-03-14,集中市場,5767,336,190,0,5913,16769,0,0,0,0,0,0,3354,42,0,0,0,0,42,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-15,集中市場,5913,234,291,0,5856,16769,0,0,0,0,0,0,3354,42,1,0,0,0,43,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-16,集中市場,5856,127,137,0,5846,16769,0,0,0,0,0,0,3354,43,0,0,0,0,43,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-17,集中市場,5846,304,530,17,5603,16769,0,0,0,0,0,0,3354,43,0,0,1,0,42,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-18,集中市場,5603,680,763,0,5520,16769,0,0,0,0,0,0,3354,42,0,0,0,0,42,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-21,集中市場,5520,1678,1116,0,6082,16769,0,0,0,0,0,0,3354,42,0,0,0,0,42,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-22,集中市場,6082,293,787,0,5588,16769,0,0,0,0,0,0,3354,42,0,0,0,0,42,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-23,集中市場,5588,371,556,4,5399,16769,0,0,0,0,0,0,3354,42,0,0,0,2,40,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-24,集中市場,5399,468,386,3,5478,16769,0,0,0,0,0,0,3354,40,0,0,0,0,40,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-25,集中市場,5478,565,688,0,5355,16769,0,0,0,0,0,0,3354,40,0,0,0,0,40,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-28,集中市場,5355,156,224,0,5287,16769,0,0,0,0,0,0,3354,40,0,0,0,0,40,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-29,集中市場,5287,224,90,0,5421,16769,0,0,0,0,0,0,3354,40,1,0,0,0,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-30,集中市場,5421,136,151,0,5406,16769,0,0,0,0,0,0,3354,41,0,0,0,0,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-03-31,集中市場,5406,182,111,2,5475,16769,0,0,0,0,0,0,3354,41,0,0,0,0,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-01,集中市場,5475,93,59,0,5509,16769,0,0,0,0,0,0,3354,41,0,0,0,1,40,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-06,集中市場,5509,141,89,0,5561,16769,0,0,0,0,0,0,3354,40,0,0,0,0,40,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-07,集中市場,5561,187,253,0,5495,16769,0,0,0,0,0,0,3354,40,14,0,0,0,54,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-08,集中市場,5495,70,86,0,5479,16769,0,0,0,0,0,0,3354,54,0,1,0,12,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-11,集中市場,5479,176,116,0,5539,16769,0,0,0,0,0,0,3354,41,0,0,0,0,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-12,集中市場,5539,35,80,7,5487,16769,0,0,0,0,0,0,3354,41,0,0,0,0,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-13,集中市場,5487,83,67,0,5503,16769,0,0,0,0,0,0,3354,41,0,0,0,0,41,6708,10,0,0,0,0,10,0,0,0,0,0,0,0,3354
2022-04-14,集中市場,5503,128,68,1,5562,16858,0,0,0,0,0,0,3372,41,0,0,0,0,41,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-15,集中市場,5562,127,135,0,5554,16858,0,0,0,0,0,0,3372,41,1,0,0,0,42,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-18,集中市場,5554,79,67,0,5566,16858,0,0,0,0,0,0,3372,42,0,0,0,0,42,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-19,集中市場,5566,33,30,0,5569,16858,0,0,0,0,0,0,3372,42,2,0,0,0,44,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-20,集中市場,5569,49,100,0,5518,16858,0,0,0,0,0,0,3372,44,0,0,0,0,44,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-21,集中市場,5518,32,23,2,5525,16858,0,0,0,0,0,0,3372,44,0,0,0,0,44,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-22,集中市場,5525,182,253,37,5417,16858,0,0,0,0,0,0,3372,44,0,0,0,0,44,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-25,集中市場,5417,126,862,0,4681,16858,0,0,0,0,0,0,3372,44,0,0,0,0,44,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-26,集中市場,4681,84,133,1,4631,16858,0,0,0,0,0,0,3372,44,1,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-27,集中市場,4631,90,135,0,4586,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-28,集中市場,4586,7,16,0,4577,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-04-29,集中市場,4577,19,24,5,4567,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-03,集中市場,4567,29,23,0,4573,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-04,集中市場,4573,27,2,0,4598,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-05,集中市場,4598,70,24,0,4644,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-06,集中市場,4644,37,51,0,4630,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-09,集中市場,4630,117,112,1,4634,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-10,集中市場,4634,103,160,0,4577,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-11,集中市場,4577,17,20,0,4574,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-12,集中市場,4574,24,65,0,4533,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-13,集中市場,4533,43,51,1,4524,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-16,集中市場,4524,88,137,16,4459,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-17,集中市場,4459,30,42,0,4447,16858,0,0,0,0,0,0,3372,45,0,0,0,0,45,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-18,集中市場,4447,25,14,0,4458,16858,0,0,0,0,0,0,3372,45,50,0,0,0,95,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-19,集中市場,4458,56,22,0,4492,16858,0,0,0,0,0,0,3372,95,0,0,0,0,95,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-20,集中市場,4492,57,4,1,4544,16858,0,0,0,0,0,0,3372,95,0,0,0,0,95,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-23,集中市場,4544,24,44,0,4524,16858,0,0,0,0,0,0,3372,95,1,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-24,集中市場,4524,40,29,0,4535,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-25,集中市場,4535,41,19,0,4557,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-26,集中市場,4557,21,48,0,4530,16858,0,0,0,0,0,0,3372,96,2,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-27,集中市場,4530,58,55,1,4532,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-30,集中市場,4532,130,95,0,4567,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-05-31,集中市場,4567,51,67,0,4551,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-01,集中市場,4551,217,356,0,4412,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-02,集中市場,4412,204,122,0,4494,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-06,集中市場,4494,89,60,0,4523,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-07,集中市場,4523,120,63,0,4580,16858,0,0,0,0,0,0,3372,98,1,0,0,0,99,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-08,集中市場,4580,133,158,2,4553,16858,0,0,0,0,0,0,3372,99,0,0,0,0,99,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-09,集中市場,4553,64,37,0,4580,16858,0,0,0,0,0,0,3372,99,0,0,0,0,99,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-10,集中市場,4580,66,36,2,4608,16858,0,0,0,0,0,0,3372,99,0,0,0,0,99,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-13,集中市場,4608,186,47,0,4747,16858,0,0,0,0,0,0,3372,99,0,0,0,1,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-14,集中市場,4747,145,30,3,4859,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-15,集中市場,4859,45,51,0,4853,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-16,集中市場,4853,62,170,1,4744,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-17,集中市場,4744,137,193,1,4687,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-20,集中市場,4687,180,322,4,4541,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-21,集中市場,4541,33,50,52,4472,16858,0,0,0,0,0,0,3372,98,0,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-22,集中市場,4472,58,66,22,4442,16858,0,0,0,0,0,0,3372,98,0,0,0,1,97,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-23,集中市場,4442,120,120,9,4433,16858,0,0,0,0,0,0,3372,97,0,0,0,1,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-24,集中市場,4433,73,16,1,4489,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-27,集中市場,4489,11,39,1,4460,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-28,集中市場,4460,26,24,0,4462,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-29,集中市場,4462,55,17,0,4500,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-06-30,集中市場,4500,47,118,0,4429,16858,0,0,0,0,0,0,3372,96,0,0,0,0,96,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-01,集中市場,4429,160,271,8,4310,16858,0,0,0,0,0,0,3372,96,2,0,0,0,98,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-04,集中市場,4310,44,115,2,4237,16858,0,0,0,0,0,0,3372,98,1,4,0,0,95,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-05,集中市場,4237,31,21,2,4245,16858,0,0,0,0,0,0,3372,95,0,0,0,1,94,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-06,集中市場,4245,180,76,0,4349,16858,0,0,0,0,0,0,3372,94,0,0,0,0,94,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-07,集中市場,4349,99,10,0,4438,16858,0,0,0,0,0,0,3372,94,13,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-08,集中市場,4438,81,44,0,4475,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-11,集中市場,4475,17,24,0,4468,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-12,集中市場,4468,19,84,0,4403,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-13,集中市場,4403,15,24,0,4394,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-14,集中市場,4394,67,48,0,4413,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-15,集中市場,4413,69,129,0,4353,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-18,集中市場,4353,184,99,1,4437,16858,0,0,0,0,0,0,3372,107,0,0,0,0,107,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-19,集中市場,4437,48,53,1,4431,16858,0,0,0,0,0,0,3372,107,1,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-20,集中市場,4431,26,97,0,4360,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-21,集中市場,4360,34,37,0,4357,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-22,集中市場,4357,18,23,0,4352,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-25,集中市場,4352,6,32,0,4326,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-26,集中市場,4326,24,74,0,4276,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-27,集中市場,4276,11,25,0,4262,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-28,集中市場,4262,22,38,0,4246,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-07-29,集中市場,4246,33,45,0,4234,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-01,集中市場,4234,52,16,0,4270,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-02,集中市場,4270,75,24,1,4320,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-03,集中市場,4320,36,58,0,4298,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-04,集中市場,4298,14,39,0,4273,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-05,集中市場,4273,20,17,2,4274,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-08,集中市場,4274,24,36,0,4262,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-09,集中市場,4262,18,21,0,4259,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-10,集中市場,4259,22,35,0,4246,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-11,集中市場,4246,26,20,0,4252,16858,0,0,0,0,0,0,3372,108,0,0,0,0,108,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-12,集中市場,4252,33,43,0,4242,16858,0,0,0,0,0,0,3372,108,0,0,2,0,106,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-15,集中市場,4242,74,58,0,4258,16858,0,0,0,0,0,0,3372,106,0,0,0,0,106,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-16,集中市場,4258,41,32,0,4267,16858,0,0,0,0,0,0,3372,106,0,0,0,0,106,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
2022-08-17,集中市場,4267,23,75,4,4211,16858,0,0,0,0,0,0,3372,106,0,0,0,0,106,6743,10,0,0,0,0,10,0,0,0,0,0,0,0,3372
