date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-06,櫃檯買賣中心,4202,304,310,0,4196,31500,0,0,0,0,0,0,6300,208,0,2,0,1,205,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-07,櫃檯買賣中心,4196,163,268,11,4080,31500,0,0,0,0,0,0,6300,205,0,0,0,0,205,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-08,櫃檯買賣中心,4080,81,113,0,4048,31500,0,0,0,0,0,0,6300,205,6,0,0,0,211,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-11,櫃檯買賣中心,4048,123,106,5,4060,31500,0,0,0,0,0,0,6300,211,20,0,0,0,231,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-12,櫃檯買賣中心,4060,317,228,12,4137,31500,0,0,0,0,0,0,6300,231,0,0,0,0,231,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-13,櫃檯買賣中心,4137,74,62,8,4141,31500,0,0,0,0,0,0,6300,231,0,0,0,0,231,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-14,櫃檯買賣中心,4141,55,62,2,4132,31500,0,0,0,0,0,0,6300,231,0,0,0,0,231,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-15,櫃檯買賣中心,4132,132,428,0,3836,31500,0,0,0,0,0,0,6300,231,0,0,0,0,231,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-18,櫃檯買賣中心,3836,63,97,0,3802,31500,0,0,0,0,0,0,6300,231,3,11,0,0,223,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-19,櫃檯買賣中心,3802,60,46,1,3815,31500,0,0,0,0,0,0,6300,223,0,0,0,0,223,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-20,櫃檯買賣中心,3815,108,118,2,3803,31500,0,0,0,0,0,0,6300,223,0,0,0,0,223,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-21,櫃檯買賣中心,3803,73,60,0,3816,31500,0,0,0,0,0,0,6300,223,0,0,0,0,223,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-22,櫃檯買賣中心,3816,54,73,3,3794,31500,0,0,0,0,0,0,6300,223,9,0,0,0,232,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-25,櫃檯買賣中心,3794,52,124,0,3722,31500,0,0,0,0,0,0,6300,232,0,0,0,0,232,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-26,櫃檯買賣中心,3722,59,60,0,3721,31500,0,0,0,0,0,0,6300,232,0,0,0,0,232,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-27,櫃檯買賣中心,3721,203,132,22,3770,31500,0,0,0,0,0,0,6300,232,0,0,0,10,222,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-28,櫃檯買賣中心,3770,44,127,0,3687,31500,0,0,0,0,0,0,6300,222,0,0,0,0,222,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-01-29,櫃檯買賣中心,3687,34,84,507,3130,31500,0,0,0,0,0,0,6300,222,0,0,0,0,222,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-01,櫃檯買賣中心,3130,46,54,521,2601,31500,0,0,0,0,0,0,6300,222,0,0,0,12,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-02,櫃檯買賣中心,2601,83,42,10,2632,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-03,櫃檯買賣中心,2632,66,91,1,2606,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-04,櫃檯買賣中心,2606,45,101,0,2550,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-05,櫃檯買賣中心,2550,71,129,4,2488,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-17,櫃檯買賣中心,2488,119,71,0,2536,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-18,櫃檯買賣中心,2536,111,84,0,2563,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-19,櫃檯買賣中心,2563,176,86,2,2651,31500,0,0,0,0,0,0,6300,210,0,0,0,0,210,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-22,櫃檯買賣中心,2651,130,202,0,2579,31500,0,0,0,0,0,0,6300,210,0,0,0,10,200,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-23,櫃檯買賣中心,2579,53,49,0,2583,31500,0,0,0,0,0,0,6300,200,2,0,0,0,202,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-24,櫃檯買賣中心,2583,133,127,0,2589,31500,0,0,0,0,0,0,6300,202,0,0,0,0,202,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-25,櫃檯買賣中心,2589,26,23,0,2592,31500,0,0,0,0,0,0,6300,202,1,0,0,0,203,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-02-26,櫃檯買賣中心,2592,239,202,0,2629,31500,0,0,0,0,0,0,6300,203,0,0,0,0,203,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-02,櫃檯買賣中心,2629,739,373,0,2995,31500,0,0,0,0,0,0,6300,203,0,0,0,1,202,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-03,櫃檯買賣中心,2995,208,179,0,3024,31500,0,0,0,0,0,0,6300,202,17,0,0,3,216,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-04,櫃檯買賣中心,3024,111,177,0,2958,31500,0,0,0,0,0,0,6300,216,0,0,0,0,216,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-05,櫃檯買賣中心,2958,102,72,0,2988,31500,0,0,0,0,0,0,6300,216,0,0,0,0,216,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-08,櫃檯買賣中心,2988,85,151,0,2922,31500,0,0,0,0,0,0,6300,216,0,0,0,0,216,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-09,櫃檯買賣中心,2922,89,208,0,2803,31500,0,0,0,0,0,0,6300,216,0,0,0,0,216,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-10,櫃檯買賣中心,2803,139,80,2,2860,31500,0,0,0,0,0,0,6300,216,10,0,0,0,226,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-11,櫃檯買賣中心,2860,183,183,0,2860,31500,0,0,0,0,0,0,6300,226,0,0,0,0,226,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-12,櫃檯買賣中心,2860,166,183,0,2843,31500,0,0,0,0,0,0,6300,226,0,0,0,0,226,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-15,櫃檯買賣中心,2843,222,76,0,2989,31500,0,0,0,0,0,0,6300,226,0,0,0,12,214,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-16,櫃檯買賣中心,2989,304,267,2,3024,31500,0,0,0,0,0,0,6300,214,0,0,0,0,214,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-17,櫃檯買賣中心,3024,211,365,1,2869,31500,0,0,0,0,0,0,6300,214,0,0,0,0,214,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-18,櫃檯買賣中心,2869,1096,975,0,2990,31500,0,0,0,0,0,0,6300,214,0,0,0,0,214,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-19,櫃檯買賣中心,2990,273,418,0,2845,31500,0,0,0,0,0,0,6300,214,0,0,0,10,204,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-22,櫃檯買賣中心,2845,563,472,0,2936,31500,0,0,0,0,0,0,6300,204,0,0,0,17,187,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-23,櫃檯買賣中心,2936,421,471,0,2886,31500,0,0,0,0,0,0,6300,187,1132,0,0,11,1308,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-24,櫃檯買賣中心,2886,74,300,0,2660,31500,0,0,0,0,0,0,6300,1308,0,0,0,4,1304,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-25,櫃檯買賣中心,2660,65,174,0,2551,31500,0,0,0,0,0,0,6300,1304,0,0,0,25,1279,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-26,櫃檯買賣中心,2551,332,377,1,2505,31500,0,0,0,0,0,0,6300,1279,0,0,0,0,1279,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-29,櫃檯買賣中心,2505,322,249,0,2578,31500,0,0,0,0,0,0,6300,1279,0,20,0,0,1259,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-30,櫃檯買賣中心,2578,166,200,0,2544,31500,0,0,0,0,0,0,6300,1259,0,0,0,0,1259,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-03-31,櫃檯買賣中心,2544,196,222,0,2518,31500,0,0,0,0,0,0,6300,1259,0,7,0,16,1236,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-01,櫃檯買賣中心,2518,365,164,0,2719,31500,0,0,0,0,0,0,6300,1236,0,0,8,30,1198,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-06,櫃檯買賣中心,2719,193,343,0,2569,31500,0,0,0,0,0,0,6300,1198,0,0,0,0,1198,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-07,櫃檯買賣中心,2569,212,263,3,2515,31500,0,0,0,0,0,0,6300,1198,0,0,0,0,1198,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-08,櫃檯買賣中心,2515,167,286,0,2396,31500,0,0,0,0,0,0,6300,1198,7,0,0,10,1195,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-09,櫃檯買賣中心,2396,90,289,0,2197,31500,0,0,0,0,0,0,6300,1195,0,0,0,0,1195,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-12,櫃檯買賣中心,2197,127,114,0,2210,31500,0,0,0,0,0,0,6300,1195,0,0,0,0,1195,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-13,櫃檯買賣中心,2210,85,139,0,2156,31500,0,0,0,0,0,0,6300,1195,0,0,0,0,1195,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-14,櫃檯買賣中心,2156,201,112,0,2245,31500,0,0,0,0,0,0,6300,1195,5,0,0,0,1200,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-15,櫃檯買賣中心,2245,124,94,0,2275,31500,0,0,0,0,0,0,6300,1200,0,0,0,0,1200,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-16,櫃檯買賣中心,2275,123,199,0,2199,31500,0,0,0,0,0,0,6300,1200,0,0,0,30,1170,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-19,櫃檯買賣中心,2199,431,122,0,2508,31500,0,0,0,0,0,0,6300,1170,5,0,0,0,1175,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-20,櫃檯買賣中心,2508,84,179,3,2410,31500,0,0,0,0,0,0,6300,1175,7,5,0,0,1177,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-21,櫃檯買賣中心,2410,597,449,0,2558,31500,0,0,0,0,0,0,6300,1177,7,0,0,0,1184,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-22,櫃檯買賣中心,2558,917,566,0,2909,31500,0,0,0,0,0,0,6300,1184,0,0,0,0,1184,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-23,櫃檯買賣中心,2909,180,209,0,2880,31500,0,0,0,0,0,0,6300,1184,0,0,0,7,1177,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-26,櫃檯買賣中心,2880,244,166,84,2874,31500,0,0,0,0,0,0,6300,1177,5,0,0,0,1182,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-27,櫃檯買賣中心,2874,240,193,0,2921,31500,0,0,0,0,0,0,6300,1182,0,0,0,0,1182,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-28,櫃檯買賣中心,2921,60,248,0,2733,31500,0,0,0,0,0,0,6300,1182,0,0,0,0,1182,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-04-29,櫃檯買賣中心,2733,121,54,2,2798,31500,0,0,0,0,0,0,6300,1182,13,0,0,0,1195,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-03,櫃檯買賣中心,2798,395,209,0,2984,31500,0,0,0,0,0,0,6300,1195,8,0,0,0,1203,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-04,櫃檯買賣中心,2984,334,404,0,2914,31500,0,0,0,0,0,0,6300,1203,1,0,0,0,1204,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-05,櫃檯買賣中心,2914,14,52,0,2876,31500,0,0,0,0,0,0,6300,1204,0,0,0,0,1204,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-06,櫃檯買賣中心,2876,65,169,0,2772,31500,0,0,0,0,0,0,6300,1204,0,0,0,0,1204,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-07,櫃檯買賣中心,2772,97,106,0,2763,31500,0,0,0,0,0,0,6300,1204,0,0,0,0,1204,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-10,櫃檯買賣中心,2763,272,369,0,2666,31500,0,0,0,0,0,0,6300,1204,10,0,1,0,1213,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-11,櫃檯買賣中心,2666,281,219,0,2728,31500,0,0,0,0,0,0,6300,1213,43,0,0,0,1256,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-12,櫃檯買賣中心,2728,333,336,0,2725,31500,0,0,0,0,0,0,6300,1256,0,0,0,0,1256,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-13,櫃檯買賣中心,2725,74,98,4,2697,31500,0,0,0,0,0,0,6300,1256,1,16,0,0,1241,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-14,櫃檯買賣中心,2697,139,139,2,2695,31500,0,0,0,0,0,0,6300,1241,0,0,0,0,1241,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-17,櫃檯買賣中心,2695,199,171,2,2721,31500,0,0,0,0,0,0,6300,1241,0,0,0,2,1239,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-18,櫃檯買賣中心,2721,92,100,0,2713,31500,0,0,0,0,0,0,6300,1239,0,0,0,1,1238,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-19,櫃檯買賣中心,2713,76,71,0,2718,31500,0,0,0,0,0,0,6300,1238,2,0,0,0,1240,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-20,櫃檯買賣中心,2718,49,59,0,2708,31500,0,0,0,0,0,0,6300,1240,0,0,0,0,1240,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-21,櫃檯買賣中心,2708,62,234,2,2534,31500,0,0,0,0,0,0,6300,1240,0,0,0,0,1240,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-24,櫃檯買賣中心,2534,60,75,0,2519,31500,0,0,0,0,0,0,6300,1240,0,0,0,0,1240,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-25,櫃檯買賣中心,2519,55,65,0,2509,31500,0,0,0,0,0,0,6300,1240,1,0,0,0,1241,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-26,櫃檯買賣中心,2509,106,113,0,2502,31500,0,0,0,0,0,0,6300,1241,0,0,0,1,1240,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-27,櫃檯買賣中心,2502,429,418,0,2513,31500,0,0,0,0,0,0,6300,1240,0,0,0,3,1237,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-28,櫃檯買賣中心,2513,343,389,0,2467,31500,0,0,0,0,0,0,6300,1237,0,0,1,0,1236,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-05-31,櫃檯買賣中心,2467,696,664,0,2499,31500,0,0,0,0,0,0,6300,1236,0,0,0,0,1236,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-01,櫃檯買賣中心,2499,1327,680,0,3146,31500,0,0,0,0,0,0,6300,1236,0,0,0,1,1235,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-02,櫃檯買賣中心,3146,2730,1184,0,4692,31500,0,0,0,0,0,0,6300,1235,0,23,0,0,1212,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-03,櫃檯買賣中心,4692,1366,1516,0,4542,31500,0,0,0,0,0,0,6300,1212,0,0,0,3,1209,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-04,櫃檯買賣中心,4542,2825,2368,0,4999,31500,0,0,0,0,0,0,6300,1209,0,0,0,12,1197,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-07,櫃檯買賣中心,4999,1640,1440,0,5199,31500,0,0,0,0,0,0,6300,1197,2,0,0,0,1199,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-08,櫃檯買賣中心,5199,1530,1150,0,5579,31500,0,0,0,0,0,0,6300,1199,0,0,0,6,1193,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-09,櫃檯買賣中心,5579,2495,3133,0,4941,31500,0,0,0,0,0,0,6300,1193,0,1,0,10,1182,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-10,櫃檯買賣中心,4941,5478,1886,1,8532,31500,0,0,0,0,0,0,6300,1182,5,1,0,0,1186,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-11,櫃檯買賣中心,8532,2282,4238,0,6576,31500,0,0,0,0,0,0,6300,1186,0,0,0,0,1186,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-15,櫃檯買賣中心,6576,1483,2946,0,5113,31500,0,0,0,0,0,0,6300,1186,0,0,0,14,1172,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-16,櫃檯買賣中心,5113,969,1798,0,4284,31500,0,0,0,0,0,0,6300,1172,3,0,0,0,1175,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-17,櫃檯買賣中心,4284,1893,954,1,5222,31500,0,0,0,0,0,0,6300,1175,16,0,0,0,1191,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-18,櫃檯買賣中心,5222,5867,2196,0,8893,31500,0,0,0,0,0,0,6300,1191,0,0,0,1,1190,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-21,櫃檯買賣中心,8893,4490,5610,1,7772,31500,0,0,0,0,0,0,6300,1190,1,0,0,0,1191,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-22,櫃檯買賣中心,7772,2368,4323,0,5817,31500,0,0,0,0,0,0,6300,1191,0,0,0,4,1187,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-23,櫃檯買賣中心,5817,1060,1562,2,5313,31500,0,0,0,0,0,0,6300,1187,4,0,0,1,1190,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-24,櫃檯買賣中心,5313,1759,760,18,6294,31500,0,0,0,0,0,0,6300,1190,6,0,0,0,1196,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-25,櫃檯買賣中心,6294,887,974,0,6207,31500,0,0,0,0,0,0,6300,1196,5,0,0,0,1201,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-28,櫃檯買賣中心,6207,1244,1052,0,6399,31500,0,0,0,0,0,0,6300,1201,14,0,4,0,1211,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-29,櫃檯買賣中心,6399,608,1009,1,5997,31500,0,0,0,0,0,0,6300,1211,13,0,0,0,1224,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-06-30,櫃檯買賣中心,5997,934,659,1,6271,31500,0,0,0,0,0,0,6300,1224,22,2,0,22,1222,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-01,櫃檯買賣中心,6271,826,903,0,6194,31500,0,0,0,0,0,0,6300,1222,0,1,1,0,1220,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-02,櫃檯買賣中心,6194,422,570,1,6045,31500,0,0,0,0,0,0,6300,1220,7,1,0,0,1226,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-05,櫃檯買賣中心,6045,336,430,10,5941,31500,0,0,0,0,0,0,6300,1226,3,0,0,4,1225,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-06,櫃檯買賣中心,5941,539,195,5,6280,31500,0,0,0,0,0,0,6300,1225,2,0,0,0,1227,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-07,櫃檯買賣中心,6279,619,443,6,6449,31500,0,0,0,0,0,0,6300,1227,11,1,0,0,1237,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-08,櫃檯買賣中心,6449,316,314,0,6451,31500,0,0,0,0,0,0,6300,1237,55,0,0,0,1292,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-09,櫃檯買賣中心,6451,324,551,3,6221,31500,0,0,0,0,0,0,6300,1292,7,0,1,0,1298,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-12,櫃檯買賣中心,6221,158,598,0,5781,31500,0,0,0,0,0,0,6300,1298,6,0,0,1,1303,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-13,櫃檯買賣中心,5781,496,826,0,5451,31500,0,0,0,0,0,0,6300,1303,18,5,0,24,1292,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-14,櫃檯買賣中心,5451,162,384,3,5226,31500,0,10,0,0,0,10,6300,1292,4,2,0,0,1294,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-15,櫃檯買賣中心,5227,1032,308,1,5950,31500,10,0,0,0,0,10,6300,1294,0,0,0,1,1293,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-16,櫃檯買賣中心,5951,314,524,2,5739,31500,10,0,10,0,0,0,6300,1293,5,0,0,1,1297,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-19,櫃檯買賣中心,5739,54,264,1,5528,31500,0,0,0,0,0,0,6300,1297,0,0,0,0,1297,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-20,櫃檯買賣中心,5528,137,218,0,5447,31500,0,0,0,0,0,0,6300,1297,0,0,0,0,1297,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-21,櫃檯買賣中心,5447,112,466,0,5093,31500,0,0,0,0,0,0,6300,1297,0,0,0,0,1297,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-22,櫃檯買賣中心,5093,123,431,1,4784,31500,0,0,0,0,0,0,6300,1297,2,6,0,0,1293,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-23,櫃檯買賣中心,4786,237,163,7,4853,31500,0,0,0,0,0,0,6300,1293,3,0,0,0,1296,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-26,櫃檯買賣中心,4853,113,198,0,4768,31500,0,0,0,0,0,0,6300,1296,8,0,0,4,1300,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-27,櫃檯買賣中心,4768,178,217,1,4728,31500,0,0,0,0,0,0,6300,1300,0,1,0,0,1299,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-28,櫃檯買賣中心,4728,108,226,2,4608,31500,0,0,0,0,0,0,6300,1299,5,0,0,7,1297,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-29,櫃檯買賣中心,4608,349,213,2,4742,31500,0,0,0,0,0,0,6300,1297,6,0,0,0,1303,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-07-30,櫃檯買賣中心,4742,236,258,0,4720,31500,0,0,0,0,0,0,6300,1303,23,0,1,12,1313,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-02,櫃檯買賣中心,4720,33,165,11,4577,31500,0,0,0,0,0,0,6300,1313,1,0,4,1,1309,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-03,櫃檯買賣中心,4577,54,33,0,4598,31500,0,0,0,0,0,0,6300,1309,1,1,0,0,1309,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-04,櫃檯買賣中心,4598,87,119,0,4566,31500,0,0,0,0,0,0,6300,1309,1,0,0,0,1310,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-05,櫃檯買賣中心,4566,356,81,1,4840,31500,0,0,0,0,0,0,6300,1310,0,0,0,0,1310,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-06,櫃檯買賣中心,4840,115,336,0,4619,31500,0,0,0,0,0,0,6300,1310,6,0,0,0,1316,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-09,櫃檯買賣中心,4619,1769,704,0,5684,31500,0,0,0,0,0,0,6300,1316,0,3,0,0,1313,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
2021-08-10,櫃檯買賣中心,5684,1172,1415,0,5441,31500,0,0,0,0,0,0,6300,1313,0,0,0,2,1311,12600,5,0,0,0,0,5,0,0,0,0,0,0,0,6300
