date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-23,集中市場,3894,157,425,2,3624,35269,0,0,0,0,0,0,7054,460,1,0,0,22,439,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2020-12-24,集中市場,3624,83,426,0,3281,35269,0,0,0,0,0,0,7054,439,0,0,0,1,438,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2020-12-25,集中市場,3281,150,150,0,3281,35269,0,0,0,0,0,0,7054,438,0,0,0,0,438,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2020-12-28,集中市場,3281,114,320,0,3075,35269,0,0,0,0,0,0,7054,438,15,0,3,0,450,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2020-12-29,集中市場,3075,64,211,0,2928,35269,0,0,0,0,0,0,7054,450,0,0,0,0,450,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2020-12-30,集中市場,2928,51,81,0,2898,35269,0,0,0,0,0,0,7054,450,0,3,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2020-12-31,集中市場,2898,61,94,0,2865,35269,0,0,0,0,0,0,7054,447,1,0,0,0,448,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-04,集中市場,2865,43,87,0,2821,35269,0,0,0,0,0,0,7054,448,0,0,0,0,448,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-05,集中市場,2821,108,445,0,2484,35269,0,0,0,0,0,0,7054,448,0,0,0,0,448,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-06,集中市場,2484,120,239,0,2365,35269,0,0,0,0,0,0,7054,448,0,0,0,0,448,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-07,集中市場,2365,39,341,0,2063,35269,0,0,0,0,0,0,7054,448,3,0,0,0,451,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-08,集中市場,2063,243,83,0,2223,35269,0,0,0,0,0,0,7054,451,0,0,0,0,451,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-11,集中市場,2223,515,340,0,2398,35269,0,0,0,0,0,0,7054,451,0,1,0,1,449,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-12,集中市場,2398,488,451,0,2435,35269,0,0,0,0,0,0,7054,449,0,2,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-13,集中市場,2435,1271,453,0,3253,35269,0,0,0,0,0,0,7054,447,0,1,0,0,446,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-14,集中市場,3253,712,304,0,3661,35269,0,0,0,0,0,0,7054,446,0,0,0,0,446,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-15,集中市場,3661,249,408,0,3502,35269,0,0,0,0,0,0,7054,446,4,0,1,0,449,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-18,集中市場,3502,126,201,0,3427,35269,0,0,0,0,0,0,7054,449,0,0,0,0,449,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-19,集中市場,3427,124,254,0,3297,35269,0,0,0,0,0,0,7054,449,0,0,0,0,449,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-20,集中市場,3297,164,167,3,3291,35269,0,0,0,0,0,0,7054,449,2,2,0,0,449,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-21,集中市場,3291,103,57,0,3337,35269,0,0,0,0,0,0,7054,449,1,3,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-22,集中市場,3337,64,61,11,3329,35269,0,0,0,0,0,0,7054,447,0,0,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-25,集中市場,3329,53,69,0,3313,35269,0,0,0,0,0,0,7054,447,0,0,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-26,集中市場,3313,139,53,0,3399,35269,0,0,0,0,0,0,7054,447,0,0,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-27,集中市場,3399,101,51,0,3449,35269,0,0,0,0,0,0,7054,447,0,0,0,0,447,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-28,集中市場,3449,27,54,0,3422,35269,0,0,0,0,0,0,7054,447,49,0,0,0,496,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-01-29,集中市場,3422,59,172,1,3308,35269,0,0,0,0,0,0,7054,496,0,0,0,0,496,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-02-01,集中市場,3308,17,107,0,3218,35269,0,0,0,0,0,0,7054,496,10,0,0,1,505,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-02-02,集中市場,3218,28,51,4,3191,35269,0,0,0,0,0,0,7054,505,0,0,0,0,505,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-02-03,集中市場,3191,14,33,1,3171,35269,0,0,0,0,0,0,7054,505,0,0,0,0,505,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-02-04,集中市場,3171,6,23,0,3154,35269,0,0,0,0,0,0,7054,505,0,0,0,0,505,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,7054
2021-02-05,集中市場,3154,83,34,5,3198,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-17,集中市場,3198,47,29,0,3216,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-18,集中市場,3216,124,22,2,3316,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-19,集中市場,3316,91,30,2,3375,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-22,集中市場,3375,100,63,0,3412,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-23,集中市場,3412,158,79,0,3491,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-24,集中市場,3491,80,368,0,3203,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-25,集中市場,3203,397,62,9,3529,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-02-26,集中市場,3529,220,57,0,3692,35287,0,0,0,0,0,0,7057,505,0,0,0,0,505,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-02,集中市場,3692,50,353,0,3389,35287,0,0,0,0,0,0,7057,505,2,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-03,集中市場,3389,550,358,0,3581,35287,0,0,0,0,0,0,7057,507,0,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-04,集中市場,3581,843,884,0,3540,35287,0,0,0,0,0,0,7057,507,0,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-05,集中市場,3540,415,288,0,3667,35287,0,0,0,0,0,0,7057,507,0,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-08,集中市場,3667,186,473,0,3380,35287,0,0,0,0,0,0,7057,507,0,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-09,集中市場,3380,240,406,0,3214,35287,0,0,0,0,0,0,7057,507,0,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-10,集中市場,3214,152,189,0,3177,35287,0,0,0,0,0,0,7057,507,0,0,0,0,507,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-11,集中市場,3177,155,258,0,3074,35287,0,0,0,0,0,0,7057,507,0,0,0,1,506,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,7057
2021-03-12,集中市場,3074,73,50,0,3097,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-15,集中市場,3097,28,57,0,3068,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-16,集中市場,3068,41,94,10,3005,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-17,集中市場,3005,20,138,0,2887,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-18,集中市場,2887,164,166,0,2885,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-19,集中市場,2885,49,194,0,2740,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-22,集中市場,2740,57,69,0,2728,35295,0,0,0,0,0,0,7059,506,0,0,0,0,506,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-23,集中市場,2728,27,19,45,2691,35295,0,0,0,0,0,0,7059,506,0,2,0,49,455,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-24,集中市場,2691,30,56,0,2665,35295,0,0,0,0,0,0,7059,455,0,0,0,0,455,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-03-25,集中市場,2665,26,25,0,2666,35295,0,0,0,0,0,0,7059,455,1,0,0,0,456,14118,0,570,0,0,0,570,0,0,0,0,0,0,0,7059
2021-03-26,集中市場,2666,26,58,0,2634,35295,0,0,0,0,0,0,7059,456,100,0,1,0,555,14118,570,0,0,0,0,570,0,0,0,0,0,0,0,7059
2021-03-29,集中市場,2634,129,35,0,2728,35295,0,0,0,0,0,0,7059,555,100,0,0,0,655,14118,570,0,0,0,0,570,0,0,0,0,0,0,0,7059
2021-03-30,集中市場,2728,26,38,0,2716,35295,0,0,0,0,0,0,7059,655,0,0,0,0,655,14118,570,0,0,0,0,570,0,0,0,0,0,0,0,7059
2021-03-31,集中市場,2716,183,77,0,2822,35295,0,0,0,0,0,0,7059,655,100,0,0,0,755,14118,570,0,0,0,0,570,0,0,0,0,0,0,0,7059
2021-04-01,集中市場,2822,414,95,0,3141,35295,0,0,0,0,0,0,7059,755,0,0,0,0,755,14118,570,0,0,0,0,570,0,0,0,0,0,0,0,7059
2021-04-06,集中市場,3141,253,133,0,3261,35295,0,0,0,0,0,0,7059,755,0,0,0,0,755,14118,570,0,0,0,0,570,0,0,0,0,0,0,0,7059
2021-04-07,集中市場,3261,239,481,0,3019,35295,0,0,0,0,0,0,7059,755,0,0,0,0,755,14118,570,0,570,0,0,0,0,0,0,0,0,0,0,7059
2021-04-08,集中市場,3019,826,322,1,3522,35295,0,0,0,0,0,0,7059,755,0,300,0,0,455,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-04-09,集中市場,3522,223,317,1,3427,35295,0,0,0,0,0,0,7059,455,1,0,0,0,456,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-04-12,集中市場,3427,549,279,1,3696,35295,0,0,0,0,0,0,7059,456,0,0,0,0,456,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-04-13,集中市場,3696,162,552,16,3290,35295,0,0,0,0,0,0,7059,456,0,0,0,0,456,14118,0,0,0,0,0,0,0,0,0,0,0,0,0,7059
2021-04-14,集中市場,3290,89,495,0,2884,35357,0,0,0,0,0,0,7071,456,0,0,0,0,456,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-15,集中市場,2884,184,124,0,2944,35357,0,0,0,0,0,0,7071,456,0,0,1,0,455,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-16,集中市場,2944,415,442,2,2915,35357,0,0,0,0,0,0,7071,455,0,0,0,0,455,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-19,集中市場,2915,1008,384,0,3539,35357,0,0,0,0,0,0,7071,455,0,0,0,40,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-20,集中市場,3539,542,767,0,3314,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-21,集中市場,3314,180,331,0,3163,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-22,集中市場,3163,207,661,0,2709,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-23,集中市場,2709,87,192,0,2604,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-26,集中市場,2604,83,142,0,2545,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-27,集中市場,2545,37,111,0,2471,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-28,集中市場,2471,51,95,0,2427,35357,0,0,0,0,0,0,7071,415,0,0,0,0,415,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-04-29,集中市場,2427,42,95,0,2374,35357,0,0,0,0,0,0,7071,415,5,0,0,0,420,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-03,集中市場,2374,58,115,42,2275,35357,0,0,0,0,0,0,7071,420,0,0,0,0,420,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-04,集中市場,2275,49,132,4,2188,35357,0,0,0,0,0,0,7071,420,0,0,0,0,420,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-05,集中市場,2188,72,63,5,2192,35357,0,0,0,0,0,0,7071,420,0,0,0,0,420,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-06,集中市場,2192,21,26,0,2187,35357,0,0,0,0,0,0,7071,420,0,0,0,0,420,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-07,集中市場,2187,28,42,0,2173,35357,0,0,0,0,0,0,7071,420,0,0,0,0,420,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-10,集中市場,2173,25,60,1,2137,35357,0,0,0,0,0,0,7071,420,1,0,0,0,421,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-11,集中市場,2137,36,92,0,2081,35357,0,0,0,0,0,0,7071,421,0,0,0,0,421,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-12,集中市場,2081,47,210,17,1901,35357,0,0,0,0,0,0,7071,421,0,0,0,0,421,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-13,集中市場,1901,50,114,0,1837,35357,0,0,0,0,0,0,7071,421,2,0,0,0,423,14143,0,0,0,0,0,0,0,0,0,0,0,0,0,7071
2021-05-14,集中市場,1837,33,11,0,1859,35384,0,0,0,0,0,0,7077,423,0,0,0,0,423,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-17,集中市場,1859,23,128,0,1754,35384,0,0,0,0,0,0,7077,423,0,0,0,0,423,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-18,集中市場,1754,21,13,0,1762,35384,0,0,0,0,0,0,7077,423,0,0,0,0,423,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-19,集中市場,1762,26,15,0,1773,35384,0,0,0,0,0,0,7077,423,0,10,0,0,413,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-20,集中市場,1773,1,19,0,1755,35384,0,0,0,0,0,0,7077,413,1,0,0,0,414,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-21,集中市場,1755,3,25,0,1733,35384,0,0,0,0,0,0,7077,414,0,0,0,0,414,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-24,集中市場,1733,17,15,0,1735,35384,0,0,0,0,0,0,7077,414,0,0,0,0,414,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-25,集中市場,1735,23,26,0,1732,35384,0,0,0,0,0,0,7077,414,0,0,0,0,414,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-26,集中市場,1732,11,6,0,1737,35384,0,0,0,0,0,0,7077,414,0,0,0,0,414,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-27,集中市場,1737,15,3,0,1749,35384,0,0,0,0,0,0,7077,414,0,0,0,1,413,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-28,集中市場,1749,38,57,0,1730,35384,0,0,0,0,0,0,7077,413,0,0,0,0,413,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-05-31,集中市場,1730,48,17,0,1761,35384,0,0,0,0,0,0,7077,413,0,0,0,0,413,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-01,集中市場,1761,21,17,0,1765,35384,0,0,0,0,0,0,7077,413,0,0,0,0,413,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-02,集中市場,1765,23,84,20,1684,35384,0,0,0,0,0,0,7077,413,0,0,0,0,413,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-03,集中市場,1684,18,101,0,1601,35384,0,0,0,0,0,0,7077,413,0,5,0,0,408,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-04,集中市場,1601,29,17,0,1613,35384,0,0,0,0,0,0,7077,408,0,0,0,0,408,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-07,集中市場,1613,71,11,0,1673,35384,0,0,0,0,0,0,7077,408,0,0,0,0,408,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-08,集中市場,1673,72,79,0,1666,35384,0,0,0,0,0,0,7077,408,0,0,0,0,408,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-09,集中市場,1666,27,2,1,1690,35384,0,0,0,0,0,0,7077,408,0,0,0,0,408,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-10,集中市場,1690,19,40,10,1659,35384,0,0,0,0,0,0,7077,408,1,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-11,集中市場,1659,44,57,0,1646,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-15,集中市場,1646,73,74,0,1645,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-16,集中市場,1645,10,72,0,1583,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-17,集中市場,1583,0,10,0,1573,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-18,集中市場,1573,1,10,2,1562,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-21,集中市場,1562,5,38,0,1529,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-22,集中市場,1529,14,14,0,1529,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-23,集中市場,1529,11,2,0,1538,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-24,集中市場,1538,12,22,0,1528,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-25,集中市場,1528,61,31,0,1558,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-28,集中市場,1558,2,33,0,1527,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-29,集中市場,1527,24,45,0,1506,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-06-30,集中市場,1506,31,34,0,1503,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-01,集中市場,1503,38,25,0,1516,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-02,集中市場,1516,17,6,0,1527,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-05,集中市場,1527,7,4,0,1530,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-06,集中市場,1530,33,7,0,1556,35384,0,0,0,0,0,0,7077,409,0,0,0,0,409,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-07,集中市場,1556,29,14,0,1571,35384,0,0,0,0,0,0,7077,409,0,0,0,68,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-08,集中市場,1571,30,44,0,1557,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-09,集中市場,1557,15,9,0,1563,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-12,集中市場,1563,105,51,0,1617,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-13,集中市場,1617,182,186,0,1613,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-14,集中市場,1613,119,67,0,1665,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-15,集中市場,1665,40,96,0,1609,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-16,集中市場,1609,33,11,0,1631,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-19,集中市場,1631,27,33,0,1625,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-20,集中市場,1625,17,79,0,1563,35384,0,0,0,0,0,0,7077,341,0,0,0,0,341,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-21,集中市場,1563,23,23,0,1563,35384,0,0,0,0,0,0,7077,341,0,0,0,1,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-22,集中市場,1563,189,154,0,1598,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-23,集中市場,1598,66,126,0,1538,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-26,集中市場,1538,51,23,0,1566,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-27,集中市場,1566,98,18,0,1646,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-28,集中市場,1646,79,52,1,1672,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-29,集中市場,1672,24,2,3,1691,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-07-30,集中市場,1691,17,39,62,1607,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-02,集中市場,1607,22,134,0,1495,35384,0,0,0,0,0,0,7077,340,0,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-03,集中市場,1495,26,8,0,1513,35384,0,0,0,0,0,0,7077,340,3,0,0,0,343,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-04,集中市場,1513,10,33,0,1490,35384,0,0,0,0,0,0,7077,343,0,0,0,0,343,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-05,集中市場,1490,49,12,0,1527,35384,0,0,0,0,0,0,7077,343,0,0,0,0,343,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-06,集中市場,1527,15,23,0,1519,35384,0,0,0,0,0,0,7077,343,0,0,0,10,333,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-09,集中市場,1519,3,25,0,1497,35384,0,0,0,0,0,0,7077,333,0,0,0,0,333,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-10,集中市場,1497,17,22,0,1492,35384,0,0,0,0,0,0,7077,333,0,0,0,0,333,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-11,集中市場,1492,10,28,1,1473,35384,0,0,0,0,0,0,7077,333,0,0,0,0,333,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-12,集中市場,1473,5,13,0,1465,35384,0,0,0,0,0,0,7077,333,7,0,0,0,340,14154,0,0,0,0,0,0,0,0,0,0,0,0,0,7077
2021-08-13,集中市場,1465,8,8,0,1465,35388,0,0,0,0,0,0,7078,340,0,0,0,0,340,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,7078
2021-08-16,集中市場,1465,6,38,0,1433,35388,0,0,0,0,0,0,7078,340,0,0,0,0,340,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,7078
