date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-05,櫃檯買賣中心,1257,5,1,0,1261,9593,0,0,0,0,0,0,1919,354,27,0,0,0,381,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-06,櫃檯買賣中心,1261,3,3,20,1241,9593,0,0,0,0,0,0,1919,381,5,0,0,0,386,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-09,櫃檯買賣中心,1241,1,0,0,1242,9593,0,0,0,0,0,0,1919,386,0,0,0,0,386,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-10,櫃檯買賣中心,1242,6,3,0,1245,9593,0,0,0,0,0,0,1919,386,0,0,0,0,386,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-11,櫃檯買賣中心,1245,81,52,0,1274,9593,0,0,0,0,0,0,1919,386,3,0,0,13,376,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-12,櫃檯買賣中心,1274,11,1,0,1284,9593,0,0,0,0,0,0,1919,376,9,0,0,0,385,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-13,櫃檯買賣中心,1284,0,0,0,1284,9593,0,0,0,0,0,0,1919,385,0,0,0,0,385,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-16,櫃檯買賣中心,1284,0,3,0,1281,9593,0,0,0,0,0,0,1919,385,0,0,0,0,385,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-17,櫃檯買賣中心,1281,8,19,0,1270,9593,0,0,0,0,0,0,1919,385,3,0,0,0,388,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-18,櫃檯買賣中心,1270,2,3,0,1269,9593,0,0,0,0,0,0,1919,388,10,0,0,0,398,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-19,櫃檯買賣中心,1269,1,2,0,1268,9593,0,0,0,0,0,0,1919,398,0,0,0,0,398,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-20,櫃檯買賣中心,1268,0,1,0,1267,9593,0,0,0,0,0,0,1919,398,0,0,0,0,398,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-23,櫃檯買賣中心,1267,1,3,0,1265,9593,0,0,0,0,0,0,1919,398,0,0,0,1,397,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-24,櫃檯買賣中心,1265,0,0,0,1265,9593,0,0,0,0,0,0,1919,397,0,0,0,0,397,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-25,櫃檯買賣中心,1265,0,5,9,1251,9593,0,0,0,0,0,0,1919,397,0,0,0,0,397,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-26,櫃檯買賣中心,1251,0,8,0,1243,9593,0,0,0,0,0,0,1919,397,9,0,0,0,406,3837,402,0,0,0,0,402,0,0,0,0,0,0,0,1919
2026-03-27,櫃檯買賣中心,1243,0,1,0,1242,9593,0,0,0,0,0,0,1919,406,0,0,0,0,406,3837,402,84,0,0,0,486,0,0,0,0,0,0,0,1919
2026-03-30,櫃檯買賣中心,1242,0,0,0,1242,9593,0,0,0,0,0,0,1919,406,0,0,0,0,406,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-03-31,櫃檯買賣中心,1242,0,0,0,1242,9593,0,0,0,0,0,0,1919,406,0,0,0,0,406,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-01,櫃檯買賣中心,1242,0,0,0,1242,9593,0,0,0,0,0,0,1919,406,0,0,0,0,406,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-02,櫃檯買賣中心,1242,1,0,0,1243,9593,0,0,0,0,0,0,1919,406,198,0,0,0,604,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-07,櫃檯買賣中心,1243,3,7,0,1239,9593,0,0,0,0,0,0,1919,604,0,0,0,1,603,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-08,櫃檯買賣中心,1239,40,4,0,1275,9593,0,0,0,0,0,0,1919,603,0,0,0,0,603,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-09,櫃檯買賣中心,1273,11,8,0,1276,9593,0,0,0,0,0,0,1919,603,0,0,0,0,603,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-10,櫃檯買賣中心,1276,62,19,0,1319,9593,0,0,0,0,0,0,1919,603,1,0,0,0,604,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-13,櫃檯買賣中心,1319,1,5,0,1315,9593,0,0,0,0,0,0,1919,604,6,0,0,0,610,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-14,櫃檯買賣中心,1315,18,5,0,1328,9593,0,0,0,0,0,0,1919,610,0,0,0,0,610,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-15,櫃檯買賣中心,1328,19,144,0,1203,9593,0,0,0,0,0,0,1919,610,0,2,0,0,608,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-16,櫃檯買賣中心,1203,1,7,0,1197,9593,0,0,0,0,0,0,1919,608,0,0,0,2,606,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-17,櫃檯買賣中心,1197,7,7,1,1196,9593,0,0,0,0,0,0,1919,606,0,0,0,0,606,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-20,櫃檯買賣中心,1196,12,17,0,1191,9593,0,0,0,0,0,0,1919,606,1,0,0,0,607,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-21,櫃檯買賣中心,1191,36,37,2,1188,9593,0,0,0,0,0,0,1919,607,0,0,0,0,607,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-22,櫃檯買賣中心,1188,19,12,0,1195,9593,0,0,0,0,0,0,1919,607,23,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-23,櫃檯買賣中心,1195,41,25,20,1191,9593,0,0,0,0,0,0,1919,630,0,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-24,櫃檯買賣中心,1191,4,3,0,1192,9593,0,0,0,0,0,0,1919,630,0,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-27,櫃檯買賣中心,1192,2,1,0,1193,9593,0,0,0,0,0,0,1919,630,0,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-28,櫃檯買賣中心,1193,11,3,0,1201,9593,0,0,0,0,0,0,1919,630,0,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-29,櫃檯買賣中心,1201,2,10,0,1193,9593,0,0,0,0,0,0,1919,630,0,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-04-30,櫃檯買賣中心,1193,0,2,0,1191,9593,0,0,0,0,0,0,1919,630,0,0,0,0,630,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-04,櫃檯買賣中心,1191,5,0,3,1193,9593,0,0,0,0,0,0,1919,630,19,0,0,0,649,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-05,櫃檯買賣中心,1193,0,0,0,1193,9593,0,0,0,0,0,0,1919,649,3,0,0,0,652,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-06,櫃檯買賣中心,1193,0,5,69,1119,9593,0,0,0,0,0,0,1919,652,0,0,0,2,650,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-07,櫃檯買賣中心,1119,22,9,0,1132,9593,0,0,0,0,0,0,1919,650,1,0,0,0,651,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-08,櫃檯買賣中心,1132,1,0,2,1131,9593,0,0,0,0,0,0,1919,651,0,0,0,0,651,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-11,櫃檯買賣中心,1131,2,5,0,1128,9593,0,0,0,0,0,0,1919,651,0,0,0,0,651,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-12,櫃檯買賣中心,1128,20,15,0,1133,9593,0,0,0,0,0,0,1919,651,5,0,0,0,656,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-13,櫃檯買賣中心,1133,11,12,0,1132,9593,0,0,0,0,0,0,1919,656,0,0,0,0,656,3837,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-14,櫃檯買賣中心,1132,16,36,0,1112,9595,0,0,0,0,0,0,1919,656,0,0,0,0,656,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-15,櫃檯買賣中心,1112,57,44,0,1125,9595,0,0,0,0,0,0,1919,656,0,0,0,0,656,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-18,櫃檯買賣中心,1125,15,1,0,1139,9595,0,0,0,0,0,0,1919,656,1,0,0,0,657,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-19,櫃檯買賣中心,1139,4,32,0,1111,9595,0,0,0,0,0,0,1919,657,0,0,0,3,654,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-20,櫃檯買賣中心,1111,2,3,0,1110,9595,0,0,0,0,0,0,1919,654,0,0,0,0,654,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-21,櫃檯買賣中心,1110,6,1,0,1115,9595,0,0,0,0,0,0,1919,654,0,0,0,1,653,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-22,櫃檯買賣中心,1115,11,14,0,1112,9595,0,0,0,0,0,0,1919,653,0,0,0,34,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-25,櫃檯買賣中心,1112,99,37,0,1174,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-26,櫃檯買賣中心,1174,111,4,0,1281,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-27,櫃檯買賣中心,1281,80,42,0,1319,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-28,櫃檯買賣中心,1319,20,11,0,1328,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-05-29,櫃檯買賣中心,1328,12,40,0,1300,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-01,櫃檯買賣中心,1300,8,36,0,1272,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-02,櫃檯買賣中心,1272,13,29,0,1256,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-03,櫃檯買賣中心,1256,3,2,0,1257,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-04,櫃檯買賣中心,1257,9,5,0,1261,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-05,櫃檯買賣中心,1261,2,2,8,1253,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-08,櫃檯買賣中心,1253,17,46,0,1224,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-09,櫃檯買賣中心,1224,2,7,0,1219,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-10,櫃檯買賣中心,1219,3,7,0,1215,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-11,櫃檯買賣中心,1215,37,12,0,1240,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-12,櫃檯買賣中心,1240,3,2,0,1241,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-15,櫃檯買賣中心,1241,5,0,0,1246,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-16,櫃檯買賣中心,1246,0,0,0,1246,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-17,櫃檯買賣中心,1246,0,2,0,1244,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-18,櫃檯買賣中心,1244,7,0,0,1251,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-22,櫃檯買賣中心,1251,8,5,0,1254,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-23,櫃檯買賣中心,1254,5,8,0,1251,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-24,櫃檯買賣中心,1251,17,2,0,1266,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-25,櫃檯買賣中心,1244,7,0,0,1251,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-26,櫃檯買賣中心,1272,1,2,0,1271,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-29,櫃檯買賣中心,1271,10,16,0,1265,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-06-30,櫃檯買賣中心,1265,12,13,0,1264,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-01,櫃檯買賣中心,1264,4,14,0,1254,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-02,櫃檯買賣中心,1254,0,0,0,1254,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-03,櫃檯買賣中心,1254,5,5,0,1254,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-06,櫃檯買賣中心,1254,8,4,0,1258,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-07,櫃檯買賣中心,1258,7,22,0,1243,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-08,櫃檯買賣中心,1243,2,4,0,1241,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-09,櫃檯買賣中心,1241,0,0,0,1241,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-13,櫃檯買賣中心,1241,0,1,0,1240,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-14,櫃檯買賣中心,1240,0,6,0,1234,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-15,櫃檯買賣中心,1234,1,3,0,1232,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-16,櫃檯買賣中心,1232,0,0,0,1232,9595,0,0,0,0,0,0,1919,619,0,0,0,0,619,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
2026-07-17,櫃檯買賣中心,1232,8,6,0,1234,9595,0,0,0,0,0,0,1919,619,1,0,0,0,620,3838,486,0,0,0,0,486,0,0,0,0,0,0,0,1919
